time_step,0,1,2
2022-02-10 18:30:00,-0.009789893,-0.0034631207,-0.0067329085
2022-02-10 19:00:00,-0.0003943839,0.005138499,0.0065249098
2022-02-10 19:30:00,0.0062186955,0.007120603,0.007744038
2022-02-10 20:00:00,0.0015907339,0.002822678,0.0028595873
2022-02-10 20:30:00,0.008927768,0.008177785,0.0057376237
2022-02-10 21:00:00,-0.0021514748,0.005891928,0.0054596537
2022-02-10 21:30:00,0.0040014046,0.015454564,0.007835411
2022-02-10 22:00:00,0.0010560197,0.0039745313,0.001359439
2022-02-10 22:30:00,-0.009237664,-0.004492004,-0.0031255777
2022-02-10 23:00:00,-0.0025327834,-0.0013368749,-0.0011831666
2022-02-10 23:30:00,0.00041682087,-0.0017624586,0.0027564405
2022-02-11 00:00:00,-0.007825417,-0.0033877804,0.0022043255
2022-02-11 00:30:00,0.010607569,0.0038496586,0.009712327
2022-02-11 01:00:00,-0.0018985332,-0.0032931962,-0.0046714344
2022-02-11 01:30:00,-0.006167034,-0.0023205453,0.0008514798
2022-02-11 02:00:00,0.004034111,0.0038377359,0.0010762443
2022-02-11 02:30:00,-0.0012917393,0.0042003053,-0.0023121112
2022-02-11 03:00:00,0.0061938926,0.0008494272,-0.0031482992
2022-02-11 03:30:00,-0.005460121,-0.004977007,-0.0060791397
2022-02-11 04:00:00,-0.008061493,-0.004955391,-0.010238782
2022-02-11 04:30:00,-0.005091677,-0.009047715,-0.0063727577
2022-02-11 05:00:00,0.010007361,-0.002986072,-0.007299748
2022-02-11 05:30:00,-0.0053927586,-0.004504331,-0.001117188
2022-02-11 06:00:00,-0.00057533244,0.002942787,0.00086399866
2022-02-11 06:30:00,0.0012901551,-0.00021198625,0.00028792536
2022-02-11 07:00:00,0.0040308028,0.0002455688,-0.0022586626
2022-02-11 07:30:00,0.0021818033,-0.004729223,-0.0032309354
2022-02-11 08:00:00,-0.0051499554,-0.0010201507,0.0026447768
2022-02-11 08:30:00,0.0037560961,-0.0026982618,-0.00065393234
2022-02-11 09:00:00,0.0056991666,-0.008218007,-0.009828277
2022-02-11 09:30:00,-0.005761786,-0.0061384817,-0.0017738943
2022-02-11 10:00:00,0.007383605,0.0027314625,0.0013834196
2022-02-11 10:30:00,-0.0040024393,-0.0005467483,0.00094287423
2022-02-11 11:00:00,-0.016576177,-0.003769538,-0.0006451686
2022-02-11 11:30:00,-0.009772999,-0.00856973,-0.002901616
2022-02-11 12:00:00,-0.010103719,-0.012276059,-0.011486333
2022-02-11 12:30:00,-0.00463317,-0.0061298725,-0.0056454972
2022-02-11 13:00:00,0.005351716,-0.0001611826,-0.0012646881
2022-02-11 13:30:00,-0.0016956911,-0.002212551,-0.0010585836
2022-02-11 14:00:00,-0.0014934079,-0.002824644,-0.0030000187
2022-02-11 14:30:00,-0.00062544504,-0.0044023213,-0.002542321
2022-02-11 15:00:00,-0.0033803121,-0.005402411,-0.0039241
2022-02-11 15:30:00,0.0047697867,-0.0013541472,-0.00033096457
2022-02-11 16:00:00,0.004866959,-0.0027588275,-0.0024414365
2022-02-11 16:30:00,0.0017152294,-0.002398305,-0.0024386165
2022-02-11 17:00:00,0.00050776964,-0.002137357,-0.004759138
2022-02-11 17:30:00,-0.008875895,-0.0035308287,-0.002081187
2022-02-11 18:00:00,-0.011578243,-0.005289704,0.000722256
2022-02-11 18:30:00,-0.0061226343,-0.003962741,-0.002255714
2022-02-11 19:00:00,0.0004584114,0.00021609431,0.0004509478
2022-02-11 19:30:00,-0.009696875,-0.003411165,-0.0014701555
2022-02-11 20:00:00,-0.0055286665,-0.0032919147,-0.0026461515
2022-02-11 20:30:00,-0.0061853477,-0.0034398814,-0.00047195377
2022-02-11 21:00:00,-0.001101973,0.001569239,0.004105571
2022-02-11 21:30:00,0.0060430993,0.0060047084,0.0043400065
2022-02-11 22:00:00,-0.004436621,-0.006452956,-0.0054869666
2022-02-11 22:30:00,-0.008406879,0.0002387152,-0.0045051905
2022-02-11 23:00:00,-0.009446153,-0.0022091395,-0.0005796538
2022-02-11 23:30:00,-0.002279621,0.0020083892,0.0010902104
2022-02-14 00:00:00,-0.007663921,-0.00092083635,0.003606564
2022-02-14 00:30:00,-0.0056188726,-0.006472117,-0.0040051187
2022-02-14 01:00:00,-0.0127453115,-0.00489794,-0.0046980036
2022-02-14 01:30:00,-0.007304801,-0.007066852,-0.005787185
2022-02-14 02:00:00,-0.012339754,-0.0074628578,-0.0037190192
2022-02-14 02:30:00,-0.017537361,-0.008819366,-0.0029219692
2022-02-14 03:00:00,-0.015448159,-0.0074637667,-0.010711946
2022-02-14 03:30:00,0.001327665,-0.0023865611,0.00035865372
2022-02-14 04:00:00,0.004289673,-0.005170299,-0.002453024
2022-02-14 04:30:00,-0.00082431594,-0.0062542656,-0.001982192
2022-02-14 05:00:00,-0.0026586042,0.003944741,0.0041577904
2022-02-14 05:30:00,-0.006059727,0.0014263256,0.003181701
2022-02-14 06:00:00,0.003802271,0.004696106,0.0022572163
2022-02-14 06:30:00,0.001145856,-0.00019778172,-0.0009447378
2022-02-14 07:00:00,-0.0020473734,0.0031359023,9.937724e-05
2022-02-14 07:30:00,-0.0006902055,-0.004255364,-0.001347315
2022-02-14 08:00:00,0.00446883,0.00368561,0.004181636
2022-02-14 08:30:00,-0.006791672,-0.0044260644,-0.0027643577
2022-02-14 09:00:00,-0.0042867125,0.0042420863,0.0025076005
2022-02-14 09:30:00,-0.00021932134,-0.0003557247,-6.778864e-05
2022-02-14 10:00:00,-0.006791881,-0.0004908354,-0.0013406486
2022-02-14 10:30:00,-0.011714904,-0.006984832,-0.0017873184
2022-02-14 11:00:00,0.0027700677,-0.00064842636,-0.0008438998
2022-02-14 11:30:00,0.0014921664,-0.0008610771,-0.0021501337
2022-02-14 12:00:00,0.0005618944,0.00060524186,0.0017057932
2022-02-14 12:30:00,-0.006551406,0.0011937297,-0.0013372176
2022-02-14 13:00:00,-0.0038126172,0.001297669,-0.001080046
2022-02-14 13:30:00,-0.0049504177,-0.0010306411,-0.0029986468
2022-02-14 14:00:00,0.005972178,0.0031770333,0.0014064698
2022-02-14 14:30:00,4.918268e-05,0.0020599156,-0.002285643
2022-02-14 15:00:00,-0.0034930394,0.007265189,0.0041389163
2022-02-14 15:30:00,-0.0008556158,0.001203205,-0.00079784496
2022-02-14 16:00:00,0.0036739423,0.0016904972,-0.00081055285
2022-02-14 16:30:00,-0.0063665644,0.0005846559,0.001243874
2022-02-14 17:00:00,0.0005304157,-0.00080614025,0.0008113808
2022-02-14 17:30:00,0.0024839505,0.0030374206,-0.0021712636
2022-02-14 18:00:00,-0.0031117634,-0.0025708065,-0.004026296
2022-02-14 18:30:00,-0.0066665024,0.001481093,-0.0032045874
2022-02-14 19:00:00,0.0025656908,0.0009576841,-0.00091258297
2022-02-14 19:30:00,-0.009257121,0.0060281246,0.0016493271
2022-02-14 20:00:00,0.0023435666,-0.00037549296,-0.0005075694
2022-02-14 20:30:00,-0.0024248944,0.001339843,-0.00016905228
2022-02-14 21:00:00,-0.009919388,-0.00027534598,-0.0016180635
2022-02-14 21:30:00,-0.0035720007,0.0023150272,0.0040235105
2022-02-14 22:00:00,0.0018151267,0.005622947,0.002840876
2022-02-14 22:30:00,0.005683647,0.005131926,0.0017166235
2022-02-14 23:00:00,-0.002151853,-0.0040717893,-0.008166514
2022-02-14 23:30:00,0.009633629,0.0076039764,0.0031313314
2022-02-15 00:00:00,-0.0029774257,-0.002146006,-0.0034390888
2022-02-15 00:30:00,0.011424625,-0.012005385,-0.014710359
2022-02-15 01:00:00,0.002411963,-0.0036471584,-0.007695841
2022-02-15 01:30:00,0.0022972128,-0.0017316532,5.7003926e-05
2022-02-15 02:00:00,-0.010028956,-0.0067121633,-0.0068688435
2022-02-15 02:30:00,-0.0039828406,-0.005086208,-0.00409883
2022-02-15 03:00:00,-0.0036360235,-0.005172348,-0.005837428
2022-02-15 03:30:00,0.009884151,0.006767887,0.0061585247
2022-02-15 04:00:00,0.0066917124,-0.017292526,-0.018822785
2022-02-15 04:30:00,0.0058564576,0.0033835354,0.0014684773
2022-02-15 05:00:00,-0.0044676824,-0.0013859002,-0.006184302
2022-02-15 05:30:00,0.001317061,-0.005276669,-0.0064965286
2022-02-15 06:00:00,-0.0020914697,-0.009758655,-0.005752312
2022-02-15 06:30:00,0.009377027,0.0026423945,0.0040396852
2022-02-15 07:00:00,0.0042169704,-0.0029611844,-0.0018163954
2022-02-15 07:30:00,-0.0020436333,-0.0047625476,-0.001567184
2022-02-15 08:00:00,-0.008635139,-0.005579217,-0.00034881616
2022-02-15 08:30:00,-0.009766275,-0.0053785355,0.0005742847
2022-02-15 09:00:00,-0.0033256062,-0.005280417,-0.0009568534
2022-02-15 09:30:00,0.00199338,0.0029429113,0.0065001794
2022-02-15 10:00:00,0.008262811,0.0021587345,0.0046043214
2022-02-15 10:30:00,0.017001856,0.0064396965,0.0014021927
2022-02-15 11:00:00,0.0079707075,-0.00085601537,-0.008165313
2022-02-15 11:30:00,0.0041534468,0.001403363,-0.001908089
2022-02-15 12:00:00,-0.001029477,0.00029877946,0.00021940283
2022-02-15 12:30:00,0.0010347269,0.0040219086,0.0022460846
2022-02-15 13:00:00,0.004231067,0.00054234406,6.9882255e-05
2022-02-15 13:30:00,0.004409296,0.0010876018,0.00065835053
2022-02-15 14:00:00,-0.00029518316,-0.0074767903,-0.0064573833
2022-02-15 14:30:00,-0.0014000707,-4.208507e-05,-8.670869e-05
2022-02-15 15:00:00,0.0089982,0.0012685936,0.00020322297
2022-02-15 15:30:00,0.0007037143,-0.00046156324,0.0014603632
2022-02-15 16:00:00,0.002755431,0.0012224414,0.0023652972
2022-02-15 16:30:00,-0.009063099,0.00050522434,0.005273676
2022-02-15 17:00:00,-0.008770892,-0.005967441,-0.002986203
2022-02-15 17:30:00,-0.004688812,0.0008260105,0.0029169074
2022-02-15 18:00:00,0.011642123,0.006392853,0.0038365396
2022-02-15 18:30:00,-0.004146213,-5.192263e-05,0.002138882
2022-02-15 19:00:00,9.85614e-05,0.0011111344,-0.0007646107
2022-02-15 19:30:00,-0.011466119,0.0018388215,0.0065311952
2022-02-15 20:00:00,-0.006384025,-0.004718293,-0.0013460102
2022-02-15 20:30:00,0.0026464532,0.00262057,0.001359466
2022-02-15 21:00:00,0.0021760701,0.0011355872,0.0024000225
2022-02-15 21:30:00,-0.0030394145,-0.0017955867,0.0012129433
2022-02-15 22:00:00,0.00016921153,0.0032434757,0.002287542
2022-02-15 22:30:00,-0.0034654276,0.0035518506,0.004478211
2022-02-15 23:00:00,0.005574388,0.009348685,0.0071043163
2022-02-15 23:30:00,-0.0040966184,-0.0009510354,0.00030988688
2022-02-16 00:00:00,0.0008137948,0.004821028,0.003041457
2022-02-16 00:30:00,0.006798483,0.00085865567,0.00019662827
2022-02-16 01:00:00,-0.0038292152,0.013048546,0.010708535
2022-02-16 01:30:00,-0.0007683248,0.006098633,0.0026885062
2022-02-16 02:00:00,0.014822217,-0.005268824,-0.009715196
2022-02-16 02:30:00,0.0062849573,0.0027813609,-0.0047584386
2022-02-16 03:00:00,0.005527142,0.0036856527,-0.0011665341
2022-02-16 03:30:00,-0.0010204606,-0.0020792587,-0.004720843
2022-02-16 04:00:00,0.003059838,0.0056802523,7.532863e-05
2022-02-16 04:30:00,0.010434903,0.006729645,0.0035267682
2022-02-16 05:00:00,-0.0007389323,0.0023535746,-0.0012855385
2022-02-16 05:30:00,0.005097275,-0.001967874,-0.0031172843
2022-02-16 06:00:00,0.0024073548,0.009090839,0.0050303894
2022-02-16 06:30:00,0.0010296444,0.0024073469,-0.0017097141
2022-02-16 07:00:00,0.011273097,0.00880813,0.010809075
2022-02-16 07:30:00,-0.006531887,-0.004201981,0.00042022066
2022-02-16 08:00:00,-0.0037506656,0.010162022,0.009119596
2022-02-16 08:30:00,0.0019194423,3.7384685e-05,-0.0005696402
2022-02-16 09:00:00,-0.0054775537,0.004212055,0.002021113
2022-02-16 09:30:00,0.005809476,-0.0002431632,-0.0016933461
2022-02-16 10:00:00,-0.0025902526,0.0032210029,0.0021511982
2022-02-16 10:30:00,0.006054697,-0.00020030933,0.0005290224
2022-02-16 11:00:00,0.0054419986,0.009064492,0.007048044
2022-02-16 11:30:00,0.010360358,0.0038617658,0.0021159896
2022-02-16 12:00:00,0.0005020327,0.00020428887,-0.0014217584
2022-02-16 12:30:00,0.004282825,0.0022155042,0.00026946282
2022-02-16 13:00:00,0.0052248645,0.0073888074,0.0065345992
2022-02-16 13:30:00,0.0010120547,-0.000751629,-0.00034865225
2022-02-16 14:00:00,0.0041176765,0.0037460248,0.001991795
2022-02-16 14:30:00,0.0049921847,0.0040410287,0.0023101713
2022-02-16 15:00:00,-0.00097402977,0.0012167203,0.000270369
2022-02-16 15:30:00,-0.0005515958,6.629201e-05,-0.0005569882
2022-02-16 16:00:00,0.0019844635,-0.004057297,-0.0060503576
2022-02-16 16:30:00,-0.00912636,-0.0051337695,-0.004709058
2022-02-16 17:00:00,-0.0011884351,-0.0052279457,-0.0040110503
2022-02-16 17:30:00,-0.0034780223,-0.0016902518,7.4178446e-05
2022-02-16 18:00:00,0.0038096043,0.0046053263,0.0029919627
2022-02-16 18:30:00,-0.0061488203,-0.0047998233,-0.0027922424
2022-02-16 19:00:00,0.0010174527,0.0036701453,0.0066092717
2022-02-16 19:30:00,-3.1904783e-05,-0.00047184667,0.0029240497
2022-02-16 20:00:00,-0.004006813,0.004614237,0.0058817766
2022-02-16 20:30:00,0.0016052811,0.001290712,0.0036797957
2022-02-16 21:00:00,-2.1096785e-05,0.006321288,0.005009852
2022-02-16 21:30:00,0.0071311123,0.00075444905,0.0012369393
2022-02-16 22:00:00,0.00313371,0.0054233405,0.008447014
2022-02-16 22:30:00,-0.0063225017,-0.0047954437,0.0028666458
2022-02-16 23:00:00,-0.0021127607,0.0022762073,0.0047244527
2022-02-16 23:30:00,0.0031634336,-0.0012359186,0.0030349782
2022-02-17 00:00:00,0.0020800335,0.00015598477,0.0015526339
2022-02-17 00:30:00,0.01592806,0.008325087,0.0062078605
2022-02-17 01:00:00,0.0049498095,0.014207609,0.01180535
2022-02-17 01:30:00,-0.0034754635,0.0021459064,0.0041526663
2022-02-17 02:00:00,-0.0069331513,0.004638014,0.004291165
2022-02-17 02:30:00,-0.012319384,-0.0028804117,-3.721798e-05
2022-02-17 03:00:00,2.300134e-05,-0.0048984536,-0.009530483
2022-02-17 03:30:00,-0.008406373,-0.00022210041,0.0038929596
2022-02-17 04:00:00,-0.009057773,0.003670109,0.004598578
2022-02-17 04:30:00,0.0014905757,-0.0015751482,0.0010836213
2022-02-17 05:00:00,0.0019590273,-0.0028000274,-0.006023117
2022-02-17 05:30:00,0.0037743687,-0.0010450468,0.0014765109
2022-02-17 06:00:00,-0.0016686977,0.0038697324,0.0041474304
2022-02-17 06:30:00,-0.0020115026,-0.003043654,-0.0007834495
2022-02-17 07:00:00,0.00013270369,0.0040470245,0.003249682
2022-02-17 07:30:00,0.005761364,0.0020194924,0.0023191203
2022-02-17 08:00:00,-0.0020147585,0.0029421165,0.0011239196
2022-02-17 08:30:00,0.003599213,0.0008071228,0.0031290888
2022-02-17 09:00:00,0.00074240705,0.0019904203,-0.0018006884
2022-02-17 09:30:00,0.0044951825,0.00094111403,0.002726899
2022-02-17 10:00:00,0.009067224,0.0041267253,0.00050096726
2022-02-17 10:30:00,0.010677839,0.0031346246,0.0031905002
2022-02-17 11:00:00,0.004078468,0.0024127862,0.001729704
2022-02-17 11:30:00,-0.00020392844,-0.0032100226,-0.00069680484
2022-02-17 12:00:00,-0.0057929405,0.00447157,0.0071694064
2022-02-17 12:30:00,0.0020948923,0.0051766555,0.0065809865
2022-02-17 13:00:00,-0.003617982,-0.0012186305,-0.0016243928
2022-02-17 13:30:00,0.0038575283,0.0006671264,0.00042386493
2022-02-17 14:00:00,-0.0026306272,0.00047638593,-2.0402018e-05
2022-02-17 14:30:00,0.003066977,-0.0005382993,0.0009592236
2022-02-17 15:00:00,-0.0021187873,0.00026423624,0.0001643761
2022-02-17 15:30:00,-0.00021088636,0.00059109787,-0.005491173
2022-02-17 16:00:00,0.00048514875,0.0012701121,-0.00092212623
2022-02-17 16:30:00,-0.006422986,-0.0015593567,0.002399704
2022-02-17 17:00:00,0.0025497382,0.0016938322,0.0005955468
2022-02-17 17:30:00,-0.011945585,-0.0030910517,0.0011644359
2022-02-17 18:00:00,-0.003645603,0.0011587325,0.0027137087
2022-02-17 18:30:00,-0.0055025746,0.0010079774,0.0019183657
2022-02-17 19:00:00,0.0030688155,0.002022197,9.9721365e-06
2022-02-17 19:30:00,-0.0053283325,-0.0011555371,-0.00043770345
2022-02-17 20:00:00,-0.0010063904,0.0043321843,0.0033032894
2022-02-17 20:30:00,0.013186527,0.01108893,-0.0017122887
2022-02-17 21:00:00,0.010951115,0.010955937,0.0040252157
2022-02-17 21:30:00,0.0027911295,0.00775798,0.0026520477
2022-02-17 22:00:00,0.0009564641,0.0019290331,-0.0009951824
2022-02-17 22:30:00,0.0021402086,0.004633404,0.0023072553
2022-02-17 23:00:00,0.0040824325,0.002288018,0.00032479363
2022-02-17 23:30:00,0.00030551385,0.0013068025,-0.0033646608
2022-02-18 00:00:00,0.0057441066,0.0052607073,0.0021727174
2022-02-18 00:30:00,0.0076600756,0.0008874987,-0.0012975936
2022-02-18 01:00:00,-0.008261578,-0.0055982643,-0.005885949
2022-02-18 01:30:00,-0.01386906,-0.004610619,-0.0016181604
2022-02-18 02:00:00,0.0011023968,0.0068368404,0.004393687
2022-02-18 02:30:00,0.006178686,-0.008931322,-0.006168854
2022-02-18 03:00:00,-0.0034457506,-7.042708e-05,-6.006891e-05
2022-02-18 03:30:00,0.005518721,-0.0028876984,-0.0043655564
2022-02-18 04:00:00,0.0009910255,-0.0011723978,-0.00520381
2022-02-18 04:30:00,-0.002434431,-0.0006239307,-0.0013289615
2022-02-18 05:00:00,-0.001289139,0.0016359645,0.0015909537
2022-02-18 05:30:00,-0.0028043375,-0.004320434,-0.0011007474
2022-02-18 06:00:00,0.003477247,0.0020310855,0.0007496453
2022-02-18 06:30:00,-0.001027158,-0.002720321,2.277596e-05
2022-02-18 07:00:00,9.8092016e-05,-0.0030511492,-0.0034483378
2022-02-18 07:30:00,0.003658881,-0.0035827593,-0.00071476446
2022-02-18 08:00:00,-0.002351223,-0.0035779648,-0.0024352376
2022-02-18 08:30:00,-0.00063167,-0.0039087855,-0.00079023326
2022-02-18 09:00:00,0.002995999,-0.0007618801,-0.0016537015
2022-02-18 09:30:00,0.0022940687,1.3656449e-05,0.000652811
2022-02-18 10:00:00,0.0027463934,0.0010963357,0.00051591126
2022-02-18 10:30:00,0.025251145,0.011838881,-0.0006167018
2022-02-18 11:00:00,0.009222982,0.0026567536,-0.003031189
2022-02-18 11:30:00,0.004768807,-0.004705506,-0.002776368
2022-02-18 12:00:00,0.0005300618,0.00032450585,0.00058566267
2022-02-18 12:30:00,-0.002986236,-0.0015558959,-0.00016787415
2022-02-18 13:00:00,0.003845477,-0.00040672952,-0.0012774994
2022-02-18 13:30:00,0.0009999084,-0.0020136074,-0.00215478
2022-02-18 14:00:00,0.007119441,-0.0010426682,-0.0028024637
2022-02-18 14:30:00,-0.0061730095,-0.00352582,0.0013385643
2022-02-18 15:00:00,-0.003732352,-0.004159764,-0.0033340254
2022-02-18 15:30:00,-0.0005572126,-0.0009082337,-0.002478451
2022-02-18 16:00:00,0.0017867847,-0.0022932072,-0.0033843773
2022-02-18 16:30:00,-0.0038857763,0.0010106931,-0.0013917959
2022-02-18 17:00:00,0.022071647,0.013818754,0.00455683
2022-02-18 17:30:00,-0.008404354,0.0017241114,0.00082004676
2022-02-18 18:00:00,0.0034467285,0.005773569,0.0071591684
2022-02-18 18:30:00,-0.0052680247,0.0048280754,0.0035519595
2022-02-18 19:00:00,-0.012997368,-0.0061617405,-0.005314104
2022-02-18 19:30:00,-0.01322069,-0.0018438534,0.0023581316
2022-02-18 20:00:00,-0.0024991059,-0.0074985973,-0.005770885
2022-02-18 20:30:00,-0.008587562,-0.0018284624,-0.0016945465
2022-02-18 21:00:00,0.0014677993,0.00054180017,0.0014910749
2022-02-18 21:30:00,-0.0013060798,0.0007892358,-0.0012262319
2022-02-18 22:00:00,0.002183895,0.0024282164,-0.00064171525
2022-02-18 22:30:00,-0.0022326843,-0.0035887365,-0.0022653225
2022-02-18 23:00:00,-0.0058020414,-0.004419357,-0.00057312706
2022-02-18 23:30:00,-0.010887448,-0.005385796,0.0002812161
2022-02-21 00:00:00,-0.010162577,-0.0043267426,0.0008563907
2022-02-21 00:30:00,6.442098e-05,-0.0013328851,5.414663e-05
2022-02-21 01:00:00,-0.012727581,-0.007376081,-0.00900704
2022-02-21 01:30:00,-0.008033363,-0.0056458567,-0.0076333536
2022-02-21 02:00:00,-0.007100737,-0.0030491897,-0.0027192035
2022-02-21 02:30:00,0.005135955,-0.005471232,-0.003456405
2022-02-21 03:00:00,-0.011517918,-0.0062507153,-0.006323677
2022-02-21 03:30:00,-0.0013397099,-0.0010222294,-0.00022533396
2022-02-21 04:00:00,0.0074280365,4.0551182e-05,-0.006627361
2022-02-21 04:30:00,0.01619556,0.011139037,0.0077809147
2022-02-21 05:00:00,-0.008700913,-0.005783091,-0.0028738198
2022-02-21 05:30:00,-0.0015837611,-0.0043189586,0.00078090234
2022-02-21 06:00:00,0.004487665,0.00686706,0.0065074875
2022-02-21 06:30:00,-0.0069761486,-0.0023482726,0.001355303
2022-02-21 07:00:00,-0.005314587,0.003995625,0.005425419
2022-02-21 07:30:00,-0.0021172897,-0.003198462,-0.0010604509
2022-02-21 08:00:00,0.0051132455,0.0051038056,-0.0009268732
2022-02-21 08:30:00,-0.0019683451,-0.0003905953,-0.002466733
2022-02-21 09:00:00,-0.001847534,0.0022040694,0.0022485084
2022-02-21 09:30:00,0.008179972,0.0074667907,0.0038070339
2022-02-21 10:00:00,-0.001563339,0.004192935,0.0027042455
2022-02-21 10:30:00,-0.004461816,-0.0030869492,-0.0026887585
2022-02-21 11:00:00,0.0031463816,0.0040893196,0.0023855022
2022-02-21 11:30:00,-0.0019811527,-0.0035442323,-0.005756524
2022-02-21 12:00:00,0.0038707568,-0.001494898,-0.0010306449
2022-02-21 12:30:00,0.0004503443,-0.0011709058,-0.0017147032
2022-02-21 13:00:00,0.0042376383,0.0016021221,0.00035878783
2022-02-21 13:30:00,0.0007009744,-0.002898673,-0.0031309822
2022-02-21 14:00:00,-0.012427276,-0.008668704,-0.0040293806
2022-02-21 14:30:00,-0.008215329,-0.0045012184,0.00095646875
2022-02-21 15:00:00,-0.0031678514,-0.0023469315,-0.001421072
2022-02-21 15:30:00,-0.0030100108,-0.0058337287,-0.0057758936
2022-02-21 16:00:00,-0.005266814,-0.0041421303,-0.007046074
2022-02-21 16:30:00,-0.031924177,-0.00915008,-0.0098955445
2022-02-21 17:00:00,0.0006018146,0.02498026,0.01865621
2022-02-21 17:30:00,0.0012572757,0.0026464039,0.0005616406
2022-02-21 18:00:00,-0.014264857,-0.008341739,-0.008427298
2022-02-21 18:30:00,-0.011969639,-0.006839664,-0.008129183
2022-02-21 19:00:00,-0.003269209,-0.0026409985,-0.005586766
2022-02-21 19:30:00,-0.0039262944,7.761596e-05,-0.003873696
2022-02-21 20:00:00,-0.0029514716,-0.006650033,-0.0068620504
2022-02-21 20:30:00,0.006088709,0.009175712,0.0126376115
2022-02-21 21:00:00,-0.021151142,-0.013142902,-0.0029511855
2022-02-21 21:30:00,-0.020304648,-0.012078352,-0.007855324
2022-02-21 22:00:00,0.0017720624,-0.002422078,-0.0071239406
2022-02-21 22:30:00,0.00039272523,0.0020531355,-0.0032057618
2022-02-21 23:00:00,0.0055974624,0.0007480937,-0.006708398
2022-02-21 23:30:00,0.0069287247,0.00091290614,-0.002289731
2022-02-22 00:00:00,0.008428114,-0.0025661276,-0.004951943
2022-02-22 00:30:00,-0.0104670245,-0.0041025286,0.007182542
2022-02-22 01:00:00,-0.010014402,0.000722555,0.0023830133
