time_step,0,1,2
2022-02-10 21:30:00,0.0025441304,-0.0003863657,-0.009176951
2022-02-10 22:00:00,0.0028686582,-0.0068306206,0.00062900665
2022-02-10 22:30:00,0.0010156,-0.0012555001,-0.003255903
2022-02-10 23:00:00,0.0018231499,0.0014353665,-1.8762192e-05
2022-02-10 23:30:00,0.006600349,-0.0007984601,0.0018353083
2022-02-11 00:00:00,0.0013640823,0.001946894,-0.0038834114
2022-02-11 00:30:00,-0.007611595,-0.0053529637,-0.0023541113
2022-02-11 01:00:00,-0.004483369,-0.009297532,8.207816e-05
2022-02-11 01:30:00,-0.0042970227,-0.0014959434,0.0041424204
2022-02-11 02:00:00,-0.003741142,0.007141634,0.009766454
2022-02-11 02:30:00,-0.0050404454,0.0043906635,0.0002296546
2022-02-11 03:00:00,0.0047129774,0.010310148,0.0031899118
2022-02-11 03:30:00,-0.0038390614,0.0011754157,-0.00045190868
2022-02-11 04:00:00,0.005470262,-0.0067634815,0.00014121714
2022-02-11 04:30:00,-0.002404752,-0.0053182123,0.0024721946
2022-02-11 05:00:00,0.006437796,0.00041355286,0.0026473363
2022-02-11 05:30:00,-0.004649454,0.011218204,-0.0041528363
2022-02-11 06:00:00,0.0015379332,0.0022796309,0.0027177294
2022-02-11 06:30:00,-0.0013268839,0.0022935076,-0.00013504387
2022-02-11 07:00:00,0.005020936,-0.00083550904,0.0013266539
2022-02-11 07:30:00,-0.008719795,0.004824658,0.0014798993
2022-02-11 08:00:00,-0.005804508,-0.0029077241,0.009008933
2022-02-11 08:30:00,-0.005931477,0.0025850572,0.00056256424
2022-02-11 09:00:00,0.00464506,-0.00970389,0.0051022777
2022-02-11 09:30:00,-0.0067505976,0.000731132,0.000841012
2022-02-11 10:00:00,0.0021132298,-0.005475373,0.004170236
2022-02-11 10:30:00,-0.0006199691,0.0027307523,-0.0020130372
2022-02-11 11:00:00,0.001640036,0.0034535034,0.0015693603
2022-02-11 11:30:00,0.004051768,0.0070975954,0.0002385776
2022-02-11 12:00:00,-0.0036461938,-0.0035895044,0.0005414637
2022-02-11 12:30:00,-0.0006998263,0.00038704742,-9.279628e-05
2022-02-11 13:00:00,0.0021665778,-0.0018900093,0.004250099
2022-02-11 13:30:00,-0.001223874,0.0034974255,0.00012935023
2022-02-11 14:00:00,-0.0019534964,-0.0012651403,0.002128422
2022-02-11 14:30:00,0.0016829001,0.00094937533,0.00065829116
2022-02-11 15:00:00,-0.00022155303,0.00064701494,-0.0011423223
2022-02-11 15:30:00,0.0021589187,0.0013272772,0.0029657425
2022-02-11 16:00:00,0.0017182485,-0.001494403,-0.0013121555
2022-02-11 16:30:00,0.0023472079,-0.0023455303,-0.002718093
2022-02-11 17:00:00,0.0035129145,-0.0060462514,0.0032665457
2022-02-11 17:30:00,0.0053064283,-0.004174114,0.0016319298
2022-02-11 18:00:00,0.0025013566,0.002513031,0.0006612602
2022-02-11 18:30:00,-0.001145032,0.0019468851,0.00078191794
2022-02-11 19:00:00,-0.0016180079,0.003038235,0.0036482832
2022-02-11 19:30:00,0.0011668431,0.0042883903,-0.0037331015
2022-02-11 20:00:00,-0.00063991523,-0.00114631,0.0050536664
2022-02-11 20:30:00,0.0012086241,0.0013882229,0.0021995273
2022-02-11 21:00:00,-0.0009916078,-0.004976536,-0.0009160985
2022-02-11 21:30:00,0.0007055674,0.00535943,-0.0020988283
2022-02-11 22:00:00,-0.001262225,-0.009551094,-0.0077850707
2022-02-11 22:30:00,0.001146504,-0.0017256783,0.0026886973
2022-02-11 23:00:00,0.0046602814,0.0032246,0.0008612971
2022-02-11 23:30:00,-0.0009243784,-0.002967475,0.00378921
2022-02-14 00:00:00,2.3769448e-05,0.0020905742,-0.0036749432
2022-02-14 00:30:00,0.0011260577,0.007933078,0.0010820951
2022-02-14 01:00:00,0.014580342,0.0073131686,0.004170249
2022-02-14 01:30:00,0.005461023,0.0020213993,-0.0055394964
2022-02-14 02:00:00,-0.001886592,-0.0016395748,-0.0025700901
2022-02-14 02:30:00,-0.0011695165,-0.0071734414,-0.00023208861
2022-02-14 03:00:00,-8.270121e-05,0.0043866467,-0.003930046
2022-02-14 03:30:00,0.0061233314,0.0053533083,0.00029211654
2022-02-14 04:00:00,-0.0042233774,0.0007810565,0.00032016612
2022-02-14 04:30:00,0.0011051141,-0.002971406,0.009749085
2022-02-14 05:00:00,-0.0042149173,-1.7144717e-05,0.0034012978
2022-02-14 05:30:00,-0.0015966825,-0.004074852,0.004334716
2022-02-14 06:00:00,0.00031693582,-0.0003891224,0.0031914224
2022-02-14 06:30:00,-0.0038123734,0.0044415286,0.005231468
2022-02-14 07:00:00,-0.003766843,0.00077202823,-0.0025030079
2022-02-14 07:30:00,0.0039308285,-0.0030356208,-5.8442587e-05
2022-02-14 08:00:00,-0.004227043,-0.0034220396,0.00018558628
2022-02-14 08:30:00,0.00038744067,-0.0041770684,0.0047064386
2022-02-14 09:00:00,0.0012629621,0.0026248759,0.0026040988
2022-02-14 09:30:00,0.0021770888,0.005396069,-0.00520901
2022-02-14 10:00:00,-0.0027927167,0.0048928475,0.0019594838
2022-02-14 10:30:00,-0.009040774,-0.00010210741,0.00035764254
2022-02-14 11:00:00,-0.0038216568,-0.0019866088,0.0028040966
2022-02-14 11:30:00,0.0010614314,-0.0007656859,0.0060594454
2022-02-14 12:00:00,-9.257044e-05,0.0035167215,-0.0037374964
2022-02-14 12:30:00,0.0013894842,0.00020140875,0.0024771334
2022-02-14 13:00:00,0.00029699807,-0.0001873495,-0.00048265443
2022-02-14 13:30:00,-0.0009784184,0.0015356606,-0.0014730322
2022-02-14 14:00:00,-0.0037291318,-0.0014626915,0.0009860692
2022-02-14 14:30:00,0.002404283,-0.006385305,0.007760018
2022-02-14 15:00:00,0.0012769431,0.009374614,-8.3178515e-05
2022-02-14 15:30:00,-0.0022839613,-0.0044804486,-0.00013264106
2022-02-14 16:00:00,-0.00086702104,-0.009595797,-0.005585633
2022-02-14 16:30:00,-0.0032375648,-0.0053587602,0.009122817
2022-02-14 17:00:00,-0.00060061435,-0.0014571333,-0.002897097
2022-02-14 17:30:00,0.0020636574,-0.00014399085,0.0024561712
2022-02-14 18:00:00,-0.0034558258,0.0097885495,-0.0039241165
2022-02-14 18:30:00,-0.0019087873,0.003440368,0.0046783816
2022-02-14 19:00:00,-0.006877278,-0.00027025212,0.0014772413
2022-02-14 19:30:00,-6.8613095e-05,-0.0023257406,0.005285224
2022-02-14 20:00:00,0.0017639094,0.00453744,-0.0045176707
2022-02-14 20:30:00,0.0007341497,0.0011288701,0.006170159
2022-02-14 21:00:00,-0.0028167076,-0.0011467198,-0.00065662735
2022-02-14 21:30:00,-0.002658882,-0.0047333846,0.006063156
2022-02-14 22:00:00,0.007831248,0.004646658,-0.0011209662
2022-02-14 22:30:00,0.0022481114,0.0016869707,-0.002958853
2022-02-14 23:00:00,-0.0051254677,0.0035960143,-0.0011541846
2022-02-14 23:30:00,0.00095479866,-6.7618676e-05,0.0032115036
2022-02-15 00:00:00,0.00068953563,0.0030094301,-0.001368616
2022-02-15 00:30:00,-0.007933867,-0.0018938715,0.0026302633
2022-02-15 01:00:00,0.00027519767,0.0064895134,-0.008020424
2022-02-15 01:30:00,0.0023261767,-0.0077028824,0.0010475232
2022-02-15 02:00:00,-0.0008810477,-0.0046023903,0.0002892192
2022-02-15 02:30:00,0.0007612661,-0.00093585346,0.004874943
2022-02-15 03:00:00,0.0005507723,0.0014168397,-0.0008513036
2022-02-15 03:30:00,0.001011586,1.1525117e-05,-0.0009191942
2022-02-15 04:00:00,0.008105526,-0.0089028785,0.0010042244
2022-02-15 04:30:00,0.009414899,0.01522375,-0.005910565
2022-02-15 05:00:00,-0.00022581476,-0.0047577024,0.0036473216
2022-02-15 05:30:00,-0.0006627075,0.0065091746,0.0016319209
2022-02-15 06:00:00,-0.0060398774,0.0045034615,0.0034960841
2022-02-15 06:30:00,0.0029723712,-0.0022919877,0.004345078
2022-02-15 07:00:00,-0.00671433,0.0004820777,0.0044445265
2022-02-15 07:30:00,-0.00153713,-7.8962184e-05,0.0018832942
2022-02-15 08:00:00,-0.005156231,0.00012355391,0.00012498884
2022-02-15 08:30:00,0.0038116009,0.000983092,0.003557462
2022-02-15 09:00:00,-0.0033471144,0.002782452,0.0016436724
2022-02-15 09:30:00,-0.0012907579,0.0016192915,0.0036793218
2022-02-15 10:00:00,0.002237906,-0.0012551555,-0.00024500885
2022-02-15 10:30:00,0.003951491,0.0033333488,-0.0020243025
2022-02-15 11:00:00,0.0048247958,-0.000998999,-0.005922755
2022-02-15 11:30:00,0.004946514,0.003365181,-0.0031554552
2022-02-15 12:00:00,-0.0026118502,0.0029154466,0.00037494558
2022-02-15 12:30:00,0.00056673517,-0.00060883444,0.0049990825
2022-02-15 13:00:00,0.0033369951,-0.0013026306,-0.001509351
2022-02-15 13:30:00,-0.0010713402,0.0035981974,0.0023047698
2022-02-15 14:00:00,-0.0012881726,0.0008144034,-0.0025305639
2022-02-15 14:30:00,-0.00021446566,0.00030299742,0.004994074
2022-02-15 15:00:00,0.00310024,0.0025209812,0.00027994975
2022-02-15 15:30:00,-0.0040542046,0.007274612,-0.0025190546
2022-02-15 16:00:00,0.0023810465,0.0039040213,0.00050816475
2022-02-15 16:30:00,0.0015214712,0.005686489,-0.004946715
2022-02-15 17:00:00,-0.0015862852,0.00013439078,-0.0035480384
2022-02-15 17:30:00,0.0073653413,0.00096428115,0.0008305104
2022-02-15 18:00:00,0.0013091632,0.005417182,-0.00042274618
2022-02-15 18:30:00,0.0045478707,-0.000100960024,0.005411878
2022-02-15 19:00:00,0.0018965595,0.0010693027,3.3521792e-05
2022-02-15 19:30:00,0.006395337,0.00013705436,-0.0005699659
2022-02-15 20:00:00,-0.0009574748,-0.0024651038,-0.0022562875
2022-02-15 20:30:00,0.0035672367,0.0037174588,-0.0006552099
2022-02-15 21:00:00,-0.0030027411,-0.0022795247,0.0007420478
2022-02-15 21:30:00,0.0042824475,-0.0006796019,0.0030796432
2022-02-15 22:00:00,-0.00036247517,-0.002059144,-0.0005263111
2022-02-15 22:30:00,0.0025454492,-1.1964701e-05,0.0060389414
2022-02-15 23:00:00,-0.0031895123,0.0025674915,-0.0021301901
2022-02-15 23:30:00,0.00588487,0.002168632,0.004272122
2022-02-16 00:00:00,0.0030913942,0.0016382253,-0.0027557372
2022-02-16 00:30:00,-0.00062390114,0.0026454693,-0.0017393075
2022-02-16 01:00:00,0.0004619055,0.0007697446,-0.004848548
2022-02-16 01:30:00,0.0034241506,-0.0009175604,-0.005197687
2022-02-16 02:00:00,0.0024334241,-0.0059738774,0.00204627
2022-02-16 02:30:00,-0.0019522633,-3.8417988e-05,-0.0027332252
2022-02-16 03:00:00,-0.0043836012,-0.00047351513,0.0013586369
2022-02-16 03:30:00,-0.0024055375,0.00030662958,0.00059134536
2022-02-16 04:00:00,-0.0016184512,-0.0022910582,0.0023211616
2022-02-16 04:30:00,0.0024832904,-0.0037841452,-0.0010702871
2022-02-16 05:00:00,-0.0006776226,0.00028629322,0.0015364999
2022-02-16 05:30:00,0.004243848,-0.0014531901,-0.00077851326
2022-02-16 06:00:00,0.00013968837,0.0013005789,-0.0032694663
2022-02-16 06:30:00,0.0017840953,0.0016878871,-0.0010055173
2022-02-16 07:00:00,-0.0032649336,0.0003723884,0.0011668196
2022-02-16 07:30:00,0.0030633172,0.0013288548,0.00028786412
2022-02-16 08:00:00,-0.00046208012,-2.5567599e-05,-0.0035016492
2022-02-16 08:30:00,0.0064711915,0.00019181613,-0.0005491553
2022-02-16 09:00:00,-1.5047146e-05,-0.0021334141,-0.0020464088
2022-02-16 09:30:00,0.005577231,-0.00017402414,-4.3865526e-05
2022-02-16 10:00:00,0.00032231002,0.00017746072,-0.0009522189
2022-02-16 10:30:00,0.0042688036,0.0035713818,-0.0021953813
2022-02-16 11:00:00,-0.00017893664,-0.003213806,0.0016315246
2022-02-16 11:30:00,0.0037662156,-0.0012312019,0.00094200415
2022-02-16 12:00:00,2.0710053e-05,-0.0018408038,-0.0011232209
2022-02-16 12:30:00,0.0030680208,-0.001977005,0.002376984
2022-02-16 13:00:00,-0.00029428932,0.0015138732,0.0008495385
2022-02-16 13:30:00,0.0034487864,0.0012248084,-0.0014150888
2022-02-16 14:00:00,-0.00088287774,-0.0013190359,0.0020642001
2022-02-16 14:30:00,0.0033508635,0.00039664004,-0.00082829525
2022-02-16 15:00:00,0.0014657092,-0.0025894642,0.00060843443
2022-02-16 15:30:00,0.003026522,0.001058579,0.0005757308
2022-02-16 16:00:00,-2.9475195e-05,0.0011231871,-0.00015600049
2022-02-16 16:30:00,0.0027489339,-0.0051323315,0.0013211442
2022-02-16 17:00:00,0.0009689743,0.004523811,-0.0017849428
2022-02-16 17:30:00,-0.0023186153,0.00032691285,0.0034769832
2022-02-16 18:00:00,0.00077095744,0.00018932112,-0.0031707075
2022-02-16 18:30:00,0.0054841377,0.0040405793,-0.00020873407
2022-02-16 19:00:00,-0.00032574846,-0.001538028,0.002566304
2022-02-16 19:30:00,0.0038810626,-0.00019395817,-0.0011849932
2022-02-16 20:00:00,0.0012562715,-0.003881744,-0.00052799773
2022-02-16 20:30:00,0.0010744513,0.0021258788,0.00026246323
2022-02-16 21:00:00,0.00029237685,0.0021031117,0.0050625606
2022-02-16 21:30:00,0.0019030639,0.0057274792,-0.0036255505
2022-02-16 22:00:00,0.002299052,-0.0030702148,0.0027353864
2022-02-16 22:30:00,0.0062073553,-0.0039390754,-0.0024849393
2022-02-16 23:00:00,-0.0007318377,-0.0011639418,0.004754125
2022-02-16 23:30:00,-0.001081391,0.008016421,-0.00031562173
2022-02-17 00:00:00,0.0036536225,0.0012579551,0.0016425399
2022-02-17 00:30:00,0.00037497398,-0.0005056551,-0.009677933
2022-02-17 01:00:00,0.0011665563,-0.0049301265,-0.0054088477
2022-02-17 01:30:00,0.00092971814,0.0015667854,-0.0044591185
2022-02-17 02:00:00,-0.0022585436,0.0054613305,-0.004913667
2022-02-17 02:30:00,-0.0017723187,0.0015036007,0.0012088248
2022-02-17 03:00:00,-0.00011818553,0.0036222404,-0.00010708091
2022-02-17 03:30:00,-0.00076555903,0.0019334843,-0.0022983665
2022-02-17 04:00:00,-0.0003752585,0.0008490337,0.0002161439
2022-02-17 04:30:00,-0.0030641358,0.002659413,-0.00034208433
2022-02-17 05:00:00,-0.00054983306,-0.0020322697,0.0032576618
2022-02-17 05:30:00,-0.0025996107,0.0043573948,-0.0025625702
2022-02-17 06:00:00,-0.0025019522,-0.00023395661,-9.540119e-05
2022-02-17 06:30:00,0.00075403904,0.0012018429,0.0043961965
2022-02-17 07:00:00,-0.0011708604,0.0016122861,0.00024770503
2022-02-17 07:30:00,-0.0013362828,0.00025584083,0.0006662791
2022-02-17 08:00:00,0.0005516254,0.0011247518,-0.0008454707
2022-02-17 08:30:00,0.0016911693,-4.4076703e-05,-0.0015951248
2022-02-17 09:00:00,0.0011409756,-0.00045871641,-0.00022168481
2022-02-17 09:30:00,0.0010091227,0.0016866373,-0.00079069776
2022-02-17 10:00:00,0.000115211355,0.00084470306,0.0016266273
2022-02-17 10:30:00,0.004754469,0.0064890133,-0.0019274729
2022-02-17 11:00:00,-0.0054711327,0.0020299428,0.003708626
2022-02-17 11:30:00,0.001435268,0.001208418,-0.0038193718
2022-02-17 12:00:00,-0.001558949,-0.0017090589,0.00044594496
2022-02-17 12:30:00,0.003724851,-0.0025719842,0.0016424044
2022-02-17 13:00:00,-0.0008363228,0.00046742894,-0.0020443045
2022-02-17 13:30:00,0.0042448016,-0.0004043132,0.0012710113
2022-02-17 14:00:00,-0.00016303803,0.0017257333,-0.001351529
2022-02-17 14:30:00,0.0028738372,0.0004985621,0.0054821456
2022-02-17 15:00:00,-1.52101275e-05,0.0022494774,-0.0048954766
2022-02-17 15:30:00,0.0050420025,0.0009822547,0.00010735658
2022-02-17 16:00:00,-0.00021707849,-0.0013868269,-0.00084279245
2022-02-17 16:30:00,0.001953271,-0.0007910216,0.002153633
2022-02-17 17:00:00,-0.0030944932,0.0021557342,0.0012664197
2022-02-17 17:30:00,0.002648176,0.0004939879,-0.0044122413
2022-02-17 18:00:00,-0.000257347,0.00060414337,-0.00034182286
2022-02-17 18:30:00,0.0039084693,-0.004003261,0.0027153438
2022-02-17 19:00:00,-0.00034908555,-0.0016737944,-0.00045905053
2022-02-17 19:30:00,-0.002324714,-0.0021941,-0.00022621057
2022-02-17 20:00:00,-0.0003496462,0.00021000206,-0.0023159834
2022-02-17 20:30:00,-0.0029313785,0.001109641,-0.0031432586
2022-02-17 21:00:00,0.0008290105,-0.0060287016,0.0082174735
2022-02-17 21:30:00,0.0011243934,-3.8817525e-06,-0.005465905
2022-02-17 22:00:00,-0.0017325289,-0.0030929279,0.0043866504
2022-02-17 22:30:00,0.00011323113,-0.001140262,-0.0024547835
2022-02-17 23:00:00,0.002924965,-0.0009303978,-0.0012856761
2022-02-17 23:30:00,0.0045728683,0.0020169476,0.000518847
2022-02-18 00:00:00,-0.00078384066,-0.0009443937,0.003477528
2022-02-18 00:30:00,-0.0006119574,0.0012873998,0.0030083552
2022-02-18 01:00:00,0.0019790337,-0.004538537,0.011698388
2022-02-18 01:30:00,-0.010647827,-0.002021459,0.002046244
2022-02-18 02:00:00,-0.0045591043,-0.0040147053,0.0063029574
2022-02-18 02:30:00,0.012107114,0.00596889,0.0035217598
2022-02-18 03:00:00,-0.0026181347,0.0066892793,-0.0020868408
2022-02-18 03:30:00,0.00646899,0.0040076924,0.0075982846
2022-02-18 04:00:00,0.0026410643,-0.0006473968,-0.004365936
2022-02-18 04:30:00,0.005110725,0.00024800282,-0.00045370893
2022-02-18 05:00:00,0.0027185765,-0.0014500981,0.0016160903
2022-02-18 05:30:00,-0.0026165477,0.0023600636,-0.00029327744
2022-02-18 06:00:00,0.004457983,-0.0018323408,0.0035083068
2022-02-18 06:30:00,0.0004987039,0.006781603,-0.0007486532
2022-02-18 07:00:00,-0.002292291,0.0011574691,0.00043053157
2022-02-18 07:30:00,-0.0014658428,0.0034348005,0.0013279819
2022-02-18 08:00:00,-0.0024121578,-0.00020315778,0.0021001294
2022-02-18 08:30:00,0.004422304,0.0021746745,0.00078886724
2022-02-18 09:00:00,0.0020779085,-0.0012216056,0.00022823713
2022-02-18 09:30:00,0.0014217154,0.00090851355,0.0012823397
2022-02-18 10:00:00,-0.00036901678,0.001059019,0.0011874929
2022-02-18 10:30:00,-0.0068996428,-0.007440389,-0.0044033043
2022-02-18 11:00:00,0.007630133,-0.014729668,-0.0025755262
2022-02-18 11:30:00,0.007530748,-0.0070884367,0.008066636
2022-02-18 12:00:00,-0.0004685938,0.00019234885,-0.0010930274
2022-02-18 12:30:00,-0.0017325289,0.0018762993,-0.0008422204
2022-02-18 13:00:00,0.000986838,0.00014265534,0.004555963
2022-02-18 13:30:00,-0.0068958616,0.0012206817,-0.004983471
2022-02-18 14:00:00,0.0037851755,-0.005178216,0.008289639
2022-02-18 14:30:00,-0.0008725,0.0039799446,-0.004198716
2022-02-18 15:00:00,0.002000091,-5.1810406e-05,-0.0019087123
2022-02-18 15:30:00,-0.00047476473,0.0010383772,0.0020058367
2022-02-18 16:00:00,-1.695077e-05,0.0017708624,0.0018686659
2022-02-18 16:30:00,-0.00049446966,0.0032223659,0.0009781586
2022-02-18 17:00:00,0.00068796915,0.00842845,-0.00041557685
2022-02-18 17:30:00,-0.0053993,0.0063269613,-0.0052570207
2022-02-18 18:00:00,-0.0005333505,0.0005901172,0.008762833
2022-02-18 18:30:00,0.0025698154,-0.00033393316,-0.0041594496
2022-02-18 19:00:00,0.0026087032,0.0018001553,-0.0075344015
2022-02-18 19:30:00,0.000682703,0.00060957065,0.003692941
2022-02-18 20:00:00,-0.0013730067,0.0014824057,0.00019736565
2022-02-18 20:30:00,0.00025886693,0.002028807,0.0011103514
2022-02-18 21:00:00,0.00017679879,0.00049579423,0.0015410592
2022-02-18 21:30:00,0.0032682095,-0.0017192354,0.0010319098
2022-02-18 22:00:00,0.0021085462,-0.0015445566,-0.004366046
2022-02-18 22:30:00,-0.00088955066,-0.00052063726,0.004277369
2022-02-18 23:00:00,-0.0028705269,0.002732561,-0.0014993583
2022-02-18 23:30:00,-0.00069630775,0.0019238996,0.0008230733
2022-02-21 00:00:00,-0.0032455025,-0.0025015064,-0.0022449947
2022-02-21 00:30:00,0.005283802,0.008613125,0.0048981234
2022-02-21 01:00:00,0.0071071507,0.016004395,0.0036247855
2022-02-21 01:30:00,0.007032073,0.008583272,-0.01809081
2022-02-21 02:00:00,0.005538338,-0.004096103,-0.004625962
2022-02-21 02:30:00,-0.00039797346,0.003339137,0.0019355786
2022-02-21 03:00:00,-0.0072487863,0.0058824895,0.005132297
2022-02-21 03:30:00,0.0053494396,-0.009221376,0.0021142566
2022-02-21 04:00:00,0.0061122505,0.0012127338,-0.016757185
2022-02-21 04:30:00,-0.00033389847,-0.0013664523,0.0069525633
2022-02-21 05:00:00,0.00076466356,0.0015069498,-0.002313711
2022-02-21 05:30:00,0.0016885169,0.002033486,0.0023457126
2022-02-21 06:00:00,-0.0028892092,-0.0025615776,-0.002755672
2022-02-21 06:30:00,0.005835197,-0.0020576986,0.008557301
2022-02-21 07:00:00,0.0013688051,0.0023441045,0.0039861593
2022-02-21 07:30:00,0.00086858426,-5.7726167e-05,-0.005051568
2022-02-21 08:00:00,-0.002554939,-0.0032161595,-0.0020109194
2022-02-21 08:30:00,-0.0006158247,0.00025952514,0.0041484926
2022-02-21 09:00:00,-0.0045657577,-0.0004974017,0.0036485435
2022-02-21 09:30:00,0.0022276074,0.0010082303,0.0010030975
2022-02-21 10:00:00,-0.0023401536,0.0008311933,-0.0017175248
2022-02-21 10:30:00,0.0010067814,-0.00034600403,0.0032842064
2022-02-21 11:00:00,-0.0036799468,-0.001854823,-0.0013788401
2022-02-21 11:30:00,-0.00054680626,-0.0019887285,0.0040478744
2022-02-21 12:00:00,0.0040745204,-0.002377824,0.0018058082
2022-02-21 12:30:00,0.00035222177,0.0028888201,-0.0003235808
2022-02-21 13:00:00,-0.0019503168,-0.002559523,-0.0015854167
2022-02-21 13:30:00,0.0035441138,-0.0049493676,0.0033819766
2022-02-21 14:00:00,-0.0015461228,0.0015541976,-0.0041439496
2022-02-21 14:30:00,9.100069e-05,-0.0066734822,-0.0061854906
2022-02-21 15:00:00,-0.002724678,0.0057323063,0.0007672447
2022-02-21 15:30:00,-0.0034065067,-0.00044476334,0.0012387426
2022-02-21 16:00:00,0.0017922774,0.0050712777,0.0023964548
2022-02-21 16:30:00,-0.0034624606,0.015723035,-0.0073599294
2022-02-21 17:00:00,-0.0003104664,0.010732888,-0.0038084465
2022-02-21 17:30:00,0.0012669668,0.0030760057,-0.00378536
2022-02-21 18:00:00,-0.0026816397,-0.0020294571,0.003678575
2022-02-21 18:30:00,0.0010317818,-0.0009463141,-0.0002710598
2022-02-21 19:00:00,-0.001361069,-0.00045774225,-0.0013031198
2022-02-21 19:30:00,-0.00057765166,-0.0023744116,0.005591223
2022-02-21 20:00:00,-0.0013267293,-0.0019537741,-0.0021525512
2022-02-21 20:30:00,0.012506249,-0.0049759382,0.005446432
2022-02-21 21:00:00,-0.020950653,0.00030505564,-0.007858019
2022-02-21 21:30:00,0.0041230945,-0.012100757,0.018531753
2022-02-21 22:00:00,-0.005090096,0.010868193,0.002332216
2022-02-21 22:30:00,-0.006411751,0.0018209694,-0.0012644625
2022-02-21 23:00:00,-0.004708034,-0.00038077403,0.0036363814
