,loss,val_loss
192,0.33316823840141296,0.10584470629692078
193,0.34095412492752075,0.10824086517095566
194,0.3612980842590332,0.10936693102121353
195,0.322117418050766,0.09721188247203827
196,0.30367425084114075,0.09532935917377472
197,0.3197273910045624,0.1014259085059166
198,0.319608211517334,0.09678623825311661
199,0.2926911413669586,0.09556809067726135
200,0.313820481300354,0.09433585405349731
201,0.2804684042930603,0.09670012444257736
202,0.3114355504512787,0.08815771341323853
203,0.31801095604896545,0.08697820454835892
204,0.2825286388397217,0.08790235966444016
205,0.30249467492103577,0.09039007872343063
206,0.3155638575553894,0.090061254799366
207,0.2874601185321808,0.0889042466878891
208,0.2809704542160034,0.08158212155103683
209,0.2824760377407074,0.08155389875173569
210,0.3034151494503021,0.08252689987421036
211,0.281963974237442,0.08058810234069824
212,0.2853560149669647,0.07583362609148026
213,0.2882925868034363,0.07388924807310104
214,0.2706286907196045,0.0843634232878685
215,0.2724800407886505,0.08216100931167603
216,0.2722027897834778,0.07094501703977585
217,0.26641353964805603,0.0740494355559349
218,0.27386239171028137,0.07602183520793915
219,0.2924080491065979,0.0690835565328598
220,0.2560681402683258,0.0689244493842125
221,0.25655603408813477,0.06875211000442505
222,0.25943318009376526,0.07163681834936142
223,0.2454596906900406,0.07496801018714905
224,0.25156155228614807,0.07371022552251816
225,0.26998093724250793,0.06586933135986328
226,0.23399226367473602,0.06499644368886948
227,0.2482706606388092,0.05968334153294563
228,0.2258264422416687,0.059732835739851
229,0.2314046323299408,0.05875357985496521
230,0.2251414656639099,0.058230042457580566
231,0.23147806525230408,0.06036566197872162
232,0.2224968820810318,0.05439053848385811
233,0.24322479963302612,0.05548540875315666
234,0.24010689556598663,0.055544622242450714
235,0.2219419926404953,0.0558432936668396
236,0.2315869927406311,0.05312434956431389
237,0.21706147491931915,0.05138471722602844
238,0.22616387903690338,0.04898015409708023
239,0.2233438789844513,0.05376711115241051
240,0.21518690884113312,0.04816948249936104
241,0.22443000972270966,0.05262816697359085
242,0.2023705244064331,0.049643564969301224
243,0.21291926503181458,0.04957278445363045
244,0.20778091251850128,0.052495166659355164
245,0.19120249152183533,0.04972631856799126
246,0.19029344618320465,0.0524204820394516
247,0.23165962100028992,0.05532579496502876
248,0.20402653515338898,0.05217737704515457
249,0.187836155295372,0.04389403015375137
250,0.1805168241262436,0.04304169490933418
251,0.18830271065235138,0.047286100685596466
252,0.18418249487876892,0.04282157123088837
253,0.1964600682258606,0.045389220118522644
254,0.18639786541461945,0.04318555071949959
255,0.19615107774734497,0.04426893591880798
256,0.18589790165424347,0.04148657247424126
257,0.19227266311645508,0.04805539548397064
258,0.16942673921585083,0.04106968268752098
259,0.17886891961097717,0.042925845831632614
260,0.17467060685157776,0.04347705841064453
261,0.18059782683849335,0.04777630418539047
262,0.18376386165618896,0.04086688533425331
263,0.17895440757274628,0.03832437843084335
264,0.1643107831478119,0.03654756397008896
265,0.17124424874782562,0.03691349923610687
266,0.17249810695648193,0.04545490816235542
267,0.1549272984266281,0.03966647759079933
268,0.15999336540699005,0.03879614919424057
269,0.16432160139083862,0.038803812116384506
270,0.16331662237644196,0.03663480281829834
271,0.14659032225608826,0.037029050290584564
272,0.16252262890338898,0.03564281761646271
273,0.1825045496225357,0.03936820849776268
274,0.15623027086257935,0.036402761936187744
275,0.15959791839122772,0.03646712750196457
276,0.14711296558380127,0.03298245742917061
277,0.14707328379154205,0.03699921444058418
278,0.1555842012166977,0.03375490382313728
279,0.16492414474487305,0.03911241516470909
280,0.14497750997543335,0.033617082983255386
281,0.15504346787929535,0.03386120870709419
282,0.15399429202079773,0.033626582473516464
283,0.13781806826591492,0.03121829219162464
284,0.14828690886497498,0.03449647128582001
285,0.1371392011642456,0.03472309187054634
286,0.14121849834918976,0.03338472545146942
287,0.14089947938919067,0.031811218708753586
288,0.14254847168922424,0.0332908034324646
289,0.12693166732788086,0.03289380669593811
290,0.12685632705688477,0.03559217229485512
291,0.12612034380435944,0.03058646433055401
292,0.123887799680233,0.02990216761827469
293,0.13909675180912018,0.02944774553179741
294,0.1298694610595703,0.032920777797698975
295,0.12911637127399445,0.03268858417868614
296,0.11974950134754181,0.029810860753059387
297,0.1308552771806717,0.031723540276288986
298,0.12043453752994537,0.03148839622735977
299,0.13072533905506134,0.030123474076390266
300,0.11132438480854034,0.029623348265886307
301,0.1224745512008667,0.029226835817098618
302,0.10989367216825485,0.029063915833830833
303,0.11472639441490173,0.028487471863627434
304,0.12043620645999908,0.02846551686525345
305,0.10372549295425415,0.029212020337581635
306,0.10332871973514557,0.028912022709846497
307,0.107937291264534,0.028671754524111748
308,0.10974608361721039,0.027777425944805145
309,0.10748358070850372,0.028234923258423805
310,0.10181741416454315,0.031860996037721634
311,0.1080663874745369,0.02942506968975067
312,0.11005403846502304,0.026681074872612953
313,0.10450468957424164,0.025761356577277184
314,0.09916117042303085,0.027372058480978012
315,0.10625749826431274,0.028749758377671242
316,0.09895617514848709,0.028993232175707817
317,0.09762697666883469,0.028139786794781685
318,0.09718228131532669,0.027476368471980095
319,0.09978029131889343,0.026389917358756065
320,0.09747466444969177,0.028899995610117912
321,0.09659483283758163,0.026002412661910057
322,0.09799348562955856,0.026289569213986397
323,0.09158756583929062,0.027807313948869705
324,0.08630376309156418,0.0280208270996809
325,0.08426953852176666,0.026693593710660934
326,0.08606217801570892,0.0280634555965662
327,0.08901918679475784,0.026485877111554146
328,0.08855060487985611,0.02575073018670082
329,0.07731587439775467,0.025858677923679352
330,0.08695921301841736,0.02510846219956875
331,0.0876651182770729,0.02736547775566578
332,0.08271390199661255,0.026811107993125916
333,0.07956991344690323,0.02901816926896572
334,0.08204963058233261,0.025951039046049118
335,0.08393582701683044,0.02554975636303425
336,0.07749402523040771,0.024948205798864365
337,0.07380803674459457,0.025625871494412422
338,0.07181281596422195,0.027157384902238846
339,0.08249426633119583,0.026610199362039566
340,0.07362028956413269,0.02609715238213539
341,0.07127094268798828,0.0280007291585207
342,0.0701088160276413,0.02494518645107746
343,0.07439512759447098,0.02581719681620598
344,0.0656052976846695,0.02583833411335945
345,0.06691984087228775,0.02534402906894684
346,0.06969444453716278,0.025189699605107307
347,0.06457500904798508,0.025537339970469475
348,0.06341468542814255,0.024267040193080902
349,0.0652441754937172,0.025167694315314293
350,0.06412996351718903,0.0242749210447073
351,0.061613839119672775,0.023698637261986732
352,0.05748620629310608,0.024777401238679886
353,0.06279662996530533,0.025198403745889664
354,0.058874767273664474,0.02454708330333233
355,0.06156026944518089,0.025431260466575623
356,0.0592736080288887,0.025318006053566933
357,0.053417883813381195,0.026163838803768158
358,0.05553148314356804,0.024295704439282417
359,0.05449911206960678,0.023572830483317375
360,0.055418722331523895,0.02591824159026146
361,0.05302364379167557,0.02410944178700447
362,0.05739837512373924,0.024531904608011246
363,0.055095374584198,0.023521889001131058
364,0.0510382354259491,0.024545837193727493
365,0.05265131592750549,0.02547433413565159
366,0.04923250153660774,0.024028010666370392
367,0.04889186844229698,0.023002974689006805
368,0.05365591496229172,0.02377181500196457
369,0.047124531120061874,0.023495296016335487
370,0.04891812056303024,0.023416558280587196
371,0.0483320914208889,0.023456953465938568
372,0.0465129129588604,0.023926833644509315
373,0.04417726397514343,0.02392091229557991
374,0.043288704007864,0.02370528131723404
375,0.04823107644915581,0.023514149710536003
376,0.042815160006284714,0.022311553359031677
377,0.04378163442015648,0.023081999272108078
378,0.042990099638700485,0.023571087047457695
379,0.04234173521399498,0.023250358179211617
380,0.041085075587034225,0.02329467050731182
381,0.039931539446115494,0.02303191088140011
382,0.040219180285930634,0.022374652326107025
383,0.040239591151475906,0.022741343826055527
384,0.042028117924928665,0.022242603823542595
385,0.04095702990889549,0.023123618215322495
386,0.03900334984064102,0.022348366677761078
387,0.03928644210100174,0.022946026176214218
388,0.037693656980991364,0.022761225700378418
389,0.039854880422353745,0.024305593222379684
390,0.03727490082383156,0.022461239248514175
391,0.038563016802072525,0.02315177395939827
392,0.03704352304339409,0.022941887378692627
393,0.03655713424086571,0.02237626165151596
394,0.03579961881041527,0.022988513112068176
395,0.03591316193342209,0.02251855656504631
396,0.03477218374609947,0.022794941440224648
397,0.034931864589452744,0.02231765165925026
398,0.034544963389635086,0.022222602739930153
399,0.03463618829846382,0.022981077432632446
400,0.03354461491107941,0.02289150282740593
401,0.034680288285017014,0.022197339683771133
402,0.03553948178887367,0.023039838299155235
403,0.03546130657196045,0.02184140495955944
404,0.034202173352241516,0.022888805717229843
405,0.03141075745224953,0.022492995485663414
406,0.03393133729696274,0.022352339699864388
407,0.03307891637086868,0.022367924451828003
408,0.03224775567650795,0.02272394299507141
409,0.032756611704826355,0.02280077151954174
410,0.030568355694413185,0.022848784923553467
411,0.03161317855119705,0.02324242703616619
412,0.03162292391061783,0.023047909140586853
413,0.03221871703863144,0.023106304928660393
414,0.030775802209973335,0.023221107199788094
415,0.03108667954802513,0.02304576151072979
416,0.03237038478255272,0.022331291809678078
417,0.0316031388938427,0.02174537628889084
418,0.031203124672174454,0.022589584812521935
419,0.0313037745654583,0.022324206307530403
420,0.03111785650253296,0.022466523572802544
421,0.03164501115679741,0.022477829828858376
422,0.032741907984018326,0.02313881739974022
423,0.031592149287462234,0.02323322556912899
424,0.031020114198327065,0.02276262827217579
425,0.030768102034926414,0.022871941328048706
426,0.03116677701473236,0.022612230852246284
427,0.031275611370801926,0.023149440065026283
428,0.030990179628133774,0.022893579676747322
429,0.032149169594049454,0.023205570876598358
430,0.030947444960474968,0.023161599412560463
431,0.031172143295407295,0.02240804024040699
432,0.03055296279489994,0.022366588935256004
433,0.029718561097979546,0.02295064926147461
434,0.03102482482790947,0.02301800064742565
435,0.03120514005422592,0.0231007132679224
436,0.030734002590179443,0.023504558950662613
437,0.030159689486026764,0.023385044187307358
