time_step,0,1,2
2022-02-11 20:00:00,-0.7893712,-0.7690732,-0.72836065
2022-02-11 20:30:00,-0.5603395,-0.54651755,-0.5198071
2022-02-11 21:00:00,-0.8519392,-0.81157005,-0.77659416
2022-02-11 21:30:00,-0.39311945,-0.36093283,-0.33069125
2022-02-11 22:00:00,-0.07100152,-0.067254,-0.062426895
2022-02-11 22:30:00,-0.089070015,-0.0835468,-0.081171654
2022-02-11 23:00:00,-0.18138231,-0.15689787,-0.12784028
2022-02-11 23:30:00,-0.52426314,-0.47164053,-0.41101465
2022-02-14 00:00:00,-0.717285,-0.69301474,-0.6596449
2022-02-14 00:30:00,-0.33663514,-0.34844577,-0.35774451
2022-02-14 01:00:00,-0.16814089,-0.23825124,-0.28370625
2022-02-14 01:30:00,0.12583916,0.06975916,0.036064714
2022-02-14 02:00:00,0.16615883,0.11405575,0.06830436
2022-02-14 02:30:00,0.38447702,0.3413137,0.294505
2022-02-14 03:00:00,0.21037915,0.12563837,0.052162122
2022-02-14 03:30:00,0.18342668,0.15803528,0.1332037
2022-02-14 04:00:00,-0.04253318,-0.061538376,-0.07812284
2022-02-14 04:30:00,0.15129358,0.13377737,0.11392183
2022-02-14 05:00:00,0.105581254,0.08615167,0.05947009
2022-02-14 05:30:00,0.411028,0.38922846,0.35405666
2022-02-14 06:00:00,0.18759596,0.15931141,0.11970272
2022-02-14 06:30:00,0.25749728,0.2550305,0.24501665
2022-02-14 07:00:00,0.041860636,0.018066308,-0.007457502
2022-02-14 07:30:00,0.2992963,0.2751564,0.2484302
2022-02-14 08:00:00,0.19879113,0.15173031,0.10787827
2022-02-14 08:30:00,0.44958928,0.40429857,0.35250703
2022-02-14 09:00:00,0.18119806,0.12769409,0.070695564
2022-02-14 09:30:00,0.31011012,0.2967838,0.27511165
2022-02-14 10:00:00,0.058860675,0.03346193,0.0023769422
2022-02-14 10:30:00,0.35559824,0.35907942,0.33842483
2022-02-14 11:00:00,0.24672255,0.22586048,0.19671221
2022-02-14 11:30:00,0.40717635,0.38003546,0.35017797
2022-02-14 12:00:00,0.18185931,0.13679431,0.09735388
2022-02-14 12:30:00,0.39278165,0.35012716,0.31172264
2022-02-14 13:00:00,0.24970074,0.19715813,0.14968784
2022-02-14 13:30:00,0.35455647,0.33085364,0.30457962
2022-02-14 14:00:00,0.16124094,0.12714255,0.09519422
2022-02-14 14:30:00,0.2943494,0.28532222,0.27394035
2022-02-14 15:00:00,0.1378341,0.116518535,0.09162152
2022-02-14 15:30:00,0.33786803,0.3618975,0.3685896
2022-02-14 16:00:00,0.16208966,0.17014875,0.1687312
2022-02-14 16:30:00,0.39845315,0.39615703,0.37798187
2022-02-14 17:00:00,0.43831024,0.38439012,0.33154124
2022-02-14 17:30:00,0.57219446,0.526585,0.47845414
2022-02-14 18:00:00,0.36519054,0.30445144,0.25283828
2022-02-14 18:30:00,0.46922123,0.45125234,0.42491397
2022-02-14 19:00:00,0.29245907,0.2675335,0.2337571
2022-02-14 19:30:00,0.36104587,0.35780662,0.33898315
2022-02-14 20:00:00,0.2173664,0.19321835,0.16248655
2022-02-14 20:30:00,0.45025557,0.42349103,0.38964358
2022-02-14 21:00:00,0.344219,0.3110354,0.2803445
2022-02-14 21:30:00,0.40905488,0.38112053,0.35558742
2022-02-14 22:00:00,0.35017267,0.30984616,0.2725473
2022-02-14 22:30:00,0.51963264,0.4812448,0.4418719
2022-02-14 23:00:00,0.39815506,0.37532887,0.34256682
2022-02-14 23:30:00,0.5259732,0.52075875,0.4975529
2022-02-15 00:00:00,0.31957254,0.30768186,0.28380328
2022-02-15 00:30:00,0.3889255,0.33352223,0.28495827
2022-02-15 01:00:00,0.061608035,0.03869193,0.01775387
2022-02-15 01:30:00,0.15852092,0.13206854,0.1061331
2022-02-15 02:00:00,0.004414863,-0.023068069,-0.045467127
2022-02-15 02:30:00,0.2106379,0.19476163,0.17336118
2022-02-15 03:00:00,-0.043010212,-0.05723497,-0.07254365
2022-02-15 03:30:00,0.19698839,0.17288493,0.1473107
2022-02-15 04:00:00,0.20776004,0.15913838,0.11650306
2022-02-15 04:30:00,0.51538545,0.49361756,0.45595717
2022-02-15 05:00:00,0.2361421,0.18637925,0.14043264
2022-02-15 05:30:00,0.26428577,0.25613457,0.2406258
2022-02-15 06:00:00,0.025022026,0.0200601,0.00977105
2022-02-15 06:30:00,0.27745792,0.27796558,0.26396084
2022-02-15 07:00:00,0.11042301,0.098310344,0.08155825
2022-02-15 07:30:00,0.23208505,0.22612421,0.21524166
2022-02-15 08:00:00,-0.0617405,-0.07199453,-0.082466364
2022-02-15 08:30:00,0.12172969,0.11974948,0.11525574
2022-02-15 09:00:00,-0.019003518,-0.029216152,-0.04184336
2022-02-15 09:30:00,0.16541074,0.15794297,0.14934464
2022-02-15 10:00:00,0.008644676,-0.012670001,-0.0358748
2022-02-15 10:30:00,0.21715117,0.1967011,0.17650038
2022-02-15 11:00:00,0.15766971,0.11121023,0.07527876
2022-02-15 11:30:00,0.50212055,0.4524209,0.4121594
2022-02-15 12:00:00,0.16542955,0.12325183,0.08773829
2022-02-15 12:30:00,0.33780283,0.31560102,0.29207382
2022-02-15 13:00:00,0.07788672,0.048667196,0.020123243
2022-02-15 13:30:00,0.24411726,0.24386452,0.23648027
2022-02-15 14:00:00,0.100966915,0.08521247,0.066402495
2022-02-15 14:30:00,0.40696982,0.39558452,0.37724507
2022-02-15 15:00:00,0.2851382,0.2377687,0.19763939
2022-02-15 15:30:00,0.7030772,0.6688885,0.6325286
2022-02-15 16:00:00,0.34292555,0.30195484,0.2633199
2022-02-15 16:30:00,0.6477684,0.6238491,0.5889162
2022-02-15 17:00:00,0.36127388,0.34239525,0.31260195
2022-02-15 17:30:00,0.47121653,0.45589674,0.433627
2022-02-15 18:00:00,0.14858386,0.11341733,0.07981189
2022-02-15 18:30:00,0.36471823,0.3252156,0.27969834
2022-02-15 19:00:00,0.085081354,0.04006941,-0.005209935
2022-02-15 19:30:00,0.2567834,0.24177799,0.21271598
2022-02-15 20:00:00,0.15259658,0.11339934,0.07869603
2022-02-15 20:30:00,0.3314717,0.30446202,0.27481812
2022-02-15 21:00:00,0.16335107,0.14643875,0.12964928
2022-02-15 21:30:00,0.25585225,0.27297214,0.2670308
2022-02-15 22:00:00,0.0606165,0.052587315,0.03858973
2022-02-15 22:30:00,0.16763143,0.17364718,0.16139252
2022-02-15 23:00:00,-0.022455465,-0.05100763,-0.07681812
2022-02-15 23:30:00,0.21712951,0.218576,0.20103712
2022-02-16 00:00:00,0.12497254,0.10576956,0.08218153
2022-02-16 00:30:00,0.20094356,0.16184491,0.12660655
2022-02-16 01:00:00,0.019210981,0.0049959524,-0.008181521
2022-02-16 01:30:00,0.14043942,0.10725815,0.07438332
2022-02-16 02:00:00,0.14921544,0.1224615,0.089273036
2022-02-16 02:30:00,0.20057693,0.23681763,0.2618812
2022-02-16 03:00:00,-0.08204243,-0.064014316,-0.053083707
2022-02-16 03:30:00,-0.032175835,-0.014502493,-0.0042794617
2022-02-16 04:00:00,-0.12111213,-0.11362325,-0.1062891
2022-02-16 04:30:00,0.07921464,0.077840395,0.08006522
2022-02-16 05:00:00,-0.08981683,-0.091367096,-0.092842236
2022-02-16 05:30:00,0.082397714,0.08791666,0.08935706
2022-02-16 06:00:00,-0.16952237,-0.17109819,-0.17366037
2022-02-16 06:30:00,-0.030209778,-0.010581949,0.005140121
2022-02-16 07:00:00,-0.242177,-0.23358113,-0.22675762
2022-02-16 07:30:00,-0.058156658,-0.04938319,-0.043832287
2022-02-16 08:00:00,-0.19613862,-0.18995383,-0.18700445
2022-02-16 08:30:00,0.084269,0.083133645,0.07989603
2022-02-16 09:00:00,-0.089249514,-0.09513997,-0.10243682
2022-02-16 09:30:00,0.20122498,0.20141642,0.19811995
2022-02-16 10:00:00,-0.13180743,-0.1429764,-0.15391359
2022-02-16 10:30:00,0.11773008,0.112579405,0.10569082
2022-02-16 11:00:00,-0.15730433,-0.16097127,-0.16485968
2022-02-16 11:30:00,0.102264464,0.10964361,0.11257374
2022-02-16 12:00:00,-0.112012886,-0.12133415,-0.12772574
2022-02-16 12:30:00,0.14139292,0.13997807,0.1396232
2022-02-16 13:00:00,-0.23577623,-0.23686624,-0.23769437
2022-02-16 13:30:00,0.098897055,0.100776754,0.09888269
2022-02-16 14:00:00,-0.14968677,-0.15726165,-0.16363107
2022-02-16 14:30:00,0.23712073,0.21940756,0.20235462
2022-02-16 15:00:00,-0.13058245,-0.15265295,-0.16769786
2022-02-16 15:30:00,0.15102652,0.12156823,0.097656034
2022-02-16 16:00:00,0.04128092,0.009933251,-0.005320673
2022-02-16 16:30:00,0.37785813,0.33653682,0.31027904
2022-02-16 17:00:00,0.15046392,0.113278404,0.09752853
2022-02-16 17:30:00,0.28436342,0.25983414,0.23925431
2022-02-16 18:00:00,0.0055699116,-0.033061665,-0.058421347
2022-02-16 18:30:00,0.14992557,0.13751657,0.12785941
2022-02-16 19:00:00,-0.22640263,-0.24289422,-0.25263157
2022-02-16 19:30:00,-0.013854207,-0.02199412,-0.033502255
2022-02-16 20:00:00,-0.20984682,-0.22675951,-0.2386256
2022-02-16 20:30:00,0.08747602,0.099048615,0.099757
2022-02-16 21:00:00,-0.1847007,-0.20540252,-0.21656512
2022-02-16 21:30:00,0.15625797,0.15882406,0.15844114
2022-02-16 22:00:00,-0.077446766,-0.091956206,-0.10283233
2022-02-16 22:30:00,0.36642486,0.3708155,0.36497134
2022-02-16 23:00:00,-0.27113825,-0.29470065,-0.30593365
2022-02-16 23:30:00,-0.04478526,-0.05312206,-0.06399347
2022-02-17 00:00:00,-0.35465837,-0.35290354,-0.3446105
2022-02-17 00:30:00,-0.068357155,-0.07206011,-0.0819266
2022-02-17 01:00:00,-0.22073177,-0.22517568,-0.23003694
2022-02-17 01:30:00,-0.05187121,-0.043453574,-0.042437084
2022-02-17 02:00:00,-0.3078121,-0.28315067,-0.26352492
2022-02-17 02:30:00,-0.028957097,0.0063815257,0.035570815
2022-02-17 03:00:00,-0.15746361,-0.1416976,-0.13076362
2022-02-17 03:30:00,0.0654833,0.092758834,0.1083235
2022-02-17 04:00:00,-0.28451264,-0.26098213,-0.24134517
2022-02-17 04:30:00,-0.1384229,-0.09138377,-0.05724632
2022-02-17 05:00:00,-0.2882077,-0.2576881,-0.23321572
2022-02-17 05:30:00,-0.20616128,-0.15646529,-0.12002015
2022-02-17 06:00:00,-0.37895697,-0.34863475,-0.32349774
2022-02-17 06:30:00,-0.15787247,-0.08930431,-0.03840216
2022-02-17 07:00:00,-0.3288069,-0.2911003,-0.25641245
2022-02-17 07:30:00,-0.25183403,-0.204085,-0.16628674
2022-02-17 08:00:00,-0.37252256,-0.3567769,-0.33990878
2022-02-17 08:30:00,-0.16779059,-0.13421306,-0.1093618
2022-02-17 09:00:00,-0.3353596,-0.31247154,-0.29318485
2022-02-17 09:30:00,-0.20923626,-0.16328122,-0.125954
2022-02-17 10:00:00,-0.47030255,-0.42761308,-0.392751
2022-02-17 10:30:00,-0.24220969,-0.18913263,-0.15366569
2022-02-17 11:00:00,-0.40335163,-0.34322068,-0.29479805
2022-02-17 11:30:00,-0.20021084,-0.18012635,-0.15183043
2022-02-17 12:00:00,-0.31165317,-0.2597153,-0.21392378
2022-02-17 12:30:00,-0.2834016,-0.21902443,-0.16817369
2022-02-17 13:00:00,-0.4578714,-0.4326502,-0.40676278
2022-02-17 13:30:00,-0.22472629,-0.18886353,-0.16175522
2022-02-17 14:00:00,-0.5185609,-0.49188054,-0.46774554
2022-02-17 14:30:00,-0.19625294,-0.16037394,-0.1347848
2022-02-17 15:00:00,-0.46333933,-0.43842992,-0.41739312
2022-02-17 15:30:00,-0.28441235,-0.21975425,-0.16769356
2022-02-17 16:00:00,-0.31761384,-0.31616205,-0.3078068
2022-02-17 16:30:00,-0.0840344,-0.07348052,-0.055052493
2022-02-17 17:00:00,-0.20071116,-0.23755026,-0.2602894
2022-02-17 17:30:00,0.018225767,0.0412793,0.067397736
2022-02-17 18:00:00,-0.39702538,-0.36635253,-0.3221169
2022-02-17 18:30:00,-0.16760598,-0.11426051,-0.061072752
2022-02-17 19:00:00,-0.40571892,-0.40418097,-0.38816682
2022-02-17 19:30:00,-0.32355997,-0.31123418,-0.29796576
2022-02-17 20:00:00,-0.5499114,-0.54305536,-0.52608913
2022-02-17 20:30:00,0.049862653,0.03572402,0.027286954
2022-02-17 21:00:00,-0.35055813,-0.3273226,-0.29015747
2022-02-17 21:30:00,-0.17741205,-0.15351224,-0.13419765
2022-02-17 22:00:00,-0.666594,-0.6458215,-0.61961824
2022-02-17 22:30:00,-0.4966387,-0.45074737,-0.4191908
2022-02-17 23:00:00,-0.5420076,-0.5486538,-0.5595591
2022-02-17 23:30:00,0.21602967,0.19798821,0.17735118
2022-02-18 00:00:00,-0.16049764,-0.1519768,-0.13102245
2022-02-18 00:30:00,-0.12745416,-0.13251778,-0.14730035
2022-02-18 01:00:00,-0.41768062,-0.42950186,-0.43597102
2022-02-18 01:30:00,-0.31771037,-0.2579139,-0.2102002
2022-02-18 02:00:00,-0.52861387,-0.466077,-0.40199983
2022-02-18 02:30:00,-0.33306503,-0.24171685,-0.16321664
2022-02-18 03:00:00,-0.5125122,-0.4254028,-0.3508021
2022-02-18 03:30:00,-0.56798524,-0.46257243,-0.3722461
2022-02-18 04:00:00,-0.54752904,-0.44323868,-0.35107586
2022-02-18 04:30:00,-0.4498605,-0.34793004,-0.2607053
2022-02-18 05:00:00,-0.54409295,-0.46647215,-0.39618856
2022-02-18 05:30:00,-0.553659,-0.47417212,-0.40066445
2022-02-18 06:00:00,-0.68483436,-0.61876005,-0.5596157
2022-02-18 06:30:00,-0.57573473,-0.48634136,-0.41099012
2022-02-18 07:00:00,-0.70095414,-0.64010006,-0.586828
2022-02-18 07:30:00,-0.5326718,-0.45745987,-0.39309105
2022-02-18 08:00:00,-0.6216608,-0.56026083,-0.5062216
2022-02-18 08:30:00,-0.32919112,-0.2477263,-0.17672068
2022-02-18 09:00:00,-0.6002543,-0.51895756,-0.44938108
2022-02-18 09:30:00,-0.44233704,-0.34435636,-0.2645123
2022-02-18 10:00:00,-0.7201105,-0.6418517,-0.5702784
2022-02-18 10:30:00,0.031983048,0.07920689,0.112229675
2022-02-18 11:00:00,-0.14870474,-0.103075325,-0.06116214
2022-02-18 11:30:00,0.015253126,0.10707541,0.1818082
2022-02-18 12:00:00,-0.7476499,-0.66278,-0.58934164
2022-02-18 12:30:00,-0.6972538,-0.6070241,-0.5289012
2022-02-18 13:00:00,-0.8478417,-0.7720442,-0.7029677
2022-02-18 13:30:00,-0.56454617,-0.49999967,-0.4407691
2022-02-18 14:00:00,-0.7078616,-0.66279906,-0.6136052
2022-02-18 14:30:00,-0.48268417,-0.3959988,-0.3151174
2022-02-18 15:00:00,-0.8370677,-0.750782,-0.6672916
2022-02-18 15:30:00,-0.5384927,-0.4597399,-0.39695007
2022-02-18 16:00:00,-0.83813035,-0.7844875,-0.7176743
2022-02-18 16:30:00,-0.7078836,-0.67684686,-0.6390686
2022-02-18 17:00:00,-0.46896356,-0.45487687,-0.4183453
2022-02-18 17:30:00,-0.07965189,-0.0870999,-0.083362326
2022-02-18 18:00:00,0.08088995,0.11893423,0.15746717
2022-02-18 18:30:00,-0.006031719,0.00024089144,0.024303945
2022-02-18 19:00:00,-0.23093528,-0.20951204,-0.18232417
2022-02-18 19:30:00,0.032993123,0.054109626,0.08646733
2022-02-18 20:00:00,-0.2242446,-0.21283725,-0.17888406
2022-02-18 20:30:00,-0.3847829,-0.35318133,-0.30452004
2022-02-18 21:00:00,-0.8951578,-0.85699755,-0.79480726
2022-02-18 21:30:00,-0.87244695,-0.8178462,-0.75543684
2022-02-18 22:00:00,-0.91405416,-0.87469184,-0.8251785
2022-02-18 22:30:00,-0.86091024,-0.83696663,-0.8106716
2022-02-18 23:00:00,-0.9554763,-0.9261954,-0.8823692
2022-02-18 23:30:00,-0.8176188,-0.76514757,-0.70328087
2022-02-21 00:00:00,-0.98588747,-0.95431274,-0.906383
2022-02-21 00:30:00,-0.45424548,-0.4612086,-0.4686346
2022-02-21 01:00:00,-0.16180032,-0.22059388,-0.2594621
2022-02-21 01:30:00,0.25985762,0.22959305,0.1983978
2022-02-21 02:00:00,0.15749809,0.14225644,0.11021076
2022-02-21 02:30:00,0.361409,0.34525588,0.32105
2022-02-21 03:00:00,0.13832073,0.08723263,0.03727316
2022-02-21 03:30:00,0.57039046,0.5537289,0.5265668
2022-02-21 04:00:00,0.4523248,0.4436284,0.4073643
2022-02-21 04:30:00,0.5845123,0.5593028,0.52676344
2022-02-21 05:00:00,0.2594926,0.22838365,0.1919977
2022-02-21 05:30:00,0.34079102,0.3282663,0.29971802
2022-02-21 06:00:00,0.01964756,0.0013965203,-0.023338333
2022-02-21 06:30:00,0.15923941,0.13983284,0.11713827
2022-02-21 07:00:00,0.09316428,0.061170902,0.020911608
2022-02-21 07:30:00,0.32890403,0.32243076,0.2987905
2022-02-21 08:00:00,0.15633795,0.13210678,0.101795584
2022-02-21 08:30:00,0.25970304,0.23787066,0.21527287
2022-02-21 09:00:00,0.120073214,0.090859175,0.0610525
2022-02-21 09:30:00,0.23197712,0.20816498,0.18910198
2022-02-21 10:00:00,0.11449629,0.07369439,0.040670753
2022-02-21 10:30:00,0.36609253,0.31544518,0.26839763
2022-02-21 11:00:00,0.13673206,0.090056494,0.043818314
2022-02-21 11:30:00,0.28904295,0.25972158,0.22827071
2022-02-21 12:00:00,0.12810446,0.10406182,0.07991999
2022-02-21 12:30:00,0.42320246,0.39037508,0.35855666
2022-02-21 13:00:00,0.32225963,0.27553543,0.2356997
2022-02-21 13:30:00,0.55076367,0.5117765,0.46825045
2022-02-21 14:00:00,0.28702515,0.31620094,0.34266636
2022-02-21 14:30:00,0.5698558,0.56564206,0.5653092
2022-02-21 15:00:00,0.5242716,0.5114417,0.50274515
2022-02-21 15:30:00,0.4876241,0.45831937,0.4309223
2022-02-21 16:00:00,0.2408477,0.2079542,0.17793785
2022-02-21 16:30:00,0.65326035,0.6168422,0.5680492
2022-02-21 17:00:00,0.5450985,0.49393362,0.43709862
2022-02-21 17:30:00,0.84103817,0.8254706,0.8058305
2022-02-21 18:00:00,0.33461797,0.31694528,0.29184505
2022-02-21 18:30:00,0.546804,0.5617834,0.55319947
2022-02-21 19:00:00,0.38014784,0.343238,0.29775757
2022-02-21 19:30:00,0.57020557,0.53516483,0.49524045
2022-02-21 20:00:00,0.3594333,0.33348742,0.30520752
2022-02-21 20:30:00,0.43841496,0.45149335,0.45773852
2022-02-21 21:00:00,0.3277328,0.35895753,0.384499
2022-02-21 21:30:00,0.55057466,0.5700718,0.58045864
2022-02-21 22:00:00,0.39410278,0.35043395,0.32222524
2022-02-21 22:30:00,0.6633216,0.60511804,0.55619925
2022-02-21 23:00:00,0.3979852,0.36154208,0.32005078
2022-02-21 23:30:00,0.6156225,0.5874348,0.5475933
2022-02-22 00:00:00,0.6076953,0.59777343,0.588207
2022-02-22 00:30:00,0.8333008,0.81642175,0.79287773
2022-02-22 01:00:00,0.64959776,0.6177892,0.57873493
2022-02-22 01:30:00,0.24760994,0.2522755,0.24234982
2022-02-22 02:00:00,0.04967897,0.08508123,0.1072622
2022-02-22 02:30:00,0.17539355,0.18638232,0.19323954
2022-02-22 03:00:00,0.30565986,0.28445953,0.26367348
2022-02-22 03:30:00,0.25149608,0.269509,0.27486497
2022-02-22 04:00:00,0.24422824,0.22313012,0.19383945
2022-02-22 04:30:00,0.17933384,0.1898286,0.19002843
2022-02-22 05:00:00,0.02733846,0.026128788,0.018024215
2022-02-22 05:30:00,0.066270895,0.09686065,0.13220905
2022-02-22 06:00:00,0.043805365,0.059119835,0.072078675
2022-02-22 06:30:00,0.25999904,0.25093076,0.2410653
2022-02-22 07:00:00,0.22455014,0.19270197,0.16262284
2022-02-22 07:30:00,0.30574253,0.25202253,0.20704311
2022-02-22 08:00:00,0.16306601,0.1425364,0.12828483
2022-02-22 08:30:00,0.47343835,0.462382,0.4440368
2022-02-22 09:00:00,0.3103115,0.2642436,0.22879076
2022-02-22 09:30:00,0.4342201,0.42070013,0.40915394
2022-02-22 10:00:00,0.24096513,0.20076662,0.17729451
2022-02-22 10:30:00,0.27202716,0.26544854,0.25736144
2022-02-22 11:00:00,0.08490126,0.05630138,0.028621824
2022-02-22 11:30:00,0.19681352,0.21489784,0.2223303
2022-02-22 12:00:00,0.15394981,0.1284314,0.104177505
2022-02-22 12:30:00,0.36360213,0.32768917,0.29038754
2022-02-22 13:00:00,0.2781859,0.23038043,0.18931924
2022-02-22 13:30:00,0.5213051,0.49354008,0.46198425
