time_step,0,1,2
2022-02-11 21:00:00,-0.7239516,-0.633238,-0.5786204
2022-02-11 21:30:00,-0.5103771,-0.45016947,-0.405339
2022-02-11 22:00:00,-0.058974933,-0.15227875,-0.24038792
2022-02-11 22:30:00,0.061851695,0.095529474,0.09790656
2022-02-11 23:00:00,-0.034249116,-0.037841402,-0.06742588
2022-02-11 23:30:00,-0.36895567,-0.3433342,-0.3487961
2022-02-14 00:00:00,-0.37877673,-0.32181042,-0.29344606
2022-02-14 00:30:00,-0.2102172,-0.19507822,-0.1776078
2022-02-14 01:00:00,0.24918987,0.14364667,0.06636255
2022-02-14 01:30:00,0.84711677,0.76645684,0.6938928
2022-02-14 02:00:00,0.90577346,0.8518533,0.797472
2022-02-14 02:30:00,1.0724387,1.0227325,0.9486159
2022-02-14 03:00:00,0.9798653,0.9317527,0.8767363
2022-02-14 03:30:00,0.9496603,0.91659015,0.8710948
2022-02-14 04:00:00,0.6720479,0.6604712,0.63171005
2022-02-14 04:30:00,0.54149425,0.54229903,0.5323353
2022-02-14 05:00:00,0.58144337,0.5303889,0.48706594
2022-02-14 05:30:00,0.58362395,0.52587336,0.47780365
2022-02-14 06:00:00,0.4671881,0.420879,0.3813915
2022-02-14 06:30:00,0.45208776,0.42983243,0.40821376
2022-02-14 07:00:00,0.2618779,0.2485186,0.23667184
2022-02-14 07:30:00,0.27419063,0.278246,0.27343202
2022-02-14 08:00:00,0.3770108,0.38098985,0.37862274
2022-02-14 08:30:00,0.44372454,0.41747198,0.38871512
2022-02-14 09:00:00,0.45998007,0.4048547,0.35802838
2022-02-14 09:30:00,0.42089644,0.38207898,0.34945711
2022-02-14 10:00:00,0.22927466,0.21007676,0.19282739
2022-02-14 10:30:00,0.33155388,0.2725287,0.22210546
2022-02-14 11:00:00,0.37196139,0.35612828,0.33860633
2022-02-14 11:30:00,0.21847229,0.22079974,0.21848753
2022-02-14 12:00:00,0.041020963,0.05474289,0.06195255
2022-02-14 12:30:00,0.0946722,0.09965588,0.09783001
2022-02-14 13:00:00,0.21929216,0.20652038,0.19712141
2022-02-14 13:30:00,0.09958567,0.108163446,0.113741614
2022-02-14 14:00:00,-0.055421118,-0.0144994315,0.01739244
2022-02-14 14:30:00,-0.17407681,-0.11475691,-0.076240726
2022-02-14 15:00:00,0.0068048825,-0.010095146,-0.02116597
2022-02-14 15:30:00,-0.16280195,-0.13014905,-0.106075555
2022-02-14 16:00:00,-0.20593423,-0.1479019,-0.101294406
2022-02-14 16:30:00,-0.38517386,-0.31454918,-0.26421764
2022-02-14 17:00:00,-0.012789431,0.009917622,0.024332404
2022-02-14 17:30:00,0.05450122,0.07682527,0.0889693
2022-02-14 18:00:00,-0.056479927,-0.049971916,-0.04186524
2022-02-14 18:30:00,-0.2828054,-0.22047591,-0.17470068
2022-02-14 19:00:00,-0.28462097,-0.22337435,-0.1751281
2022-02-14 19:30:00,-0.6380963,-0.53379744,-0.45322973
2022-02-14 20:00:00,-0.5742503,-0.47810587,-0.4054766
2022-02-14 20:30:00,-0.67999315,-0.55225295,-0.4626238
2022-02-14 21:00:00,-0.45069757,-0.33325738,-0.24622378
2022-02-14 21:30:00,-0.5626114,-0.4198163,-0.31266433
2022-02-14 22:00:00,-0.34034175,-0.26005763,-0.19647613
2022-02-14 22:30:00,-0.30422324,-0.21232557,-0.1463092
2022-02-14 23:00:00,-0.1883906,-0.12618382,-0.07935382
2022-02-14 23:30:00,-0.6533036,-0.52136886,-0.4188291
2022-02-15 00:00:00,-0.6520181,-0.54369634,-0.45663115
2022-02-15 00:30:00,-0.43779087,-0.38929462,-0.35044494
2022-02-15 01:00:00,0.1180027,0.08091998,0.056361474
2022-02-15 01:30:00,0.50810415,0.45758203,0.4217408
2022-02-15 02:00:00,0.4587986,0.42692074,0.40275168
2022-02-15 02:30:00,0.5293741,0.48571447,0.45329288
2022-02-15 03:00:00,0.36476395,0.331751,0.30562112
2022-02-15 03:30:00,0.34083438,0.33013183,0.32368395
2022-02-15 04:00:00,0.32572594,0.26086503,0.20163094
2022-02-15 04:30:00,0.62984097,0.5163934,0.4229202
2022-02-15 05:00:00,0.75150365,0.64437,0.5470211
2022-02-15 05:30:00,0.5827964,0.54434067,0.51058686
2022-02-15 06:00:00,0.38503686,0.342666,0.30876198
2022-02-15 06:30:00,0.26538697,0.22071855,0.18505426
2022-02-15 07:00:00,0.24409172,0.22334336,0.205842
2022-02-15 07:30:00,0.18490441,0.20645176,0.22106649
2022-02-15 08:00:00,-0.029020788,-0.017646698,-0.009529991
2022-02-15 08:30:00,-0.1825385,-0.12899512,-0.088258915
2022-02-15 09:00:00,-0.15552251,-0.1125545,-0.08101847
2022-02-15 09:30:00,-0.34317762,-0.26010787,-0.19737756
2022-02-15 10:00:00,-0.08132543,-0.07173595,-0.06449772
2022-02-15 10:30:00,-0.08268676,-0.05886828,-0.03747817
2022-02-15 11:00:00,0.19288914,0.15454222,0.12656277
2022-02-15 11:30:00,0.079131134,0.08377173,0.08598764
2022-02-15 12:00:00,0.09536489,0.080121666,0.06893764
2022-02-15 12:30:00,-0.08602867,-0.062228315,-0.044481125
2022-02-15 13:00:00,-0.04014057,-0.0504386,-0.05660831
2022-02-15 13:30:00,-0.24126577,-0.16934748,-0.1195282
2022-02-15 14:00:00,-0.016718263,-0.033275645,-0.0448612
2022-02-15 14:30:00,-0.20921783,-0.17013611,-0.14332221
2022-02-15 15:00:00,0.041474592,0.07242878,0.098335825
2022-02-15 15:30:00,-0.19491936,-0.14306955,-0.106908485
2022-02-15 16:00:00,-0.13440375,-0.10737563,-0.082843766
2022-02-15 16:30:00,-0.01699289,-0.006462939,-0.0022336862
2022-02-15 17:00:00,0.17818551,0.13118528,0.09632478
2022-02-15 17:30:00,0.21029794,0.22221138,0.22868189
2022-02-15 18:00:00,0.054032214,0.04434227,0.04291034
2022-02-15 18:30:00,-0.4134682,-0.3256763,-0.26517728
2022-02-15 19:00:00,-0.42371938,-0.338782,-0.2715471
2022-02-15 19:30:00,-0.6678754,-0.501304,-0.38306728
2022-02-15 20:00:00,-0.5888727,-0.49327886,-0.41250935
2022-02-15 20:30:00,-0.7884472,-0.67306393,-0.5811068
2022-02-15 21:00:00,-0.5851878,-0.49647197,-0.4217386
2022-02-15 21:30:00,-0.86688364,-0.71582603,-0.59051865
2022-02-15 22:00:00,-0.7686612,-0.63113976,-0.5224395
2022-02-15 22:30:00,-0.9314498,-0.7763777,-0.64985037
2022-02-15 23:00:00,-0.6356434,-0.5458336,-0.46852848
2022-02-15 23:30:00,-0.88282436,-0.7295139,-0.60060483
2022-02-16 00:00:00,-0.7914361,-0.6724307,-0.5730204
2022-02-16 00:30:00,-0.76772857,-0.65198773,-0.5673007
2022-02-16 01:00:00,0.019244967,-0.01870305,-0.047373448
2022-02-16 01:30:00,0.29842454,0.26852003,0.25408563
2022-02-16 02:00:00,0.62632036,0.55668706,0.48495674
2022-02-16 02:30:00,0.349212,0.32416615,0.30857396
2022-02-16 03:00:00,0.4743546,0.43540785,0.40458423
2022-02-16 03:30:00,0.06680147,0.085430495,0.100420274
2022-02-16 04:00:00,0.25273353,0.23571993,0.22390686
2022-02-16 04:30:00,-0.018853053,0.011387575,0.035663612
2022-02-16 05:00:00,0.015962169,0.020670874,0.022962365
2022-02-16 05:30:00,0.07092814,0.08228001,0.09883434
2022-02-16 06:00:00,0.13871153,0.14273107,0.1483264
2022-02-16 06:30:00,-0.0033114573,0.041170146,0.07502259
2022-02-16 07:00:00,-0.17252448,-0.14070624,-0.120077394
2022-02-16 07:30:00,-0.1946864,-0.13985485,-0.097915046
2022-02-16 08:00:00,0.04527889,0.042257637,0.038939416
2022-02-16 08:30:00,0.0044906964,0.031940013,0.054182265
2022-02-16 09:00:00,0.14558628,0.13903779,0.13194738
2022-02-16 09:30:00,0.06947103,0.100938335,0.12711863
2022-02-16 10:00:00,-0.008829294,0.0056510926,0.015012391
2022-02-16 10:30:00,-0.21709998,-0.14584999,-0.09161658
2022-02-16 11:00:00,-0.28326133,-0.21710789,-0.16860391
2022-02-16 11:30:00,-0.49329472,-0.39959225,-0.32837108
2022-02-16 12:00:00,-0.42795414,-0.37673447,-0.3373836
2022-02-16 12:30:00,-0.426155,-0.35179096,-0.29937053
2022-02-16 13:00:00,-0.2626886,-0.23613127,-0.21808824
2022-02-16 13:30:00,-0.24905302,-0.19775297,-0.16371626
2022-02-16 14:00:00,-0.12741412,-0.11126569,-0.10256033
2022-02-16 14:30:00,-0.30349895,-0.24282987,-0.2002549
2022-02-16 15:00:00,-0.25922,-0.22928338,-0.20645756
2022-02-16 15:30:00,-0.46133485,-0.37466374,-0.30896363
2022-02-16 16:00:00,-0.2921007,-0.2656392,-0.250748
2022-02-16 16:30:00,-0.2454763,-0.20364963,-0.17563806
2022-02-16 17:00:00,0.12829475,0.109834984,0.098424345
2022-02-16 17:30:00,-0.038807523,0.032175522,0.08249816
2022-02-16 18:00:00,-0.1600657,-0.13872232,-0.11826193
2022-02-16 18:30:00,-0.31503943,-0.23320214,-0.17169519
2022-02-16 19:00:00,-0.25810257,-0.23420453,-0.21149394
2022-02-16 19:30:00,-0.4970771,-0.3983675,-0.32245
2022-02-16 20:00:00,-0.6671182,-0.56766546,-0.4884566
2022-02-16 20:30:00,-0.8853073,-0.7560151,-0.63889027
2022-02-16 21:00:00,-0.6661326,-0.58928573,-0.52777326
2022-02-16 21:30:00,-0.5158299,-0.4521779,-0.4029293
2022-02-16 22:00:00,-0.26849008,-0.23634331,-0.21592039
2022-02-16 22:30:00,-0.47655332,-0.38130772,-0.31330538
2022-02-16 23:00:00,-0.64609826,-0.585138,-0.53278136
2022-02-16 23:30:00,-0.73889405,-0.6705914,-0.61045486
2022-02-17 00:00:00,-0.71851116,-0.641001,-0.56791043
2022-02-17 00:30:00,-0.56427646,-0.47182217,-0.4071846
2022-02-17 01:00:00,-0.15778238,-0.15064223,-0.14319353
2022-02-17 01:30:00,0.062034704,0.08941009,0.11791958
2022-02-17 02:00:00,0.11281323,0.1190353,0.13081226
2022-02-17 02:30:00,0.018980915,0.062373545,0.09537335
2022-02-17 03:00:00,0.087703764,0.09124196,0.09429625
2022-02-17 03:30:00,0.17008726,0.18138619,0.19052042
2022-02-17 04:00:00,0.1990736,0.20038974,0.20488867
2022-02-17 04:30:00,0.08265218,0.12118469,0.15306713
2022-02-17 05:00:00,0.08069646,0.076884985,0.07590757
2022-02-17 05:30:00,0.032329388,0.07206573,0.10497299
2022-02-17 06:00:00,-0.0689122,-0.038619295,-0.010843845
2022-02-17 06:30:00,-0.17183411,-0.1347348,-0.11104496
2022-02-17 07:00:00,0.008237264,-0.00957046,-0.023907207
2022-02-17 07:30:00,0.1258334,0.14720011,0.16256581
2022-02-17 08:00:00,0.13166183,0.12866001,0.12565991
2022-02-17 08:30:00,-0.14102809,-0.075488195,-0.026420077
2022-02-17 09:00:00,-0.04784562,-0.0375546,-0.035044823
2022-02-17 09:30:00,-0.2898274,-0.20336723,-0.14058658
2022-02-17 10:00:00,-0.24516772,-0.19735804,-0.16724382
2022-02-17 10:30:00,-0.2987285,-0.23827772,-0.19289413
2022-02-17 11:00:00,-0.013741273,-0.018569969,-0.02268136
2022-02-17 11:30:00,0.28163502,0.27590507,0.2549169
2022-02-17 12:00:00,0.29682866,0.24710761,0.20269369
2022-02-17 12:30:00,0.13141778,0.13048002,0.12499647
2022-02-17 13:00:00,-0.18699594,-0.16745192,-0.15525211
2022-02-17 13:30:00,-0.32036746,-0.255467,-0.21015365
2022-02-17 14:00:00,-0.29847047,-0.25373814,-0.22671965
2022-02-17 14:30:00,-0.4062352,-0.31760427,-0.25518948
2022-02-17 15:00:00,-0.36397567,-0.29794016,-0.2559835
2022-02-17 15:30:00,-0.45578882,-0.3756967,-0.31873062
2022-02-17 16:00:00,-0.21448259,-0.21650515,-0.22810341
2022-02-17 16:30:00,-0.15054373,-0.1339248,-0.12888755
2022-02-17 17:00:00,-0.073425904,-0.074420094,-0.079201266
2022-02-17 17:30:00,-0.09228719,-0.07744018,-0.0753223
2022-02-17 18:00:00,-0.1667552,-0.19173287,-0.21745075
2022-02-17 18:30:00,-0.0028182426,-0.03163093,-0.058673542
2022-02-17 19:00:00,0.1306191,0.062424015,0.0064056893
2022-02-17 19:30:00,-0.09418769,-0.043620285,-0.0086614145
2022-02-17 20:00:00,-0.25119805,-0.23112297,-0.22226526
2022-02-17 20:30:00,-0.39252916,-0.30219543,-0.23403518
2022-02-17 21:00:00,-0.058068216,-0.08174084,-0.10090326
2022-02-17 21:30:00,-0.30448097,-0.2027561,-0.12476281
2022-02-17 22:00:00,-0.3466716,-0.2987203,-0.26545388
2022-02-17 22:30:00,-0.82842785,-0.69479954,-0.5795958
2022-02-17 23:00:00,-0.5685685,-0.49777412,-0.44411314
2022-02-17 23:30:00,-0.6424417,-0.5404783,-0.4540583
2022-02-18 00:00:00,-0.27358502,-0.30485478,-0.33269447
2022-02-18 00:30:00,0.060056012,0.028307373,0.009881129
2022-02-18 01:00:00,0.051564757,0.045429733,0.03903384
2022-02-18 01:30:00,0.03423504,0.05464789,0.07492816
2022-02-18 02:00:00,0.17123285,0.16997299,0.17467035
2022-02-18 02:30:00,0.17015792,0.16645996,0.17193031
2022-02-18 03:00:00,0.26422378,0.20632386,0.16742268
2022-02-18 03:30:00,0.115855366,0.13262749,0.14736
2022-02-18 04:00:00,0.11156426,0.07628064,0.042216014
2022-02-18 04:30:00,0.14702433,0.14763428,0.1478511
2022-02-18 05:00:00,0.22298826,0.21552087,0.21096212
2022-02-18 05:30:00,-0.009133394,0.03610236,0.07019005
2022-02-18 06:00:00,0.005094884,0.014303309,0.02338223
2022-02-18 06:30:00,-0.028981013,0.013568566,0.049249846
2022-02-18 07:00:00,-0.020512182,-0.004071214,0.00795721
2022-02-18 07:30:00,-0.25766176,-0.17333807,-0.11053844
2022-02-18 08:00:00,-0.22285189,-0.17158636,-0.1364401
2022-02-18 08:30:00,-0.30512068,-0.21964493,-0.1634746
2022-02-18 09:00:00,-0.18068095,-0.1451839,-0.12498067
2022-02-18 09:30:00,-0.1229769,-0.08956702,-0.076039314
2022-02-18 10:00:00,-0.1425688,-0.109631784,-0.094889335
2022-02-18 10:30:00,-0.09856229,-0.12467089,-0.15734442
2022-02-18 11:00:00,-0.08587523,-0.08957744,-0.094367184
2022-02-18 11:30:00,-0.2054953,-0.16208613,-0.13725035
2022-02-18 12:00:00,-0.24532722,-0.20123266,-0.17705114
2022-02-18 12:30:00,-0.43288764,-0.34453014,-0.28145596
2022-02-18 13:00:00,-0.3493725,-0.28949866,-0.24923305
2022-02-18 13:30:00,-0.4594791,-0.38362488,-0.32854185
2022-02-18 14:00:00,-0.32051653,-0.29376465,-0.2805547
2022-02-18 14:30:00,-0.3662684,-0.33161592,-0.3133797
2022-02-18 15:00:00,-0.22132903,-0.20394148,-0.20098218
2022-02-18 15:30:00,-0.36412016,-0.30597457,-0.2709617
2022-02-18 16:00:00,-0.29922402,-0.2946929,-0.29966435
2022-02-18 16:30:00,-0.43595093,-0.39752743,-0.37392163
2022-02-18 17:00:00,0.039257355,0.03829769,0.022558196
2022-02-18 17:30:00,0.12104433,0.13651477,0.12690766
2022-02-18 18:00:00,0.24112184,0.24146323,0.23393914
2022-02-18 18:30:00,0.26808274,0.19631678,0.12015551
2022-02-18 19:00:00,0.15284508,0.1033543,0.043648466
2022-02-18 19:30:00,0.15145445,0.10488495,0.04296566
2022-02-18 20:00:00,-0.08410454,-0.08639955,-0.12252447
2022-02-18 20:30:00,0.0183301,0.043237183,0.037582625
2022-02-18 21:00:00,-0.11271636,-0.13728274,-0.17631678
2022-02-18 21:30:00,-0.35521528,-0.28959584,-0.25167227
2022-02-18 22:00:00,-0.3161735,-0.272137,-0.2515321
2022-02-18 22:30:00,-0.6096723,-0.52006936,-0.45921734
2022-02-18 23:00:00,-0.5091283,-0.4638218,-0.44630244
2022-02-18 23:30:00,-0.6776419,-0.599504,-0.5548416
2022-02-21 00:00:00,-0.5396635,-0.47449568,-0.43315563
2022-02-21 00:30:00,-0.21908781,-0.1992532,-0.18094672
2022-02-21 01:00:00,0.10184568,0.009676813,-0.055273265
2022-02-21 01:30:00,0.8838867,0.78322893,0.6851644
2022-02-21 02:00:00,1.0259353,0.93585163,0.84497553
2022-02-21 02:30:00,1.0304524,0.97254246,0.90278864
2022-02-21 03:00:00,0.8181769,0.7326846,0.654262
2022-02-21 03:30:00,0.79064643,0.68358636,0.58673835
2022-02-21 04:00:00,0.7910145,0.65551084,0.5380176
2022-02-21 04:30:00,0.8025158,0.70808786,0.6184346
2022-02-21 05:00:00,0.771988,0.69547164,0.62280864
2022-02-21 05:30:00,0.67477024,0.612001,0.5553108
2022-02-21 06:00:00,0.6907239,0.6565207,0.6187778
2022-02-21 06:30:00,0.5642821,0.543432,0.5215372
2022-02-21 07:00:00,0.4704196,0.42523164,0.38598382
2022-02-21 07:30:00,0.5507482,0.497014,0.44754484
2022-02-21 08:00:00,0.53956336,0.501582,0.468475
2022-02-21 08:30:00,0.263204,0.27387857,0.27928567
2022-02-21 09:00:00,0.047226034,0.063801736,0.076578215
2022-02-21 09:30:00,-0.07646947,-0.03913832,-0.013882312
2022-02-21 10:00:00,0.111355186,0.10973895,0.10815375
2022-02-21 10:30:00,0.27696595,0.2618569,0.24316585
2022-02-21 11:00:00,0.37681004,0.36093327,0.34556612
2022-02-21 11:30:00,0.33646253,0.32437387,0.30817148
2022-02-21 12:00:00,0.21942799,0.20936206,0.20092358
2022-02-21 12:30:00,0.25863582,0.28014693,0.27966756
2022-02-21 13:00:00,0.17321603,0.18750961,0.19737124
2022-02-21 13:30:00,0.19424105,0.2000704,0.19767894
2022-02-21 14:00:00,0.3280029,0.27634478,0.23421794
2022-02-21 14:30:00,0.5593633,0.5327672,0.4922227
2022-02-21 15:00:00,0.5553322,0.5080522,0.45867112
2022-02-21 15:30:00,0.6296517,0.5886949,0.53125644
2022-02-21 16:00:00,0.44797206,0.41267937,0.38220555
2022-02-21 16:30:00,0.37815693,0.33906108,0.297159
2022-02-21 17:00:00,0.34730506,0.2774541,0.21699204
2022-02-21 17:30:00,0.41930947,0.34633943,0.26573938
2022-02-21 18:00:00,0.4282648,0.37314036,0.32356215
2022-02-21 18:30:00,0.5269432,0.49071133,0.4358849
2022-02-21 19:00:00,0.38173285,0.38569117,0.3836211
2022-02-21 19:30:00,0.14535378,0.19270639,0.22290634
2022-02-21 20:00:00,-0.34475344,-0.24033195,-0.16208526
2022-02-21 20:30:00,-0.7497181,-0.5648275,-0.42218065
2022-02-21 21:00:00,-0.094521224,-0.26194835,-0.36590007
2022-02-21 21:30:00,0.17156762,0.06869355,-0.0109348325
2022-02-21 22:00:00,0.3355906,0.25952092,0.19672762
2022-02-21 22:30:00,0.27456382,0.277998,0.27303952
2022-02-21 23:00:00,0.08039797,0.071100645,0.06518128
2022-02-21 23:30:00,0.0023134255,0.027640954,0.03873355
2022-02-22 00:00:00,0.14917238,0.16933756,0.18432121
2022-02-22 00:30:00,0.38967377,0.28920132,0.19291481
2022-02-22 01:00:00,0.5844024,0.3864263,0.23133574
2022-02-22 01:30:00,0.95603395,0.82310784,0.69618034
2022-02-22 02:00:00,1.097129,1.0248498,0.93203735
2022-02-22 02:30:00,0.9397588,0.874755,0.8012256
2022-02-22 03:00:00,0.64182097,0.5697923,0.5035402
2022-02-22 03:30:00,0.5884801,0.5313447,0.48097366
2022-02-22 04:00:00,0.6059251,0.53239197,0.46745786
2022-02-22 04:30:00,0.22463873,0.19926083,0.18233502
2022-02-22 05:00:00,0.37552238,0.32738838,0.29005358
2022-02-22 05:30:00,0.064620204,0.044232547,0.013241358
2022-02-22 06:00:00,0.31849027,0.29499722,0.25781032
2022-02-22 06:30:00,0.51422316,0.45688927,0.3987567
2022-02-22 07:00:00,0.4962525,0.41140193,0.3431697
2022-02-22 07:30:00,0.41122413,0.36713555,0.3362271
2022-02-22 08:00:00,0.42486903,0.2925627,0.18731038
2022-02-22 08:30:00,0.31621632,0.20980264,0.11967874
2022-02-22 09:00:00,0.44423324,0.3250632,0.22831887
2022-02-22 09:30:00,0.62833124,0.5478378,0.47162038
2022-02-22 10:00:00,0.59541434,0.4877489,0.3997347
2022-02-22 10:30:00,0.46021914,0.40664485,0.3666778
2022-02-22 11:00:00,0.27649572,0.21742642,0.17457332
2022-02-22 11:30:00,-0.08421682,-0.04578583,-0.017535934
2022-02-22 12:00:00,0.18952434,0.13520649,0.09535027
2022-02-22 12:30:00,-0.093982555,-0.112847,-0.12547478
2022-02-22 13:00:00,0.3201725,0.19823657,0.11238718
