time_step,0,1,2
2022-02-11 23:30:00,-0.5347652,-0.49344808,-0.46033382
2022-02-14 00:00:00,-0.71235204,-0.6723694,-0.63964874
2022-02-14 00:30:00,-0.22000737,-0.21929382,-0.21403484
2022-02-14 01:00:00,0.6226098,0.5531017,0.50567013
2022-02-14 01:30:00,1.009801,0.91668385,0.8304243
2022-02-14 02:00:00,1.0821551,1.0127383,0.95952123
2022-02-14 02:30:00,0.94343936,0.8659904,0.8211525
2022-02-14 03:00:00,1.0112507,0.9407114,0.88301957
2022-02-14 03:30:00,0.74173224,0.6774805,0.627525
2022-02-14 04:00:00,1.094433,1.0308584,0.9810541
2022-02-14 04:30:00,1.1456944,1.0929285,1.0484961
2022-02-14 05:00:00,1.0784924,1.0378743,1.0058889
2022-02-14 05:30:00,0.86865246,0.81797254,0.77328825
2022-02-14 06:00:00,0.7663586,0.7526724,0.7392887
2022-02-14 06:30:00,0.6641529,0.60733926,0.55466956
2022-02-14 07:00:00,0.60528064,0.6040662,0.5998474
2022-02-14 07:30:00,0.51195604,0.47771,0.45049688
2022-02-14 08:00:00,0.29257414,0.30492803,0.29776287
2022-02-14 08:30:00,0.43251875,0.39571455,0.37825912
2022-02-14 09:00:00,0.14899868,0.18243375,0.20388713
2022-02-14 09:30:00,0.041403506,0.032204114,0.020713367
2022-02-14 10:00:00,-0.12627472,-0.092246935,-0.070031375
2022-02-14 10:30:00,0.024438867,0.048758883,0.047178708
2022-02-14 11:00:00,-0.19968036,-0.15830857,-0.15400732
2022-02-14 11:30:00,-0.0325314,-0.04936497,-0.06716891
2022-02-14 12:00:00,0.0059571136,0.042310007,0.05800668
2022-02-14 12:30:00,-0.12199493,-0.11479366,-0.10965734
2022-02-14 13:00:00,-0.25829735,-0.21961752,-0.19393957
2022-02-14 13:30:00,-0.24222971,-0.23851286,-0.24018182
2022-02-14 14:00:00,-0.43556064,-0.3969293,-0.37526333
2022-02-14 14:30:00,-0.3538272,-0.32502848,-0.30081564
2022-02-14 15:00:00,-0.5751761,-0.5267716,-0.4692721
2022-02-14 15:30:00,-0.7384385,-0.6740416,-0.6257547
2022-02-14 16:00:00,-1.0059059,-0.9705907,-0.9243641
2022-02-14 16:30:00,-0.55553305,-0.54908246,-0.5400758
2022-02-14 17:00:00,-0.43425035,-0.41609278,-0.4101327
2022-02-14 17:30:00,-0.65091646,-0.638448,-0.63058454
2022-02-14 18:00:00,-0.5477261,-0.52220565,-0.501979
2022-02-14 18:30:00,-0.75004333,-0.7202283,-0.69427055
2022-02-14 19:00:00,-0.85488445,-0.8199231,-0.7805208
2022-02-14 19:30:00,-1.0221599,-0.99233615,-0.95683837
2022-02-14 20:00:00,-0.8200841,-0.80238026,-0.77444327
2022-02-14 20:30:00,-0.6585169,-0.6707605,-0.66781396
2022-02-14 21:00:00,-0.56635416,-0.5546631,-0.5365617
2022-02-14 21:30:00,-0.5475098,-0.54890716,-0.5389369
2022-02-14 22:00:00,-0.45666054,-0.44238165,-0.42488602
2022-02-14 22:30:00,-0.5513791,-0.5402265,-0.51847404
2022-02-14 23:00:00,-0.96384263,-0.91588086,-0.8629131
2022-02-14 23:30:00,-0.9908463,-0.9693659,-0.93498933
2022-02-15 00:00:00,-1.1994911,-1.162579,-1.1040068
2022-02-15 00:30:00,-0.36525545,-0.38147393,-0.37801316
2022-02-15 01:00:00,0.35575554,0.29240885,0.2447508
2022-02-15 01:30:00,1.2073996,1.1507641,1.0839701
2022-02-15 02:00:00,1.2038723,1.13355,1.0831759
2022-02-15 02:30:00,1.2296003,1.1628741,1.1116446
2022-02-15 03:00:00,1.1660131,1.117237,1.0871867
2022-02-15 03:30:00,1.0140878,0.9730208,0.9360081
2022-02-15 04:00:00,0.6611423,0.65286267,0.6519695
2022-02-15 04:30:00,0.54887295,0.5025452,0.46898144
2022-02-15 05:00:00,0.58172226,0.54305464,0.5195918
2022-02-15 05:30:00,0.915204,0.8499583,0.8006404
2022-02-15 06:00:00,1.079802,1.0227954,0.9852038
2022-02-15 06:30:00,0.97377,0.93312913,0.8993649
2022-02-15 07:00:00,0.97400814,0.9410333,0.9189493
2022-02-15 07:30:00,0.7910513,0.746774,0.71611345
2022-02-15 08:00:00,0.73783934,0.7244385,0.7218209
2022-02-15 08:30:00,0.52123165,0.49665448,0.47987387
2022-02-15 09:00:00,0.37883678,0.3953839,0.4084119
2022-02-15 09:30:00,0.34384423,0.33132282,0.32364842
2022-02-15 10:00:00,0.11471356,0.14212377,0.16565922
2022-02-15 10:30:00,0.023575768,0.017792039,0.0102034
2022-02-15 11:00:00,-0.2658691,-0.2282662,-0.19742027
2022-02-15 11:30:00,-0.20117053,-0.19669162,-0.19142085
2022-02-15 12:00:00,-0.33008164,-0.2871304,-0.25963724
2022-02-15 12:30:00,-0.18931115,-0.16933249,-0.15494156
2022-02-15 13:00:00,-0.43089098,-0.3827494,-0.33685264
2022-02-15 13:30:00,-0.3175932,-0.27958247,-0.25425634
2022-02-15 14:00:00,-0.57285017,-0.49094522,-0.45115006
2022-02-15 14:30:00,-0.4705678,-0.40924463,-0.37028223
2022-02-15 15:00:00,-0.749976,-0.6843491,-0.64118195
2022-02-15 15:30:00,-0.28772715,-0.29891247,-0.30155855
2022-02-15 16:00:00,-0.4309995,-0.40776235,-0.38233304
2022-02-15 16:30:00,-0.22482245,-0.24373208,-0.25456434
2022-02-15 17:00:00,-0.5024096,-0.5156498,-0.52471435
2022-02-15 17:30:00,-0.6034492,-0.589331,-0.576037
2022-02-15 18:00:00,-0.92196035,-0.9158645,-0.90032494
2022-02-15 18:30:00,-0.6130299,-0.62345415,-0.620218
2022-02-15 19:00:00,-0.8759528,-0.8700936,-0.8492366
2022-02-15 19:30:00,-0.561504,-0.57173175,-0.5698819
2022-02-15 20:00:00,-0.6223107,-0.6022073,-0.5846005
2022-02-15 20:30:00,-0.7489853,-0.736141,-0.71371967
2022-02-15 21:00:00,-1.0965637,-1.0446079,-0.9828141
2022-02-15 21:30:00,-1.076445,-1.0373821,-0.98674196
2022-02-15 22:00:00,-1.0017005,-0.98062515,-0.9368887
2022-02-15 22:30:00,-1.0700625,-1.0580173,-1.0195535
2022-02-15 23:00:00,-1.1940794,-1.1714692,-1.1206113
2022-02-15 23:30:00,-1.0324593,-1.0103352,-0.975467
2022-02-16 00:00:00,-0.87797636,-0.8569923,-0.8243615
2022-02-16 00:30:00,-0.33666027,-0.35230282,-0.35206
2022-02-16 01:00:00,0.4531233,0.40828615,0.3705652
2022-02-16 01:30:00,0.9430601,0.92086196,0.8677769
2022-02-16 02:00:00,0.75832206,0.7637919,0.7569705
2022-02-16 02:30:00,0.6072737,0.55372417,0.5076144
2022-02-16 03:00:00,0.93243915,0.8896046,0.8551275
2022-02-16 03:30:00,1.2099962,1.1355121,1.0750303
2022-02-16 04:00:00,1.1409612,1.0803279,1.0429305
2022-02-16 04:30:00,1.0195087,0.9649736,0.92481697
2022-02-16 05:00:00,0.8230051,0.79768395,0.7903085
2022-02-16 05:30:00,0.8246739,0.78105456,0.751
2022-02-16 06:00:00,0.65324897,0.63438296,0.62774557
2022-02-16 06:30:00,0.830308,0.7683895,0.72311205
2022-02-16 07:00:00,0.66873175,0.6737445,0.68794405
2022-02-16 07:30:00,0.6313328,0.60182685,0.5822817
2022-02-16 08:00:00,0.34789103,0.34601745,0.34793204
2022-02-16 08:30:00,0.4921872,0.4745462,0.45879745
2022-02-16 09:00:00,0.26875395,0.27741554,0.28043345
2022-02-16 09:30:00,0.23088041,0.2262669,0.21945453
2022-02-16 10:00:00,0.08892812,0.1125161,0.13361733
2022-02-16 10:30:00,0.10066076,0.09480983,0.08940129
2022-02-16 11:00:00,0.056917936,0.06687429,0.072062425
2022-02-16 11:30:00,0.18465011,0.18317351,0.18230815
2022-02-16 12:00:00,0.14431742,0.1779467,0.19513802
2022-02-16 12:30:00,0.0339381,0.03474615,0.032174587
2022-02-16 13:00:00,-0.12452629,-0.08674939,-0.059079338
2022-02-16 13:30:00,-0.25458518,-0.23600632,-0.22588924
2022-02-16 14:00:00,-0.582245,-0.53468627,-0.5024566
2022-02-16 14:30:00,-0.320167,-0.31261438,-0.3098593
2022-02-16 15:00:00,-0.31493604,-0.29149747,-0.2770805
2022-02-16 15:30:00,-0.09123918,-0.09296372,-0.093779035
2022-02-16 16:00:00,0.013185522,0.0075707296,-0.004213745
2022-02-16 16:30:00,0.046578046,0.0061162245,-0.02203035
2022-02-16 17:00:00,-0.16021226,-0.1531736,-0.15073286
2022-02-16 17:30:00,-0.5153431,-0.5058204,-0.49437514
2022-02-16 18:00:00,-0.7967392,-0.7881059,-0.77030385
2022-02-16 18:30:00,-0.76683915,-0.73741364,-0.70748353
2022-02-16 19:00:00,-0.8128505,-0.7860657,-0.7536959
2022-02-16 19:30:00,-0.7587341,-0.723483,-0.6829079
2022-02-16 20:00:00,-0.9205828,-0.89243144,-0.85564566
2022-02-16 20:30:00,-0.75237864,-0.729779,-0.69657415
2022-02-16 21:00:00,-0.93162155,-0.9017628,-0.8549483
2022-02-16 21:30:00,-1.0460654,-0.9948663,-0.94372356
2022-02-16 22:00:00,-1.1571524,-1.125254,-1.0671107
2022-02-16 22:30:00,-1.0487161,-1.0152415,-0.9756641
2022-02-16 23:00:00,-0.9310987,-0.9099404,-0.872193
2022-02-16 23:30:00,-0.93415594,-0.9191528,-0.8897084
2022-02-17 00:00:00,-0.99157804,-0.94565946,-0.89357907
2022-02-17 00:30:00,-0.70734686,-0.68594956,-0.65881866
2022-02-17 01:00:00,0.22978458,0.2183058,0.19298665
2022-02-17 01:30:00,0.7699331,0.7585025,0.7117013
2022-02-17 02:00:00,1.1952182,1.1206169,1.054463
2022-02-17 02:30:00,1.0380541,1.0093203,0.9665945
2022-02-17 03:00:00,1.0389208,1.0045909,0.97420526
2022-02-17 03:30:00,0.87993294,0.8467921,0.8024804
2022-02-17 04:00:00,0.8988705,0.8426366,0.79593724
2022-02-17 04:30:00,0.9330709,0.88286346,0.8346992
2022-02-17 05:00:00,0.832855,0.8107381,0.7964368
2022-02-17 05:30:00,0.7970788,0.75338995,0.7190768
2022-02-17 06:00:00,0.7950481,0.72263694,0.6810138
2022-02-17 06:30:00,0.8736688,0.81489915,0.78016835
2022-02-17 07:00:00,0.6581055,0.6575568,0.6563796
2022-02-17 07:30:00,0.3880917,0.377841,0.37155548
2022-02-17 08:00:00,0.3929499,0.3681599,0.3519483
2022-02-17 08:30:00,0.36262086,0.3494931,0.3412855
2022-02-17 09:00:00,0.31766602,0.30718338,0.30349126
2022-02-17 09:30:00,0.24525848,0.21967871,0.20437975
2022-02-17 10:00:00,0.22346883,0.23375854,0.24542694
2022-02-17 10:30:00,0.4567629,0.42252788,0.39811233
2022-02-17 11:00:00,0.3453324,0.2959415,0.265182
2022-02-17 11:30:00,0.4203144,0.37879974,0.36715096
2022-02-17 12:00:00,0.14722563,0.14307103,0.15826382
2022-02-17 12:30:00,-0.087484784,-0.0677434,-0.049322244
2022-02-17 13:00:00,-0.036890905,-0.03532513,-0.03143703
2022-02-17 13:30:00,-0.08782675,-0.09930592,-0.10160429
2022-02-17 14:00:00,-0.1961047,-0.16182764,-0.13176998
2022-02-17 14:30:00,-0.38214666,-0.34691158,-0.3156333
2022-02-17 15:00:00,-0.33755833,-0.30616605,-0.28015772
2022-02-17 15:30:00,-0.047924727,-0.02961234,-0.0104412185
2022-02-17 16:00:00,0.015011245,0.022144657,0.022958444
2022-02-17 16:30:00,-0.21768057,-0.21464616,-0.21206734
2022-02-17 17:00:00,-0.3410975,-0.35244933,-0.36790475
2022-02-17 17:30:00,-0.45842338,-0.45771685,-0.45684788
2022-02-17 18:00:00,-0.5089104,-0.47234404,-0.44905
2022-02-17 18:30:00,-0.55807024,-0.5160585,-0.47740594
2022-02-17 19:00:00,-0.4904596,-0.46224564,-0.4317536
2022-02-17 19:30:00,-0.48268455,-0.4422162,-0.40655324
2022-02-17 20:00:00,-0.4234201,-0.39842737,-0.38550192
2022-02-17 20:30:00,-0.109878086,-0.05665879,-0.036150306
2022-02-17 21:00:00,-0.4195184,-0.39219084,-0.3706902
2022-02-17 21:30:00,-0.46116504,-0.41458136,-0.37487763
2022-02-17 22:00:00,-0.7633128,-0.7428984,-0.70670784
2022-02-17 22:30:00,-0.4032351,-0.36986345,-0.34367102
2022-02-17 23:00:00,-0.5822842,-0.57391435,-0.5766196
2022-02-17 23:30:00,-0.42191485,-0.36028397,-0.3271006
2022-02-18 00:00:00,-0.8872643,-0.84883374,-0.8168108
2022-02-18 00:30:00,-0.5793852,-0.5775542,-0.5852736
2022-02-18 01:00:00,-0.23156953,-0.2324697,-0.24502371
2022-02-18 01:30:00,0.6659132,0.6398296,0.5812363
2022-02-18 02:00:00,0.89580595,0.85124725,0.7916696
2022-02-18 02:30:00,0.82860184,0.80837274,0.799105
2022-02-18 03:00:00,0.61359185,0.60174614,0.59480226
2022-02-18 03:30:00,0.37654516,0.37708414,0.36686188
2022-02-18 04:00:00,0.24165635,0.27024418,0.29054153
2022-02-18 04:30:00,0.3572962,0.35655442,0.34397793
2022-02-18 05:00:00,0.40085328,0.36243883,0.32652628
2022-02-18 05:30:00,0.60617524,0.5593291,0.5144597
2022-02-18 06:00:00,0.6084184,0.5619381,0.5316789
2022-02-18 06:30:00,0.5366296,0.5084227,0.48233393
2022-02-18 07:00:00,0.54333943,0.48143244,0.4414839
2022-02-18 07:30:00,0.49704918,0.46462217,0.43302312
2022-02-18 08:00:00,0.34896564,0.3329914,0.32676
2022-02-18 08:30:00,0.24217403,0.23043928,0.22198953
2022-02-18 09:00:00,0.2191153,0.19972457,0.19295843
2022-02-18 09:30:00,0.26682794,0.25015077,0.23543355
2022-02-18 10:00:00,0.1389361,0.13623108,0.1357186
2022-02-18 10:30:00,0.27546376,0.2876774,0.28936395
2022-02-18 11:00:00,0.15404156,0.1517685,0.14927813
2022-02-18 11:30:00,0.13459569,0.11405709,0.10305396
2022-02-18 12:00:00,-0.072401516,-0.07226884,-0.064430304
2022-02-18 12:30:00,0.1561324,0.12944019,0.12256206
2022-02-18 13:00:00,0.049247332,0.047533773,0.054100394
2022-02-18 13:30:00,0.22292793,0.21902905,0.22498077
2022-02-18 14:00:00,0.08194221,0.10140085,0.109922074
2022-02-18 14:30:00,-0.051127456,-0.04165836,-0.033152055
2022-02-18 15:00:00,-0.3247264,-0.29412958,-0.2674849
2022-02-18 15:30:00,-0.21806088,-0.19912973,-0.17769475
2022-02-18 16:00:00,-0.20023693,-0.16665745,-0.14343825
2022-02-18 16:30:00,-0.09211451,-0.080861606,-0.07274709
2022-02-18 17:00:00,-0.22305451,-0.1633636,-0.12116248
2022-02-18 17:30:00,-0.1262346,-0.110889696,-0.10364913
2022-02-18 18:00:00,-0.15191388,-0.14973219,-0.14807636
2022-02-18 18:30:00,-0.18677115,-0.14077671,-0.12523639
2022-02-18 19:00:00,-0.22318932,-0.14942886,-0.114447154
2022-02-18 19:30:00,-0.35633782,-0.3487597,-0.34725177
2022-02-18 20:00:00,-0.3892715,-0.3991996,-0.41960788
2022-02-18 20:30:00,-0.42062032,-0.38723904,-0.3682824
2022-02-18 21:00:00,-0.6173584,-0.5816805,-0.55115926
2022-02-18 21:30:00,-0.5809048,-0.5291679,-0.47429565
2022-02-18 22:00:00,-0.667695,-0.6372793,-0.60057014
2022-02-18 22:30:00,-0.4365001,-0.36197776,-0.31043786
2022-02-18 23:00:00,-0.5657505,-0.51056206,-0.48259005
2022-02-18 23:30:00,-0.71336377,-0.6522919,-0.5979598
2022-02-21 00:00:00,-0.7192794,-0.67888814,-0.6420717
2022-02-21 00:30:00,-0.22513598,-0.25402048,-0.27130508
2022-02-21 01:00:00,0.22631355,0.21551466,0.21446706
2022-02-21 01:30:00,0.5540478,0.50672,0.4670414
2022-02-21 02:00:00,0.6861291,0.66348034,0.6459174
2022-02-21 02:30:00,0.91785663,0.8664464,0.8291372
2022-02-21 03:00:00,0.643808,0.6393081,0.63533056
2022-02-21 03:30:00,0.50458425,0.47290334,0.4468722
2022-02-21 04:00:00,0.26004523,0.2511809,0.2481474
2022-02-21 04:30:00,0.36709264,0.3307447,0.2961333
2022-02-21 05:00:00,0.49966222,0.47599992,0.4472926
2022-02-21 05:30:00,0.80873364,0.7430056,0.70354486
2022-02-21 06:00:00,0.86370313,0.82358646,0.792021
2022-02-21 06:30:00,0.9028124,0.84193367,0.80474246
2022-02-21 07:00:00,0.49243355,0.5074275,0.5168974
2022-02-21 07:30:00,0.3590439,0.33774135,0.31212533
2022-02-21 08:00:00,0.17693548,0.17793795,0.16649446
2022-02-21 08:30:00,0.43393758,0.39962965,0.36730993
2022-02-21 09:00:00,0.37580186,0.38136673,0.3793684
2022-02-21 09:30:00,0.36518854,0.33710185,0.30750987
2022-02-21 10:00:00,0.34219676,0.32414648,0.30992877
2022-02-21 10:30:00,0.31117505,0.27993503,0.2567021
2022-02-21 11:00:00,0.17034008,0.197898,0.19983095
2022-02-21 11:30:00,0.029258808,0.029142248,0.025378214
2022-02-21 12:00:00,0.015889496,0.043044228,0.05028234
2022-02-21 12:30:00,-0.04852467,-0.047261346,-0.052784175
2022-02-21 13:00:00,-0.0764152,-0.04051961,-0.027682146
2022-02-21 13:30:00,-0.16913646,-0.15455882,-0.1443686
2022-02-21 14:00:00,-0.22589442,-0.19900762,-0.17957073
2022-02-21 14:30:00,-0.073638365,-0.09780633,-0.1141961
2022-02-21 15:00:00,0.12476607,0.12100529,0.119201384
2022-02-21 15:30:00,-0.16604461,-0.17489484,-0.17659901
2022-02-21 16:00:00,-0.34083757,-0.29400644,-0.25906706
2022-02-21 16:30:00,-0.39081872,-0.3729399,-0.3687608
2022-02-21 17:00:00,-0.66419256,-0.62652487,-0.59760207
2022-02-21 17:30:00,-0.5564602,-0.5711295,-0.5752442
2022-02-21 18:00:00,-0.61312395,-0.5991187,-0.58890355
2022-02-21 18:30:00,-0.6919222,-0.6526121,-0.6380056
2022-02-21 19:00:00,-0.7602143,-0.7179316,-0.70714545
2022-02-21 19:30:00,-0.93667793,-0.88838416,-0.8537039
2022-02-21 20:00:00,-0.7805872,-0.7325843,-0.69422626
2022-02-21 20:30:00,-0.44433334,-0.4334511,-0.4197754
2022-02-21 21:00:00,0.072755225,-0.025153492,-0.10264286
2022-02-21 21:30:00,-0.025187176,-0.08681966,-0.12599574
2022-02-21 22:00:00,-0.22871971,-0.2694882,-0.29403576
2022-02-21 22:30:00,-0.5460383,-0.5302297,-0.5124117
2022-02-21 23:00:00,-0.7482543,-0.71717966,-0.67723817
2022-02-21 23:30:00,-0.8025534,-0.7988761,-0.7833273
2022-02-22 00:00:00,-0.89922464,-0.8406404,-0.7945613
2022-02-22 00:30:00,0.04950161,-0.119100325,-0.20734845
2022-02-22 01:00:00,0.33013186,0.22259562,0.16589744
2022-02-22 01:30:00,0.15762414,0.1746615,0.18387024
2022-02-22 02:00:00,0.59725153,0.5795102,0.55803996
2022-02-22 02:30:00,0.8539191,0.8352573,0.81578875
2022-02-22 03:00:00,0.83573335,0.82250893,0.81091505
2022-02-22 03:30:00,0.6213051,0.55503595,0.50491834
2022-02-22 04:00:00,0.4757738,0.4979487,0.52613693
2022-02-22 04:30:00,0.45528466,0.454209,0.44951072
2022-02-22 05:00:00,0.16227248,0.19000247,0.2107446
2022-02-22 05:30:00,0.49198568,0.42909762,0.4031406
2022-02-22 06:00:00,0.44843763,0.41123435,0.39813963
2022-02-22 06:30:00,0.8895302,0.8346852,0.79498124
2022-02-22 07:00:00,0.77553207,0.7540519,0.7367823
2022-02-22 07:30:00,0.47333732,0.4379355,0.41472366
2022-02-22 08:00:00,0.07183558,0.08913131,0.11047745
2022-02-22 08:30:00,-0.009768013,-0.014043117,-0.005659313
2022-02-22 09:00:00,-0.09086705,-0.053540237,-0.029231384
2022-02-22 09:30:00,0.0034065526,0.019720387,0.02650386
2022-02-22 10:00:00,-0.13413043,-0.09010167,-0.068515435
2022-02-22 10:30:00,-0.09312186,-0.08656157,-0.08251779
2022-02-22 11:00:00,-0.3583261,-0.307623,-0.26205635
2022-02-22 11:30:00,-0.283952,-0.26696008,-0.25559536
2022-02-22 12:00:00,-0.15633059,-0.095793195,-0.07083484
2022-02-22 12:30:00,-0.41101244,-0.36219287,-0.31647378
2022-02-22 13:00:00,-0.76541144,-0.71035075,-0.6472383
2022-02-22 13:30:00,-0.5960614,-0.5864297,-0.57398206
