,loss,val_loss
336,0.04374631494283676,0.024591904133558273
337,0.04694923013448715,0.02374725416302681
338,0.045184146612882614,0.024495981633663177
339,0.04432538524270058,0.0239411648362875
340,0.043464258313179016,0.024366259574890137
341,0.042971402406692505,0.023876318708062172
342,0.04165799543261528,0.02386888675391674
343,0.041078295558691025,0.023442154750227928
344,0.03882315009832382,0.02461276203393936
345,0.04019282013177872,0.024369895458221436
346,0.038479506969451904,0.02316080592572689
347,0.03751637786626816,0.024697313085198402
348,0.03761925920844078,0.023468660190701485
349,0.037170182913541794,0.02419506385922432
350,0.0361454114317894,0.023457631468772888
351,0.037116389721632004,0.023564593866467476
352,0.03533288836479187,0.023907843977212906
353,0.03595195710659027,0.02380181849002838
354,0.03760113939642906,0.0230244230479002
355,0.03552551940083504,0.023986948654055595
356,0.03545806556940079,0.024193324148654938
357,0.03455629199743271,0.023504585027694702
358,0.034361060708761215,0.023081189021468163
359,0.034667711704969406,0.022698603570461273
360,0.03360501304268837,0.022577745839953423
361,0.0345751978456974,0.022485679015517235
362,0.03375969082117081,0.022727424278855324
363,0.033757533878088,0.022629667073488235
364,0.03360563889145851,0.022879429161548615
365,0.034193914383649826,0.023071272298693657
366,0.03390559181571007,0.022747552022337914
367,0.03448290377855301,0.023210102692246437
368,0.03244389221072197,0.02311031147837639
369,0.0329938679933548,0.02305230125784874
370,0.03246765583753586,0.022617673501372337
371,0.03292079642415047,0.022916698828339577
372,0.032937124371528625,0.02248721569776535
373,0.03206530213356018,0.023349490016698837
374,0.03145885095000267,0.02320479415357113
375,0.0315716527402401,0.023056622594594955
376,0.02962120622396469,0.022448932752013206
377,0.031104769557714462,0.02240785025060177
378,0.03142653405666351,0.02258985862135887
379,0.03179024159908295,0.023160459473729134
380,0.03106022998690605,0.022353678941726685
381,0.03118356131017208,0.022853434085845947
382,0.03097282350063324,0.0224553681910038
383,0.03032228723168373,0.02243257872760296
384,0.031818997114896774,0.022994276136159897
385,0.031140703707933426,0.022500040009617805
386,0.030496714636683464,0.022877173498272896
387,0.03139179199934006,0.022700520232319832
388,0.031036486849188805,0.022472761571407318
389,0.031244901940226555,0.022596580907702446
390,0.029302913695573807,0.022255752235651016
391,0.029765645042061806,0.022167248651385307
392,0.0309397354722023,0.02219952829182148
393,0.031209565699100494,0.022461313754320145
394,0.031147349625825882,0.022326448932290077
395,0.029081592336297035,0.02242019586265087
396,0.029063047841191292,0.022738005965948105
397,0.03051239624619484,0.022492554038763046
398,0.03166551887989044,0.02235134318470955
399,0.03023262321949005,0.02294265851378441
400,0.03098348341882229,0.022420966997742653
401,0.03047235496342182,0.0224691741168499
402,0.030630046501755714,0.02232854999601841
403,0.029908310621976852,0.02222071960568428
404,0.030625933781266212,0.021953541785478592
405,0.0290042906999588,0.022007731720805168
406,0.030591504648327827,0.021973153576254845
407,0.03108563832938671,0.022239062935113907
408,0.03042001649737358,0.022738678380846977
409,0.03078184463083744,0.02215527556836605
410,0.03071608953177929,0.022141968831419945
411,0.030402494594454765,0.021921634674072266
412,0.02927909791469574,0.022117802873253822
413,0.03061392530798912,0.02236398495733738
414,0.03036399930715561,0.022043870761990547
415,0.0299342330545187,0.021928368136286736
416,0.029627664014697075,0.02221508137881756
417,0.030343227088451385,0.022559570148587227
418,0.030054524540901184,0.02220923826098442
419,0.030147336423397064,0.022489750757813454
420,0.030379103496670723,0.022303007543087006
421,0.03028232604265213,0.022234251722693443
422,0.03052450157701969,0.02258223108947277
423,0.03049522638320923,0.02196992188692093
424,0.030159953981637955,0.022220579907298088
425,0.03060580976307392,0.022255914285779
426,0.030164338648319244,0.02231854386627674
427,0.03055473417043686,0.022367075085639954
428,0.030759194865822792,0.022153407335281372
429,0.02992049977183342,0.022247465327382088
430,0.030138475820422173,0.0225084125995636
431,0.03009158745408058,0.02180059440433979
432,0.029488805681467056,0.02223438397049904
433,0.030824555084109306,0.022450590506196022
434,0.031078903004527092,0.022380458191037178
435,0.030347052961587906,0.022311214357614517
436,0.030626479536294937,0.02238471806049347
437,0.030316244810819626,0.022212686017155647
438,0.03039391338825226,0.022137539461255074
439,0.030365288257598877,0.02241082862019539
440,0.0300590917468071,0.02286798506975174
441,0.030395163223147392,0.02273174561560154
442,0.03046259842813015,0.022613614797592163
443,0.030026713386178017,0.022384243085980415
444,0.02944903075695038,0.022612031549215317
445,0.029524853453040123,0.02282625250518322
446,0.030087780207395554,0.023164140060544014
447,0.030086863785982132,0.02283937856554985
448,0.030468018725514412,0.02257293462753296
449,0.030509574338793755,0.022057639434933662
450,0.030385451391339302,0.022640183568000793
451,0.0301701407879591,0.022626683115959167
