time_step,0,1,2
2022-02-10 19:30:00,-0.26568967,-0.18610673,-0.13025512
2022-02-10 20:00:00,-0.39294058,-0.31684667,-0.24769694
2022-02-10 20:30:00,-0.10306946,-0.0794813,-0.055311505
2022-02-10 21:00:00,-0.46085396,-0.39222315,-0.31801635
2022-02-10 21:30:00,-0.11475166,-0.09859766,-0.08153114
2022-02-10 22:00:00,-0.2954805,-0.23001194,-0.16999938
2022-02-10 22:30:00,0.4497146,0.3959602,0.36241227
2022-02-10 23:00:00,0.038420487,0.0540545,0.07437897
2022-02-10 23:30:00,0.22108509,0.22994542,0.2425762
2022-02-11 00:00:00,-0.3350612,-0.2569553,-0.18256448
2022-02-11 00:30:00,-0.14619851,-0.0864902,-0.025531445
2022-02-11 01:00:00,-0.73000944,-0.6068136,-0.5128584
2022-02-11 01:30:00,-0.4971548,-0.52665544,-0.54909694
2022-02-11 02:00:00,-0.86620736,-0.79710996,-0.7414299
2022-02-11 02:30:00,-0.6578138,-0.6238424,-0.5941743
2022-02-11 03:00:00,-0.9825318,-0.89231646,-0.8118692
2022-02-11 03:30:00,-0.8207554,-0.8323775,-0.8073143
2022-02-11 04:00:00,-1.0323683,-0.9255815,-0.82593596
2022-02-11 04:30:00,-0.79177105,-0.73881847,-0.6849866
2022-02-11 05:00:00,-1.1174295,-1.0370815,-0.97905314
2022-02-11 05:30:00,-0.9320659,-0.89124286,-0.85421675
2022-02-11 06:00:00,-1.0577955,-0.9562684,-0.8655566
2022-02-11 06:30:00,-0.66902554,-0.65352696,-0.6266848
2022-02-11 07:00:00,-0.8951683,-0.80830246,-0.73129696
2022-02-11 07:30:00,-0.6707774,-0.6442899,-0.6097777
2022-02-11 08:00:00,-1.0284722,-0.91781175,-0.83365613
2022-02-11 08:30:00,-0.9150301,-0.8685147,-0.8266213
2022-02-11 09:00:00,-1.0782545,-0.968984,-0.8731743
2022-02-11 09:30:00,-0.50483465,-0.44976348,-0.38686508
2022-02-11 10:00:00,-0.9869297,-0.8731743,-0.77326727
2022-02-11 10:30:00,-0.59726536,-0.57195896,-0.52502626
2022-02-11 11:00:00,-0.7449182,-0.6632526,-0.60126907
2022-02-11 11:30:00,-0.2480638,-0.27354863,-0.27684084
2022-02-11 12:00:00,-0.5874864,-0.49701664,-0.40657613
2022-02-11 12:30:00,-0.15170872,-0.10656258,-0.053794514
2022-02-11 13:00:00,-0.93266237,-0.80005336,-0.6785053
2022-02-11 13:30:00,-0.5827572,-0.5285818,-0.46470633
2022-02-11 14:00:00,-0.8502953,-0.7157686,-0.59924734
2022-02-11 14:30:00,-0.62476915,-0.5519177,-0.48198923
2022-02-11 15:00:00,-0.8832734,-0.7642741,-0.6639969
2022-02-11 15:30:00,-0.51409996,-0.44281465,-0.37418607
2022-02-11 16:00:00,-0.7355396,-0.6354454,-0.53714585
2022-02-11 16:30:00,-0.25354004,-0.23317087,-0.204
2022-02-11 17:00:00,-0.6069174,-0.48353744,-0.3704939
2022-02-11 17:30:00,-0.30471727,-0.3097035,-0.30877733
2022-02-11 18:00:00,-0.6613649,-0.55332345,-0.44957379
2022-02-11 18:30:00,-0.29014352,-0.24825579,-0.2056458
2022-02-11 19:00:00,-0.752505,-0.6477527,-0.5572361
2022-02-11 19:30:00,-0.40737385,-0.385058,-0.35635367
2022-02-11 20:00:00,-0.68275946,-0.5751997,-0.4716907
2022-02-11 20:30:00,-0.16073686,-0.14670947,-0.122214384
2022-02-11 21:00:00,-0.65188813,-0.56648606,-0.50433826
2022-02-11 21:30:00,-0.42786998,-0.38583344,-0.34662485
2022-02-11 22:00:00,-0.71306854,-0.6355431,-0.5669503
2022-02-11 22:30:00,-0.27078155,-0.25172,-0.23488778
2022-02-11 23:00:00,-0.5964758,-0.45582977,-0.3326444
2022-02-11 23:30:00,-0.6138095,-0.5438714,-0.48344633
2022-02-14 00:00:00,-0.48952883,-0.40221843,-0.31884205
2022-02-14 00:30:00,0.15983415,0.1954443,0.22451569
2022-02-14 01:00:00,0.27704656,0.21339545,0.14603983
2022-02-14 01:30:00,0.6506472,0.5542796,0.45883563
2022-02-14 02:00:00,0.718822,0.592183,0.46014872
2022-02-14 02:30:00,0.6199624,0.49267572,0.36436182
2022-02-14 03:00:00,0.51861674,0.44843054,0.37251714
2022-02-14 03:30:00,0.43086752,0.3509649,0.2760337
2022-02-14 04:00:00,0.26503596,0.19686161,0.12817867
2022-02-14 04:30:00,0.53515184,0.42312628,0.3257948
2022-02-14 05:00:00,0.41265166,0.3444379,0.2824279
2022-02-14 05:30:00,0.68330497,0.5705855,0.47517234
2022-02-14 06:00:00,0.38591963,0.3215894,0.262124
2022-02-14 06:30:00,0.61597645,0.51357126,0.42859784
2022-02-14 07:00:00,0.38646808,0.3114209,0.2443175
2022-02-14 07:30:00,0.60196245,0.49714893,0.41005114
2022-02-14 08:00:00,0.5179622,0.4165369,0.33145618
2022-02-14 08:30:00,0.63367367,0.51438993,0.41434306
2022-02-14 09:00:00,0.42849493,0.37223917,0.31477964
2022-02-14 09:30:00,0.7021922,0.5842511,0.4864837
2022-02-14 10:00:00,0.5572407,0.51461333,0.4662803
2022-02-14 10:30:00,0.8682662,0.78343856,0.7068339
2022-02-14 11:00:00,0.7597917,0.69717234,0.6407213
2022-02-14 11:30:00,0.83464044,0.7249364,0.6382215
2022-02-14 12:00:00,0.5625612,0.47352034,0.39416724
2022-02-14 12:30:00,0.72010165,0.618802,0.532287
2022-02-14 13:00:00,0.6948511,0.6406511,0.5851028
2022-02-14 13:30:00,0.7577875,0.7095095,0.6647226
2022-02-14 14:00:00,0.6738161,0.6401655,0.6075866
2022-02-14 14:30:00,0.88556844,0.79622877,0.7199361
2022-02-14 15:00:00,0.5333528,0.49988663,0.46088415
2022-02-14 15:30:00,0.546818,0.50181353,0.4596826
2022-02-14 16:00:00,0.4727178,0.45982468,0.43944815
2022-02-14 16:30:00,0.6734216,0.6447804,0.6172169
2022-02-14 17:00:00,0.6591923,0.6142653,0.5704178
2022-02-14 17:30:00,0.9065052,0.84549373,0.79328775
2022-02-14 18:00:00,0.6684114,0.660293,0.64418143
2022-02-14 18:30:00,0.596747,0.5868744,0.5765438
2022-02-14 19:00:00,0.4569403,0.45476663,0.44965446
2022-02-14 19:30:00,0.7556101,0.71575344,0.68795854
2022-02-14 20:00:00,0.57293373,0.5526073,0.53287894
2022-02-14 20:30:00,0.6938389,0.6568101,0.6240735
2022-02-14 21:00:00,0.5497826,0.52790385,0.50980604
2022-02-14 21:30:00,0.8144503,0.73666084,0.6751656
2022-02-14 22:00:00,0.59411734,0.5672226,0.5378666
2022-02-14 22:30:00,0.61291933,0.5715378,0.5381198
2022-02-14 23:00:00,0.53648776,0.51964974,0.5129069
2022-02-14 23:30:00,0.81735224,0.76412094,0.7361121
2022-02-15 00:00:00,0.6779131,0.65715355,0.65211797
2022-02-15 00:30:00,0.77698463,0.7473711,0.71704376
2022-02-15 01:00:00,0.36538422,0.3538585,0.34491324
2022-02-15 01:30:00,0.21255158,0.16618323,0.11839431
2022-02-15 02:00:00,0.027517851,-0.04091762,-0.10147261
2022-02-15 02:30:00,0.2729077,0.20417188,0.13098477
2022-02-15 03:00:00,-0.0029662591,-0.03553879,-0.065411955
2022-02-15 03:30:00,0.21084897,0.15999705,0.11125065
2022-02-15 04:00:00,-0.004501902,-0.018962042,-0.033841882
2022-02-15 04:30:00,0.7056302,0.57955396,0.47948647
2022-02-15 05:00:00,0.5203122,0.46136492,0.4075109
2022-02-15 05:30:00,0.47807443,0.40721554,0.34577018
2022-02-15 06:00:00,0.17380194,0.14494316,0.12089004
2022-02-15 06:30:00,0.32927728,0.26812768,0.21994561
2022-02-15 07:00:00,0.17216638,0.14149635,0.117381915
2022-02-15 07:30:00,0.4033641,0.35713902,0.32002246
2022-02-15 08:00:00,0.15452383,0.12110931,0.095184304
2022-02-15 08:30:00,0.452199,0.38866594,0.33479366
2022-02-15 09:00:00,0.32408643,0.28627855,0.25126845
2022-02-15 09:30:00,0.5667325,0.5108258,0.46208224
2022-02-15 10:00:00,0.3532956,0.31987396,0.284371
2022-02-15 10:30:00,0.5539571,0.4983173,0.44796428
2022-02-15 11:00:00,0.3223533,0.28634506,0.25222683
2022-02-15 11:30:00,0.60282576,0.53655016,0.47831303
2022-02-15 12:00:00,0.289811,0.27088568,0.25217927
2022-02-15 12:30:00,0.56195486,0.50263494,0.45297584
2022-02-15 13:00:00,0.31369755,0.32086048,0.32189453
2022-02-15 13:30:00,0.561344,0.505147,0.45852634
2022-02-15 14:00:00,0.47296533,0.4094343,0.35336798
2022-02-15 14:30:00,0.76382196,0.6810504,0.614597
2022-02-15 15:00:00,0.7586585,0.7152072,0.67785317
2022-02-15 15:30:00,0.765068,0.72793764,0.69057536
2022-02-15 16:00:00,0.31490535,0.3301849,0.33571184
2022-02-15 16:30:00,0.556892,0.5036326,0.45653674
2022-02-15 17:00:00,0.6420443,0.5465514,0.4705227
2022-02-15 17:30:00,0.97695476,0.899995,0.84348005
2022-02-15 18:00:00,0.7187017,0.68543094,0.6555086
2022-02-15 18:30:00,0.72309107,0.6573836,0.60478735
2022-02-15 19:00:00,0.5325336,0.50990146,0.48758426
2022-02-15 19:30:00,0.6720674,0.6323172,0.59464115
2022-02-15 20:00:00,0.313284,0.31870633,0.32288933
2022-02-15 20:30:00,0.57610005,0.5447341,0.5288371
2022-02-15 21:00:00,0.42790344,0.44314337,0.46186155
2022-02-15 21:30:00,0.5700591,0.5558193,0.5522236
2022-02-15 22:00:00,0.34362012,0.3734239,0.40261406
2022-02-15 22:30:00,0.5553481,0.5395471,0.53912705
2022-02-15 23:00:00,0.34326097,0.35760328,0.37915164
2022-02-15 23:30:00,0.63598484,0.6030361,0.59151196
2022-02-16 00:00:00,0.41611427,0.42575324,0.44219092
2022-02-16 00:30:00,0.62911415,0.6246629,0.62031317
2022-02-16 01:00:00,0.3927912,0.34002241,0.28564262
2022-02-16 01:30:00,0.3345357,0.27052554,0.2038996
2022-02-16 02:00:00,0.26944885,0.1988518,0.13489579
2022-02-16 02:30:00,0.3979965,0.36579716,0.33028677
2022-02-16 03:00:00,-0.014047306,-0.05321991,-0.086154796
2022-02-16 03:30:00,-0.16009492,-0.17950828,-0.20463389
2022-02-16 04:00:00,-0.42072743,-0.43365535,-0.44260097
2022-02-16 04:30:00,-0.1524111,-0.18624072,-0.21931927
2022-02-16 05:00:00,-0.2890247,-0.30726898,-0.3188345
2022-02-16 05:30:00,0.102854796,0.053095926,-0.0018202126
2022-02-16 06:00:00,-0.21087694,-0.24072781,-0.26670784
2022-02-16 06:30:00,0.009495717,-0.018318553,-0.04816634
2022-02-16 07:00:00,-0.29533353,-0.31854483,-0.3327824
2022-02-16 07:30:00,-0.016588787,-0.03863969,-0.05877353
2022-02-16 08:00:00,-0.18491817,-0.1696786,-0.15559302
2022-02-16 08:30:00,0.101835564,0.069142506,0.039468717
2022-02-16 09:00:00,-0.06330511,-0.078621484,-0.093801975
2022-02-16 09:30:00,0.34558213,0.294879,0.2478371
2022-02-16 10:00:00,-0.056552473,-0.05285978,-0.051391143
2022-02-16 10:30:00,0.12249625,0.10339544,0.08643014
2022-02-16 11:00:00,-0.14226599,-0.11710379,-0.09614434
2022-02-16 11:30:00,0.16251256,0.15818903,0.1536268
2022-02-16 12:00:00,-0.25412828,-0.23735249,-0.2215838
2022-02-16 12:30:00,0.12025821,0.10645676,0.09425738
2022-02-16 13:00:00,-0.19426897,-0.18596314,-0.1776629
2022-02-16 13:30:00,0.13887842,0.118195765,0.10059417
2022-02-16 14:00:00,-0.037032027,-0.0062016756,0.02172688
2022-02-16 14:30:00,0.4009711,0.38127592,0.36827704
2022-02-16 15:00:00,-0.0051541743,0.034024317,0.06820389
2022-02-16 15:30:00,0.33817238,0.32828906,0.32172158
2022-02-16 16:00:00,-0.11247027,-0.06785717,-0.026798585
2022-02-16 16:30:00,0.26977533,0.23185511,0.20275217
2022-02-16 17:00:00,-0.12184649,-0.10207703,-0.08339639
2022-02-16 17:30:00,0.2825374,0.25349176,0.23147936
2022-02-16 18:00:00,0.0041510346,0.03401706,0.060657877
2022-02-16 18:30:00,0.3122666,0.30131158,0.29329062
2022-02-16 19:00:00,-0.036312316,0.019048806,0.06954617
2022-02-16 19:30:00,0.27035213,0.2705759,0.27880108
2022-02-16 20:00:00,0.06950453,0.109041005,0.14894056
2022-02-16 20:30:00,0.3772543,0.37469158,0.38658473
2022-02-16 21:00:00,-0.022102054,0.03449757,0.09099593
2022-02-16 21:30:00,0.23309474,0.24457288,0.2609216
2022-02-16 22:00:00,-0.11733451,-0.047311556,0.014790725
2022-02-16 22:30:00,0.20595789,0.22670054,0.24883562
2022-02-16 23:00:00,-0.015585896,0.034818355,0.08476946
2022-02-16 23:30:00,0.4709497,0.43441176,0.42319307
2022-02-17 00:00:00,0.09211772,0.12081673,0.15063351
2022-02-17 00:30:00,0.40037662,0.4078401,0.41603985
2022-02-17 01:00:00,-0.20778872,-0.17120716,-0.14497848
2022-02-17 01:30:00,-0.21417898,-0.22073892,-0.23382263
2022-02-17 02:00:00,-0.573814,-0.5652666,-0.56244105
2022-02-17 02:30:00,-0.37419885,-0.38438565,-0.3990573
2022-02-17 03:00:00,-0.5951495,-0.5881436,-0.58293205
2022-02-17 03:30:00,-0.35053584,-0.35268754,-0.3553205
2022-02-17 04:00:00,-0.5857446,-0.5559233,-0.53634185
2022-02-17 04:30:00,-0.36583677,-0.3725759,-0.38812503
2022-02-17 05:00:00,-0.64131546,-0.6264835,-0.6185107
2022-02-17 05:30:00,-0.3707125,-0.375516,-0.38312292
2022-02-17 06:00:00,-0.56308585,-0.54607946,-0.5360787
2022-02-17 06:30:00,-0.66125304,-0.59763616,-0.5511945
2022-02-17 07:00:00,-0.9226005,-0.8574849,-0.8103404
2022-02-17 07:30:00,-0.7574069,-0.72441816,-0.6926528
2022-02-17 08:00:00,-0.69365454,-0.6157739,-0.55557823
2022-02-17 08:30:00,-0.5226211,-0.49171507,-0.4621271
2022-02-17 09:00:00,-0.74890214,-0.65570664,-0.5839655
2022-02-17 09:30:00,-0.3519357,-0.3286963,-0.30466333
2022-02-17 10:00:00,-0.71239114,-0.63730276,-0.5789221
2022-02-17 10:30:00,-0.19595233,-0.21780324,-0.23814374
2022-02-17 11:00:00,-0.6408951,-0.57848054,-0.52538806
2022-02-17 11:30:00,-0.4397675,-0.40490818,-0.3777475
2022-02-17 12:00:00,-0.8521552,-0.75837487,-0.668711
2022-02-17 12:30:00,-0.506785,-0.48399603,-0.46347415
2022-02-17 13:00:00,-0.54868287,-0.47640902,-0.41881284
2022-02-17 13:30:00,-0.1124265,-0.10559957,-0.096661486
2022-02-17 14:00:00,-0.52673453,-0.43338373,-0.35901225
2022-02-17 14:30:00,-0.03766642,-0.023369208,-0.001934918
2022-02-17 15:00:00,-0.42534426,-0.33194485,-0.2568866
2022-02-17 15:30:00,-0.08149914,-0.08378161,-0.08659036
2022-02-17 16:00:00,-0.5277701,-0.47925726,-0.44374
2022-02-17 16:30:00,-0.11039833,-0.14522102,-0.17530842
2022-02-17 17:00:00,-0.3988478,-0.32501116,-0.264651
2022-02-17 17:30:00,0.19662616,0.16251773,0.13621682
2022-02-17 18:00:00,-0.4814571,-0.41750556,-0.35767862
2022-02-17 18:30:00,0.04045425,0.075976215,0.099087186
2022-02-17 19:00:00,-0.54158604,-0.44070148,-0.3434137
2022-02-17 19:30:00,-0.19296294,-0.16544405,-0.13462038
2022-02-17 20:00:00,-0.59313637,-0.49783942,-0.40662855
2022-02-17 20:30:00,-0.01448036,-0.0370955,-0.052197866
2022-02-17 21:00:00,-0.5011113,-0.44455993,-0.38599437
2022-02-17 21:30:00,-0.25238565,-0.24251413,-0.22565438
2022-02-17 22:00:00,-0.5179198,-0.4209883,-0.32857248
2022-02-17 22:30:00,-0.15577051,-0.13108581,-0.0984086
2022-02-17 23:00:00,-0.48262537,-0.39223936,-0.3094402
2022-02-17 23:30:00,0.094849415,0.09568203,0.09985505
2022-02-18 00:00:00,-0.48820123,-0.41125807,-0.34285098
2022-02-18 00:30:00,-0.046325933,-0.055491,-0.059982542
2022-02-18 01:00:00,-0.4801905,-0.36628753,-0.2720015
2022-02-18 01:30:00,-0.57192105,-0.5481082,-0.51837146
2022-02-18 02:00:00,-0.9835281,-0.9099083,-0.8541734
2022-02-18 02:30:00,-0.89166963,-0.8465575,-0.79930544
2022-02-18 03:00:00,-1.0756996,-0.97570604,-0.88562757
2022-02-18 03:30:00,-0.5202841,-0.56225973,-0.59133047
2022-02-18 04:00:00,-0.8475121,-0.7856886,-0.71290666
2022-02-18 04:30:00,-0.4471906,-0.4703935,-0.47668615
2022-02-18 05:00:00,-0.85926723,-0.78958434,-0.7224761
2022-02-18 05:30:00,-0.6721997,-0.65949583,-0.6338144
2022-02-18 06:00:00,-1.0371126,-0.95516384,-0.8872301
2022-02-18 06:30:00,-0.7750636,-0.75644684,-0.7266895
2022-02-18 07:00:00,-0.97057986,-0.87206644,-0.80003154
2022-02-18 07:30:00,-0.6233301,-0.60256743,-0.5775973
2022-02-18 08:00:00,-0.876541,-0.77363145,-0.6967999
2022-02-18 08:30:00,-0.29200926,-0.28294766,-0.26143238
2022-02-18 09:00:00,-0.8306694,-0.72327095,-0.62300086
2022-02-18 09:30:00,-0.19122486,-0.20864053,-0.21258953
2022-02-18 10:00:00,-0.6425182,-0.56708795,-0.4964253
2022-02-18 10:30:00,-0.6627575,-0.6029403,-0.5286056
2022-02-18 11:00:00,-1.2417684,-1.1274648,-1.0015256
2022-02-18 11:30:00,-1.0611409,-0.9956368,-0.9278664
2022-02-18 12:00:00,-0.89068,-0.7705346,-0.66244984
2022-02-18 12:30:00,-0.7389986,-0.67836225,-0.6168
2022-02-18 13:00:00,-0.982065,-0.8591438,-0.7559474
2022-02-18 13:30:00,-0.69237256,-0.64552814,-0.5987514
2022-02-18 14:00:00,-0.9487528,-0.84130615,-0.754932
2022-02-18 14:30:00,-0.7413465,-0.6920758,-0.64018667
2022-02-18 15:00:00,-0.91757935,-0.81519616,-0.7160118
2022-02-18 15:30:00,-0.45792118,-0.38947645,-0.31667
2022-02-18 16:00:00,-0.87337637,-0.7655495,-0.6633189
2022-02-18 16:30:00,-0.6111017,-0.5656164,-0.506415
2022-02-18 17:00:00,-0.80185705,-0.7044549,-0.6335544
2022-02-18 17:30:00,-0.322811,-0.33243522,-0.33026952
2022-02-18 18:00:00,-0.36739865,-0.291094,-0.20656683
2022-02-18 18:30:00,-0.47628105,-0.4317015,-0.40099078
2022-02-18 19:00:00,-0.9938976,-0.84828305,-0.6985336
2022-02-18 19:30:00,-0.44566184,-0.40057018,-0.36891365
2022-02-18 20:00:00,-0.6284643,-0.52155507,-0.418452
2022-02-18 20:30:00,-0.36037645,-0.28805283,-0.22850543
2022-02-18 21:00:00,-0.8600625,-0.7210524,-0.5878237
2022-02-18 21:30:00,-0.62978154,-0.55781746,-0.4917244
2022-02-18 22:00:00,-0.73915315,-0.61525846,-0.4966772
2022-02-18 22:30:00,-0.36845505,-0.31645283,-0.2644664
2022-02-18 23:00:00,-0.71746385,-0.6016903,-0.4989366
2022-02-18 23:30:00,-0.38237232,-0.33523673,-0.28336567
2022-02-21 00:00:00,-0.47713915,-0.38636547,-0.304393
2022-02-21 00:30:00,0.1083485,0.1378939,0.1648793
2022-02-21 01:00:00,-0.18209232,-0.15913396,-0.14522912
2022-02-21 01:30:00,0.23532969,0.1555641,0.0754266
2022-02-21 02:00:00,0.45366588,0.3398745,0.2236831
2022-02-21 02:30:00,0.56776655,0.48625308,0.4053385
2022-02-21 03:00:00,0.48150975,0.4117809,0.3343697
2022-02-21 03:30:00,0.63118356,0.47672844,0.34024206
2022-02-21 04:00:00,0.95193255,0.81088436,0.6617291
2022-02-21 04:30:00,1.0901898,0.9508935,0.8308385
2022-02-21 05:00:00,0.8848749,0.7779527,0.67667073
2022-02-21 05:30:00,0.82681745,0.6755058,0.54999185
2022-02-21 06:00:00,0.7220563,0.60976005,0.50851136
2022-02-21 06:30:00,0.7136399,0.58511114,0.4771775
2022-02-21 07:00:00,0.55454314,0.49039668,0.4252349
2022-02-21 07:30:00,0.77073544,0.6368919,0.5249746
2022-02-21 08:00:00,0.55749065,0.4739562,0.3985248
2022-02-21 08:30:00,0.76868504,0.6559638,0.56305486
2022-02-21 09:00:00,0.6191682,0.5449849,0.47653183
2022-02-21 09:30:00,0.8025056,0.71481615,0.6334386
2022-02-21 10:00:00,0.62739426,0.57586485,0.51966786
2022-02-21 10:30:00,0.73770875,0.63534105,0.5439579
2022-02-21 11:00:00,0.49930137,0.42936045,0.36627826
2022-02-21 11:30:00,0.769916,0.65097237,0.5551801
2022-02-21 12:00:00,0.6589357,0.5838224,0.51802117
2022-02-21 12:30:00,0.65860486,0.56447345,0.48551512
2022-02-21 13:00:00,0.47823587,0.4053367,0.34203798
2022-02-21 13:30:00,0.64330465,0.54471505,0.46215746
2022-02-21 14:00:00,0.58367586,0.55556273,0.51145446
2022-02-21 14:30:00,0.7415473,0.638732,0.5542773
2022-02-21 15:00:00,0.36316228,0.3309027,0.29122218
2022-02-21 15:30:00,0.7333804,0.58026814,0.46499878
2022-02-21 16:00:00,0.5626252,0.5209081,0.476954
2022-02-21 16:30:00,0.6465132,0.55332416,0.47237718
2022-02-21 17:00:00,0.6401655,0.6219346,0.600439
2022-02-21 17:30:00,0.9800802,0.844564,0.7296361
2022-02-21 18:00:00,0.94833696,0.8432839,0.749746
2022-02-21 18:30:00,1.2164283,1.0952519,0.99039984
2022-02-21 19:00:00,0.92515844,0.83234394,0.753524
2022-02-21 19:30:00,0.91570675,0.8452856,0.7935905
2022-02-21 20:00:00,0.7581441,0.71568304,0.68180615
2022-02-21 20:30:00,0.8659843,0.7563298,0.6768465
2022-02-21 21:00:00,0.98953104,0.7612705,0.58106744
2022-02-21 21:30:00,1.1807082,1.0002577,0.8673
2022-02-21 22:00:00,1.1654941,1.1066183,1.0631791
2022-02-21 22:30:00,0.6564541,0.6066928,0.5637979
2022-02-21 23:00:00,0.46781573,0.46931708,0.47215584
2022-02-21 23:30:00,0.8397738,0.7697352,0.7185765
2022-02-22 00:00:00,0.6620929,0.6381795,0.61133194
2022-02-22 00:30:00,0.5553313,0.44563162,0.35028073
2022-02-22 01:00:00,0.34126344,0.22283444,0.10372229
2022-02-22 01:30:00,0.7886807,0.71165,0.6370445
2022-02-22 02:00:00,0.36000067,0.3356539,0.2992803
2022-02-22 02:30:00,0.33809724,0.2669405,0.19814593
2022-02-22 03:00:00,0.20965281,0.15389892,0.08593999
2022-02-22 03:30:00,0.42997757,0.37743622,0.32831186
2022-02-22 04:00:00,0.32473963,0.23339134,0.13688892
2022-02-22 04:30:00,0.38179258,0.3124745,0.25112155
2022-02-22 05:00:00,0.26218,0.21205339,0.1681838
2022-02-22 05:30:00,-0.31851092,-0.30270275,-0.29746822
2022-02-22 06:00:00,-0.5798206,-0.6036829,-0.6197605
2022-02-22 06:30:00,-0.2772764,-0.2818068,-0.28637707
2022-02-22 07:00:00,0.21527064,0.13360876,0.055897564
2022-02-22 07:30:00,0.48126638,0.41361216,0.35722783
2022-02-22 08:00:00,0.52104235,0.4299047,0.34794655
2022-02-22 08:30:00,0.7479593,0.64953274,0.56932557
2022-02-22 09:00:00,0.6167622,0.569933,0.52965254
2022-02-22 09:30:00,0.59457314,0.49834204,0.4193854
2022-02-22 10:00:00,0.45869362,0.35457307,0.2597079
2022-02-22 10:30:00,0.7172539,0.6290479,0.5548586
2022-02-22 11:00:00,0.47596,0.4604474,0.44230217
2022-02-22 11:30:00,0.5344324,0.47686523,0.42475942
2022-02-22 12:00:00,0.5205581,0.44318908,0.3735308
2022-02-22 12:30:00,0.6987699,0.62917984,0.57609063
2022-02-22 13:00:00,0.5441268,0.5229672,0.504753
2022-02-22 13:30:00,0.52075565,0.4822206,0.4451537
2022-02-22 14:00:00,0.17331377,0.15606332,0.13622242
2022-02-22 14:30:00,0.588751,0.49349892,0.42740524
