time_step,0,1,2
2022-02-11 19:00:00,0.00615579,-0.00015725079,0.0072144163
2022-02-11 19:30:00,0.0069822893,0.0006684952,-0.0021815163
2022-02-11 20:00:00,0.0057713212,0.0018408389,9.98794e-05
2022-02-11 20:30:00,0.0014735945,0.0042173676,-0.002579504
2022-02-11 21:00:00,0.009812082,-0.004122571,-0.007638003
2022-02-11 21:30:00,0.003442375,0.011024879,0.0044521918
2022-02-11 22:00:00,-0.0058803214,-0.0016904597,-0.0012486877
2022-02-11 22:30:00,-0.0027105259,-0.006455388,0.0042969766
2022-02-11 23:00:00,0.017859321,-0.0031140319,0.0006436377
2022-02-11 23:30:00,0.008010146,0.007059725,0.00088688236
2022-02-14 00:00:00,0.012221199,-0.0023521765,0.007484984
2022-02-14 00:30:00,0.016299289,0.0023996688,-0.010643366
2022-02-14 01:00:00,-0.002788921,0.0023769957,0.022641417
2022-02-14 01:30:00,-0.006687266,0.0041190144,0.013229113
2022-02-14 02:00:00,-0.011761968,-0.003413575,-0.0023449317
2022-02-14 02:30:00,-0.0040519196,-0.0042626336,0.013139599
2022-02-14 03:00:00,-0.017431132,-0.0021940742,0.004007432
2022-02-14 03:30:00,-0.0092583755,7.687672e-05,-0.0024250404
2022-02-14 04:00:00,-0.011483383,-0.0051861536,-0.00021149154
2022-02-14 04:30:00,0.0069459705,-0.0013875591,0.0096092345
2022-02-14 05:00:00,-0.007548577,-0.011057384,-0.0030760274
2022-02-14 05:30:00,0.0026195878,-0.006603569,-0.002915281
2022-02-14 06:00:00,-0.0019795457,-0.00030230382,-0.0065228897
2022-02-14 06:30:00,2.9421411e-05,0.0007102981,0.002899085
2022-02-14 07:00:00,-0.0017912751,0.0017730182,0.0031957522
2022-02-14 07:30:00,0.001628981,2.2228574e-05,0.011070841
2022-02-14 08:00:00,-0.0011161091,0.0008499434,-0.009896749
2022-02-14 08:30:00,0.00028942805,-0.0059769545,0.0054361266
2022-02-14 09:00:00,-0.0018524025,0.0069342414,-0.0012026478
2022-02-14 09:30:00,-0.0030898368,0.00018908712,0.010556716
2022-02-14 10:00:00,0.0051578665,0.008771615,0.0003391399
2022-02-14 10:30:00,-0.003321384,0.0018208495,0.010998137
2022-02-14 11:00:00,-0.007228867,-0.0022883492,0.007969844
2022-02-14 11:30:00,0.009910045,0.006296371,-0.0014825866
2022-02-14 12:00:00,0.0002586143,0.0029292617,0.00097630237
2022-02-14 12:30:00,5.265884e-05,0.0012612992,0.007600521
2022-02-14 13:00:00,0.0006613871,0.003371733,-0.0010764229
2022-02-14 13:30:00,-0.0025045737,0.0047369525,0.010512737
2022-02-14 14:00:00,0.0023732977,-0.0029856872,0.0045721973
2022-02-14 14:30:00,0.006590007,-0.0017919741,-0.0010121039
2022-02-14 15:00:00,0.0036896002,0.0066663455,-0.0021221705
2022-02-14 15:30:00,-0.0028723804,0.010972414,0.017327933
2022-02-14 16:00:00,0.0031854408,-0.0045807827,-0.0025194858
2022-02-14 16:30:00,0.0014784876,0.0032618314,-0.0027140703
2022-02-14 17:00:00,-0.009770639,-0.004895971,0.008107068
2022-02-14 17:30:00,-0.005676344,0.00084040756,0.0026576899
2022-02-14 18:00:00,-0.0009720633,0.002716991,0.01143779
2022-02-14 18:30:00,0.009762477,0.012587892,0.00029142638
2022-02-14 19:00:00,0.0034340518,-0.007943702,0.0111121
2022-02-14 19:30:00,0.0018540425,0.012218631,-0.0033989067
2022-02-14 20:00:00,0.006268724,-0.0016497357,0.010414177
2022-02-14 20:30:00,-0.0038046418,0.0073631406,0.00030632288
2022-02-14 21:00:00,0.00077241194,0.0019826412,0.004172291
2022-02-14 21:30:00,-0.0071198787,-0.000548783,0.0015713114
2022-02-14 22:00:00,0.0010311762,0.0043169223,0.0127402395
2022-02-14 22:30:00,-0.002779129,0.010881892,0.005006122
2022-02-14 23:00:00,0.014822262,-0.005987957,0.016498856
2022-02-14 23:30:00,0.0070844656,0.0147819165,-0.0075828223
2022-02-15 00:00:00,0.021800421,0.010937985,0.006481067
2022-02-15 00:30:00,0.0024316083,-0.016949594,-0.0064844
2022-02-15 01:00:00,-0.00010590814,0.009793397,-0.01415438
2022-02-15 01:30:00,-0.002633385,-0.0027861448,0.007892705
2022-02-15 02:00:00,-0.0004451326,-0.005397599,-0.003107508
2022-02-15 02:30:00,-0.0051174928,0.0004978401,0.005517864
2022-02-15 03:00:00,0.00080377515,0.0049571954,-0.009176142
2022-02-15 03:30:00,-0.0022359476,0.002378553,0.0015910219
2022-02-15 04:00:00,-0.023764815,0.0062200557,0.00748204
2022-02-15 04:30:00,0.0022412268,0.0019358934,0.017592678
2022-02-15 05:00:00,0.02288679,0.0037696154,0.0037277255
2022-02-15 05:30:00,0.0072298804,0.0032628977,0.005965153
2022-02-15 06:00:00,-0.0009933403,0.0012948548,0.0006739876
2022-02-15 06:30:00,-0.0028589368,-0.0023265344,0.0034780882
2022-02-15 07:00:00,-0.0021361038,-0.00074817636,-0.0065300935
2022-02-15 07:30:00,0.0071946587,-0.0010462387,-0.0016398749
2022-02-15 08:00:00,-0.0026099412,-0.0006988982,-0.0065325624
2022-02-15 08:30:00,0.00071468856,-0.0028915468,0.0025887878
2022-02-15 09:00:00,-6.168801e-05,0.001341529,-0.0034628802
2022-02-15 09:30:00,0.0041152425,-0.001288281,0.0049489285
2022-02-15 10:00:00,-0.0065249633,-0.001715855,-0.0026274112
2022-02-15 10:30:00,0.0019061654,0.0018250828,0.009249408
2022-02-15 11:00:00,0.0024054423,0.0012614585,0.0025938663
2022-02-15 11:30:00,-0.0017047958,-7.511326e-05,0.006849051
2022-02-15 12:00:00,0.0009956281,0.0027141941,0.0015925781
2022-02-15 12:30:00,-0.0014539752,-0.001515467,0.0012100122
2022-02-15 13:00:00,0.0037913015,0.00023538689,-0.00092928886
2022-02-15 13:30:00,0.0020115362,-0.0024967345,0.0016174398
2022-02-15 14:00:00,-0.005775838,-0.0055282656,0.00036522344
2022-02-15 14:30:00,-0.00021660468,0.0027968956,0.0015600149
2022-02-15 15:00:00,0.0043123923,0.0019226347,0.002228873
2022-02-15 15:30:00,-0.003791291,-0.0036439693,0.007657741
2022-02-15 16:00:00,0.0041919574,0.006189687,0.0029280528
2022-02-15 16:30:00,0.0010211472,-0.0041631386,-0.0056397696
2022-02-15 17:00:00,-0.006207873,-0.0012369456,-0.0006774099
2022-02-15 17:30:00,0.009748307,-0.0019157066,-0.0038278636
2022-02-15 18:00:00,0.0020303773,0.0022264428,0.008518961
2022-02-15 18:30:00,0.0030731536,0.0022733829,0.0022672478
2022-02-15 19:00:00,0.002246318,0.0028096146,0.0018984375
2022-02-15 19:30:00,0.0042674774,8.712034e-05,-0.0049471664
2022-02-15 20:00:00,0.014260898,0.00087959855,0.010355872
2022-02-15 20:30:00,0.0070111435,0.012853701,-0.002664935
2022-02-15 21:00:00,0.012828966,0.0055247257,0.0025697097
2022-02-15 21:30:00,0.008424326,0.013410613,-0.0028486394
2022-02-15 22:00:00,0.007894,-0.0021739735,0.0062571843
2022-02-15 22:30:00,0.0037163133,0.015695887,-0.0075596296
2022-02-15 23:00:00,0.009752116,-0.004100888,0.014334346
2022-02-15 23:30:00,0.0095137,0.017759863,0.0030167203
2022-02-16 00:00:00,0.016533747,0.0043568388,0.0060575423
2022-02-16 00:30:00,-0.0013255877,-0.0042663114,-0.002211884
2022-02-16 01:00:00,-0.002359802,0.003805708,-0.005693424
2022-02-16 01:30:00,-0.001380174,-0.00033046468,0.016608713
2022-02-16 02:00:00,-0.008921854,0.0040131863,0.0035527057
2022-02-16 02:30:00,-0.0060858205,0.0012397484,0.005004899
2022-02-16 03:00:00,-0.0068181893,0.0010781626,0.013438365
2022-02-16 03:30:00,-0.0032687485,0.00086329854,0.0008177624
2022-02-16 04:00:00,0.003001661,0.0036683835,-0.0046308558
2022-02-16 04:30:00,0.0013838625,0.0026430485,-0.00028187904
2022-02-16 05:00:00,-0.004752131,0.004994072,0.00052518834
2022-02-16 05:30:00,0.0017292337,-0.006006755,0.002731284
2022-02-16 06:00:00,0.00041065784,-0.0019816088,-0.005657937
2022-02-16 06:30:00,-0.0065795733,-0.0051735896,-0.005749892
2022-02-16 07:00:00,-0.008929184,-0.00069185277,0.00094321155
2022-02-16 07:30:00,-0.0012167692,-0.0020631796,-0.0019833099
2022-02-16 08:00:00,-0.0023457971,-0.0020838904,-0.0046980497
2022-02-16 08:30:00,-0.00028426945,-0.003873965,0.0014027648
2022-02-16 09:00:00,0.0013246518,-0.001509622,0.00066029764
2022-02-16 09:30:00,-0.00024931878,-0.0001090907,-0.0018206357
2022-02-16 10:00:00,-0.003282317,0.00215926,0.00059801916
2022-02-16 10:30:00,3.3688266e-05,0.0018224416,0.0030769135
2022-02-16 11:00:00,0.0069219945,0.0013372505,-0.0043169237
2022-02-16 11:30:00,0.005253447,-0.0016119003,-0.0063091624
2022-02-16 12:00:00,-0.004546174,-0.00026213168,-0.0037293688
2022-02-16 12:30:00,0.0025522308,-0.0039055787,-0.003052415
2022-02-16 13:00:00,-0.00044331746,-0.0014655888,-0.00035818975
2022-02-16 13:30:00,0.0045260424,0.0007617341,-0.0031130102
2022-02-16 14:00:00,0.00023761205,-0.0020307025,-0.0015312743
2022-02-16 14:30:00,-0.0014110873,-0.0032853654,-0.0027132856
2022-02-16 15:00:00,7.696636e-05,-0.00015951158,-0.0021071855
2022-02-16 15:30:00,0.00071058003,-0.0029524334,-9.181892e-05
2022-02-16 16:00:00,-0.009276179,-0.0064282427,-0.0026735992
2022-02-16 16:30:00,0.0031795697,-0.008972354,0.003919313
2022-02-16 17:00:00,-0.0046792477,-0.0017989913,-0.003544626
2022-02-16 17:30:00,-0.003060991,0.0021110417,-0.0029490974
2022-02-16 18:00:00,-0.0025744815,-0.0022761181,0.0017380684
2022-02-16 18:30:00,-0.002151777,0.002981669,0.0056002405
2022-02-16 19:00:00,0.010831685,-0.0015429955,0.008045551
2022-02-16 19:30:00,0.0030155727,0.010081016,0.0021789854
2022-02-16 20:00:00,0.0113374945,0.0033012575,0.0040173805
2022-02-16 20:30:00,0.0028206743,0.010807328,0.00019511086
2022-02-16 21:00:00,0.0121153975,-0.0030482786,0.006228845
2022-02-16 21:30:00,0.00076616835,0.002260749,-0.010162632
2022-02-16 22:00:00,0.011464783,-0.0003066382,0.0054604174
2022-02-16 22:30:00,0.0039513037,0.0032727139,-0.007712945
2022-02-16 23:00:00,0.017863516,0.008850691,-0.0010575664
2022-02-16 23:30:00,0.0056662364,0.006274402,-0.0034251448
2022-02-17 00:00:00,0.010404735,0.004286022,0.009125085
2022-02-17 00:30:00,-0.000321283,0.0088245515,0.0021897673
2022-02-17 01:00:00,-0.01221393,0.0016092283,0.007227209
2022-02-17 01:30:00,0.008573388,0.0002023743,0.0031254895
2022-02-17 02:00:00,-0.00871271,0.0019295996,-0.00720045
2022-02-17 02:30:00,-0.0050731245,-0.010249708,-0.0027242054
2022-02-17 03:00:00,-0.008542961,0.0022792646,-8.253829e-05
2022-02-17 03:30:00,-0.002363069,-0.004155908,0.0010490601
2022-02-17 04:00:00,-0.0006120545,-0.0034878573,-0.0017377941
2022-02-17 04:30:00,-0.00657803,-0.0013361366,0.002684567
2022-02-17 05:00:00,-0.0020092735,0.004500187,0.0014141125
2022-02-17 05:30:00,-0.0013049049,0.0013051608,0.005921385
2022-02-17 06:00:00,-0.0035864194,-0.0011756711,-0.0077584065
2022-02-17 06:30:00,-0.00083562173,-0.0045187324,0.0012807844
2022-02-17 07:00:00,-8.713128e-05,-0.0004952869,-0.002177138
2022-02-17 07:30:00,-0.0025803396,-0.0027210156,0.00095610943
2022-02-17 08:00:00,-0.0027910862,0.0008622145,0.0074969414
2022-02-17 08:30:00,-0.0012949957,0.0010390992,-0.0009836827
2022-02-17 09:00:00,-0.0060741613,0.002886215,0.0019268405
2022-02-17 09:30:00,0.0010134401,-0.0046033375,0.005206572
2022-02-17 10:00:00,-0.0011377321,-0.0011594051,-0.0030910089
2022-02-17 10:30:00,-0.0067730607,0.00094299554,-0.001661761
2022-02-17 11:00:00,0.0018755952,0.0027760414,0.0035882264
2022-02-17 11:30:00,0.0002597673,-0.008257914,0.009317307
2022-02-17 12:00:00,-0.0006878162,0.00024571246,-0.00657031
2022-02-17 12:30:00,0.00025159912,-0.002997163,2.685393e-05
2022-02-17 13:00:00,-0.0003229077,0.0006528341,0.000842615
2022-02-17 13:30:00,0.0008337125,-0.0020523458,-4.7068403e-05
2022-02-17 14:00:00,-0.0009036716,-0.003893427,0.00060832425
2022-02-17 14:30:00,0.00084401574,0.0005507169,-0.00053880486
2022-02-17 15:00:00,-0.0013226969,-0.00092232437,0.001532912
2022-02-17 15:30:00,-0.0030569471,-0.0054970756,-0.009800118
2022-02-17 16:00:00,-0.0056543555,0.0036119025,0.00054854265
2022-02-17 16:30:00,-0.0040810993,0.00060320017,-0.0007820831
2022-02-17 17:00:00,-0.0010700421,-0.0011422227,0.0037749566
2022-02-17 17:30:00,-0.002436072,0.001013764,-0.006845687
2022-02-17 18:00:00,-0.0022052652,-0.0002731376,0.0071374173
2022-02-17 18:30:00,-0.0009046667,0.0024186282,0.001387541
2022-02-17 19:00:00,0.008303468,0.0014269908,0.0051592686
2022-02-17 19:30:00,0.0008720197,0.0024564445,0.0014597445
2022-02-17 20:00:00,0.006011688,-0.0045593856,9.982631e-05
2022-02-17 20:30:00,-0.008753097,-0.0043691276,0.0020010907
2022-02-17 21:00:00,0.00061844476,0.00023669074,0.010416317
2022-02-17 21:30:00,0.002458998,0.0077918842,-0.0062451228
2022-02-17 22:00:00,0.015347174,0.0021699925,0.0012161552
2022-02-17 22:30:00,0.0034258245,0.006793321,-0.0053328904
2022-02-17 23:00:00,0.009667952,-0.0040670745,0.011450627
2022-02-17 23:30:00,-4.9346127e-05,0.0035436505,-0.009922439
2022-02-18 00:00:00,0.0014127605,-0.0037932324,0.010332424
2022-02-18 00:30:00,0.01687473,-0.0008696916,-0.0110881785
2022-02-18 01:00:00,0.008756858,-0.026418436,-0.0052146907
2022-02-18 01:30:00,0.00013356563,-0.0013320001,0.0059499745
2022-02-18 02:00:00,-0.003188653,-0.0015421242,0.003584721
2022-02-18 02:30:00,-0.0013393881,0.009296504,0.018989535
2022-02-18 03:00:00,-0.0012746071,0.0054923063,-0.0031368642
2022-02-18 03:30:00,-0.004583967,-0.0045776702,-0.00089679967
2022-02-18 04:00:00,-0.008570456,-0.0014055821,0.00040293986
2022-02-18 04:30:00,-0.008941144,-0.005533915,0.004074495
2022-02-18 05:00:00,-0.00096302107,-0.0044498704,0.0013263032
2022-02-18 05:30:00,-0.005042073,0.0012430015,-0.0018964235
2022-02-18 06:00:00,-0.0019043665,0.0009806359,0.00927075
2022-02-18 06:30:00,0.0007920079,-0.0018213096,-0.0014417937
2022-02-18 07:00:00,-0.0034723114,-0.0028544862,-0.0081179915
2022-02-18 07:30:00,-0.0009570215,-0.007437343,-0.0042194747
2022-02-18 08:00:00,-0.011300994,-0.00012448872,-0.008608828
2022-02-18 08:30:00,0.00016082171,-0.0032861235,-0.00013117428
2022-02-18 09:00:00,0.0009353822,-0.003976619,-0.0061631906
2022-02-18 09:30:00,-0.001027206,-0.0042687086,-0.003517356
2022-02-18 10:00:00,-0.0043687727,-0.0021875391,-0.0065823123
2022-02-18 10:30:00,-0.0012341505,0.009823154,-0.00989648
2022-02-18 11:00:00,-0.0068717925,0.0058767656,-0.007727537
2022-02-18 11:30:00,-0.005113624,0.0034094255,-0.004093259
2022-02-18 12:00:00,0.00060777273,-0.0049904147,-0.0055357236
2022-02-18 12:30:00,-0.0062040696,-0.0029928715,-0.0014210839
2022-02-18 13:00:00,-0.001244205,-0.0015118665,-0.0028432154
2022-02-18 13:30:00,-0.0014624465,-0.006082167,-0.0035202813
2022-02-18 14:00:00,0.00027824752,0.0024984942,-0.0023937037
2022-02-18 14:30:00,0.006715226,-0.0065701706,-0.004996709
2022-02-18 15:00:00,-0.005348929,-0.0035012926,-0.0042011826
2022-02-18 15:30:00,-0.010407077,-0.0036062228,0.009573544
2022-02-18 16:00:00,0.004643414,0.0008416942,0.0054267035
2022-02-18 16:30:00,-0.014015454,0.0014219296,-0.00205958
2022-02-18 17:00:00,-0.00075394474,0.0056840004,-0.0019478251
2022-02-18 17:30:00,0.001954277,0.0016178787,0.0011897001
2022-02-18 18:00:00,0.0017004651,7.069064e-05,0.0035990297
2022-02-18 18:30:00,-0.0065079965,-0.002085333,-0.0033419451
2022-02-18 19:00:00,0.00031007174,-0.0034903313,-0.017301686
2022-02-18 19:30:00,0.0013302313,0.0056647696,-0.00023934274
2022-02-18 20:00:00,0.007314386,-0.00745051,0.003733591
2022-02-18 20:30:00,-0.0005153632,-0.0022728152,0.0037559296
2022-02-18 21:00:00,0.00895197,-0.009987846,0.009284711
2022-02-18 21:30:00,-0.00026499853,0.008639738,0.0018848225
2022-02-18 22:00:00,0.01195722,-0.008930421,0.0085055875
2022-02-18 22:30:00,0.0057708034,0.007984158,-1.7292157e-05
2022-02-18 23:00:00,0.013154211,-0.0031922099,-0.00046503852
2022-02-18 23:30:00,0.006118872,0.012278622,0.00067309727
2022-02-21 00:00:00,0.011393727,0.00010294351,0.008782675
2022-02-21 00:30:00,0.005403068,0.011014676,-0.00028778362
2022-02-21 01:00:00,0.007607907,-0.0091440035,0.015079093
2022-02-21 01:30:00,-0.018743958,0.0020785274,0.0012071652
2022-02-21 02:00:00,-0.003343325,-0.007647683,0.0030308187
2022-02-21 02:30:00,0.002290113,-0.0063657165,-0.0010097597
2022-02-21 03:00:00,-0.0034438046,0.0029350526,0.0012818191
2022-02-21 03:30:00,-0.005235928,0.008699708,0.015189456
2022-02-21 04:00:00,-0.0015845066,0.007161295,0.0072346297
2022-02-21 04:30:00,0.0140902875,-0.0034923528,0.006724861
2022-02-21 05:00:00,-0.0010505207,0.004423538,0.0013602206
2022-02-21 05:30:00,0.0010639401,-0.008664959,0.0029991341
2022-02-21 06:00:00,0.0053610085,0.006319994,-0.001546548
2022-02-21 06:30:00,0.0072942628,-0.001453398,-0.00012726645
2022-02-21 07:00:00,0.00022077281,0.0064541707,-0.000559117
2022-02-21 07:30:00,0.0044507505,0.001568808,0.005719666
2022-02-21 08:00:00,0.0050535817,0.002972164,-0.003645071
2022-02-21 08:30:00,0.0016774405,-0.006409172,0.0005638289
2022-02-21 09:00:00,-0.0018746667,0.0040177964,-0.0009407022
2022-02-21 09:30:00,0.003928679,0.0016007728,0.007261356
2022-02-21 10:00:00,-0.0022968678,0.0036615815,-0.00061730045
2022-02-21 10:30:00,0.008158683,-0.0028946914,0.0066099097
2022-02-21 11:00:00,-0.0006520571,-0.0025638791,-0.0034629696
2022-02-21 11:30:00,0.0025602495,-0.00474031,-0.0004149967
2022-02-21 12:00:00,-0.0017116228,-0.0022016785,-0.007982011
2022-02-21 12:30:00,0.004576898,-0.005257511,0.002812906
2022-02-21 13:00:00,-0.0057051545,-0.0016550736,-0.0029116536
2022-02-21 13:30:00,-0.0104077095,-0.0063030543,0.003927654
2022-02-21 14:00:00,0.005667555,-0.010512952,-0.013102614
2022-02-21 14:30:00,0.00088463817,-0.0019123594,-0.007451204
2022-02-21 15:00:00,-0.008217973,-0.002179105,-0.001207785
2022-02-21 15:30:00,-5.6835823e-05,-0.009268886,0.0024483155
2022-02-21 16:00:00,0.0005831914,0.004870341,0.0011604696
2022-02-21 16:30:00,0.012251652,-0.0029518607,3.4926168e-05
2022-02-21 17:00:00,-0.0016545998,0.0059496425,-0.014774713
2022-02-21 17:30:00,0.011800329,0.004460782,-0.0054779467
2022-02-21 18:00:00,-0.004922215,0.0040224474,0.0021668102
2022-02-21 18:30:00,-0.0021202555,0.0007926754,-0.0006425486
2022-02-21 19:00:00,-0.0011204137,0.0015699284,0.016746823
2022-02-21 19:30:00,0.01177208,0.015739016,-0.012663816
2022-02-21 20:00:00,-0.002220546,-0.0033469575,0.0014352247
2022-02-21 20:30:00,-0.003864956,-0.018626513,-0.0006084231
2022-02-21 21:00:00,-0.012838272,0.011215255,0.0050617713
2022-02-21 21:30:00,0.008670362,-0.0010545964,-0.006210146
2022-02-21 22:00:00,-0.0036862409,0.0012996772,0.015970107
2022-02-21 22:30:00,0.009536468,0.006239202,0.0046319743
2022-02-21 23:00:00,0.006662527,-0.00088142813,0.011531674
2022-02-21 23:30:00,0.0036178418,0.005080266,0.00015845959
2022-02-22 00:00:00,-0.016414965,-0.014562803,-0.0011475182
2022-02-22 00:30:00,-0.026253793,0.019728445,0.031208346
2022-02-22 01:00:00,-0.030292694,-0.01199895,0.009001485
2022-02-22 01:30:00,-0.00834993,-0.0018202385,0.01163609
