time_step,0,1,2
2022-02-22 02:00:00,-0.0156563,-0.016064296,-0.0083190445
2022-02-22 02:30:00,0.0023672981,-0.00029225647,0.0024457742
2022-02-22 03:00:00,-0.014629015,-0.0025279345,0.0010060696
2022-02-22 03:30:00,0.005094397,-0.0025074547,-0.008896809
2022-02-22 04:00:00,0.002128209,0.0054839,0.00054494385
2022-02-22 04:30:00,0.011405162,0.006154944,-0.003927684
2022-02-22 05:00:00,-0.0123805115,-0.0017308686,-0.008243667
2022-02-22 05:30:00,-0.0031658122,0.0037794514,0.00487208
2022-02-22 06:00:00,-0.009603315,0.0010273149,0.008271109
2022-02-22 06:30:00,-0.010809005,-0.0071832314,-0.0027214463
2022-02-22 07:00:00,-0.00847404,-0.0008311351,-0.0007983397
2022-02-22 07:30:00,0.014380432,0.008974801,-0.0023823874
2022-02-22 08:00:00,0.0029191663,0.011717818,0.022134215
2022-02-22 08:30:00,-0.003971854,0.007867209,0.01777428
2022-02-22 09:00:00,0.005434894,0.008288321,0.012001417
2022-02-22 09:30:00,-0.011707192,-0.014156978,-0.0066748243
2022-02-22 10:00:00,0.00500308,0.00212345,0.0073236683
2022-02-22 10:30:00,0.0060259206,0.007863683,0.006255959
2022-02-22 11:00:00,0.0045804316,0.0060506826,0.0071079778
2022-02-22 11:30:00,0.0014528139,-0.004784086,-0.002160605
2022-02-22 12:00:00,0.006704512,0.0018947423,0.0032048947
2022-02-22 12:30:00,0.026433807,0.013556036,0.011358901
2022-02-22 13:00:00,0.007741683,0.002062452,0.006780206
2022-02-22 13:30:00,-0.013857421,-0.0072078668,0.0006796862
2022-02-22 14:00:00,0.0033727074,0.00037642661,0.0020475714
2022-02-22 14:30:00,-0.0031771455,-0.0023622233,-0.0011939574
2022-02-22 15:00:00,0.003317141,-0.0024096575,-0.0023207231
2022-02-22 15:30:00,-0.0113478545,-0.012694703,-0.012113011
2022-02-22 16:00:00,0.0069405576,-0.001812527,0.0016563553
2022-02-22 16:30:00,-0.0049371296,-0.0073069427,-0.0053101694
2022-02-22 17:00:00,0.0003958298,-0.0052131126,0.0027826047
2022-02-22 17:30:00,-0.0066829063,-0.0040993122,0.0017588749
2022-02-22 18:00:00,0.00033644866,-0.006085013,-0.004524717
2022-02-22 18:30:00,-0.0010895459,-0.0036196131,-0.00601879
2022-02-22 19:00:00,-0.00037197862,-0.0041044513,-0.0013929605
2022-02-22 19:30:00,0.0040620705,-2.780743e-05,-0.00034497306
2022-02-22 20:00:00,0.0020002937,-0.003964099,0.0019401368
2022-02-22 20:30:00,0.00090190116,-0.002882123,-0.0030307109
2022-02-22 21:00:00,0.0037052175,-0.007507083,0.0015675249
2022-02-22 21:30:00,0.009590427,0.0038958443,0.006596689
2022-02-22 22:00:00,0.0016327901,-0.0053593824,0.003607683
2022-02-22 22:30:00,0.009045667,0.00030827057,0.0032700095
2022-02-22 23:00:00,0.0022162339,-0.0017284462,0.0035050837
2022-02-22 23:30:00,0.0064934576,0.0023107817,0.0035003582
2022-02-23 00:00:00,0.004889761,0.0033702366,0.0073910635
2022-02-23 00:30:00,0.009513438,0.0041637532,0.005843072
2022-02-23 01:00:00,-0.0015731798,-0.00096309,0.004509785
2022-02-23 01:30:00,-0.008662191,0.0013874052,0.0074368743
2022-02-23 02:00:00,-0.011042104,-0.010879041,-0.003344189
2022-02-23 02:30:00,-0.0032067308,-0.010282136,-0.0069321403
2022-02-23 03:00:00,-0.0052249404,-0.0074349064,0.0013688263
2022-02-23 03:30:00,1.2124889e-05,-0.008585165,-0.007102507
2022-02-23 04:00:00,-0.00026378874,-0.006190515,-0.004265931
2022-02-23 04:30:00,0.003721497,-0.009877847,-0.0059504183
2022-02-23 05:00:00,0.009260667,-0.002327947,-0.00028035394
2022-02-23 05:30:00,0.0023067137,-0.006137036,-0.009717451
2022-02-23 06:00:00,0.0017452491,-0.0030393684,-0.0020544296
2022-02-23 06:30:00,0.004056058,0.005994848,0.00625607
2022-02-23 07:00:00,-0.008725257,-0.009648419,-0.0043993136
2022-02-23 07:30:00,0.0067584803,0.0059472146,0.0050714454
2022-02-23 08:00:00,0.0022416646,0.001531397,0.0026509836
2022-02-23 08:30:00,0.007881074,0.0063583273,0.002240234
2022-02-23 09:00:00,-0.003091991,0.0016417382,0.0024953363
2022-02-23 09:30:00,0.011282234,0.009413443,0.005869627
2022-02-23 10:00:00,0.0068368567,0.0077840015,0.0057474906
2022-02-23 10:30:00,0.008863584,0.0049875276,0.00767651
2022-02-23 11:00:00,-0.0026881555,-0.0021993592,0.00020529702
2022-02-23 11:30:00,0.0009808093,-0.0027910923,0.0012369435
2022-02-23 12:00:00,0.0009355317,0.0011481112,0.0032092212
2022-02-23 12:30:00,-0.005641496,-0.004679038,0.00028492464
2022-02-23 13:00:00,0.00019416027,0.0031179264,0.006313865
2022-02-23 13:30:00,0.00011757482,-0.0025420333,0.0018895352
2022-02-23 14:00:00,0.0011709295,0.0004456248,0.0027030362
2022-02-23 14:30:00,0.0025618342,-0.0016432181,0.0021240497
2022-02-23 15:00:00,0.0039550485,0.004168434,0.0062133046
2022-02-23 15:30:00,0.011757924,0.0007521971,0.0019864198
2022-02-23 16:00:00,0.0021969331,0.0040260293,0.0016433112
2022-02-23 16:30:00,-0.00049929414,-0.00019016024,-0.001032833
2022-02-23 17:00:00,0.0007982692,0.002109849,0.0012601204
2022-02-23 17:30:00,0.0010031806,0.003114663,-0.002042693
2022-02-23 18:00:00,0.00803131,0.0059835175,0.005732176
2022-02-23 18:30:00,-0.0024718726,-0.0013311794,-0.001006634
2022-02-23 19:00:00,0.0070290538,0.0007718848,0.0012873579
2022-02-23 19:30:00,0.008478543,0.0016303267,0.0021941
2022-02-23 20:00:00,-0.009883369,0.00036652666,-0.0010068947
2022-02-23 20:30:00,-0.012451232,-0.0015727067,-0.0061167385
2022-02-23 21:00:00,-0.0023564426,-0.00030619,0.0048831888
2022-02-23 21:30:00,-0.0038689477,-0.0034971843,-0.00079275016
2022-02-23 22:00:00,-0.0056133,0.0014040945,0.002619151
2022-02-23 22:30:00,0.015379657,0.0037321672,-0.0014754636
2022-02-23 23:00:00,0.0007372061,-0.0007830756,-0.00073489174
2022-02-23 23:30:00,0.0038624266,0.005317442,0.003939473
2022-02-24 00:00:00,-0.00315106,0.001383788,0.0017124293
2022-02-24 00:30:00,-0.0055843266,0.00015923753,0.001719438
2022-02-24 01:00:00,-0.0006237114,0.0058378456,0.007897013
2022-02-24 01:30:00,-0.0071634846,0.0007363623,0.0018506162
2022-02-24 02:00:00,0.002817749,0.0022254935,0.00609323
2022-02-24 02:30:00,-0.006089247,-0.0012282948,-0.00024617207
2022-02-24 03:00:00,0.0046300115,-0.0012058527,4.7097914e-05
2022-02-24 03:30:00,-0.0006409334,-0.0019966923,-0.0022484337
2022-02-24 04:00:00,-0.009072562,-0.008457732,-0.0059794313
2022-02-24 04:30:00,0.00416647,0.0035104994,0.0038943961
2022-02-24 05:00:00,0.021139327,0.0015050014,0.0035845889
2022-02-24 05:30:00,0.0022893897,-0.013341821,-0.0057713157
2022-02-24 06:00:00,0.032966614,-0.008708973,0.004535
2022-02-24 06:30:00,-0.0064832987,0.009763162,0.021380525
2022-02-24 07:00:00,-0.02448485,-0.0062737283,0.007420605
2022-02-24 07:30:00,0.00032447372,-0.007416212,-0.00020323368
2022-02-24 08:00:00,-0.005123825,0.0025095614,0.008349585
2022-02-24 08:30:00,0.006067897,0.003783035,0.0074138166
2022-02-24 09:00:00,-0.006862548,-0.008306147,-0.0013480587
2022-02-24 09:30:00,0.003827299,-0.0010146303,0.0024864422
2022-02-24 10:00:00,-0.006336347,-0.0012199311,-0.0016392162
2022-02-24 10:30:00,0.018216785,-0.0009963205,-0.0007140869
2022-02-24 11:00:00,0.0046539595,-0.008437821,-0.0074841017
2022-02-24 11:30:00,-0.008488858,-0.013116789,-0.006480934
2022-02-24 12:00:00,-0.0070315497,-0.0074251285,-0.003696395
2022-02-24 12:30:00,0.00037735607,-0.006883649,-9.061862e-05
2022-02-24 13:00:00,-0.0019051312,0.0028818222,0.008142533
2022-02-24 13:30:00,0.0007106364,-0.0036851969,-0.0027022678
2022-02-24 14:00:00,-0.0038661994,0.00043023843,0.00072416384
2022-02-24 14:30:00,-0.0088183675,-0.0055855173,-0.0060372893
2022-02-24 15:00:00,-0.0011140145,-0.0033955984,0.0016755797
2022-02-24 15:30:00,0.0043633087,-0.00478088,-0.0002993783
2022-02-24 16:00:00,0.0031098044,-0.0009880615,0.0051565254
2022-02-24 16:30:00,-0.006447931,-0.003126624,0.0034110295
2022-02-24 17:00:00,-0.013305039,-0.0029002493,0.004962175
2022-02-24 17:30:00,0.031966567,0.0013316451,0.0065591475
2022-02-24 18:00:00,0.011618254,0.013171042,0.01526372
2022-02-24 18:30:00,0.0049914466,-0.00024812762,0.0062508993
2022-02-24 19:00:00,-0.0017805146,-0.004745952,-0.0028891014
2022-02-24 19:30:00,-0.0018476164,0.0025123553,5.7206955e-05
2022-02-24 20:00:00,0.009156904,0.0007777056,0.0011691051
2022-02-24 20:30:00,-0.0014662491,-0.0053508217,-0.0018283213
2022-02-24 21:00:00,0.003064693,0.0006325329,0.0057763485
2022-02-24 21:30:00,0.009902497,-0.0035091443,0.0015337281
2022-02-24 22:00:00,-0.0042278087,-0.012219176,-0.00837234
2022-02-24 22:30:00,-0.05594414,-0.035151683,-0.01147806
2022-02-24 23:00:00,-0.022572495,-0.0006255349,0.010609248
2022-02-24 23:30:00,-0.002492101,0.008973337,0.009044017
2022-02-25 00:00:00,-0.00071799103,-0.0025626058,-0.0026687915
2022-02-25 00:30:00,-0.008789658,-0.014374248,0.00054201763
2022-02-25 01:00:00,-0.020334698,-0.020779599,-0.002862242
2022-02-25 01:30:00,-0.031401068,-0.016982175,-0.0047314744
2022-02-25 02:00:00,-0.0023518885,-0.004218815,0.0014857636
2022-02-25 02:30:00,0.006258319,0.0026979102,-0.0047140038
2022-02-25 03:00:00,0.00031626876,0.002680162,0.0028480128
2022-02-25 03:30:00,0.01872518,-6.870739e-05,-0.0034334906
2022-02-25 04:00:00,0.004103658,-0.002029677,-0.0051924484
2022-02-25 04:30:00,0.009095042,0.0025926055,-0.002791571
2022-02-25 05:00:00,-0.008681589,-0.0022492157,-0.001679026
2022-02-25 05:30:00,-0.016759116,-0.005154378,-0.0028296541
2022-02-25 06:00:00,-0.0072901333,-0.0016474677,-0.0010900074
2022-02-25 06:30:00,-0.009858535,0.0034517609,0.0038919393
2022-02-25 07:00:00,-0.0056970725,0.0015412443,0.0031491015
2022-02-25 07:30:00,0.0004412001,0.0058028875,0.0046077156
2022-02-25 08:00:00,0.008200374,-0.003320424,0.0006205682
2022-02-25 08:30:00,0.005234708,-0.0012492333,-0.0074134693
2022-02-25 09:00:00,0.013321429,0.003014322,-0.005314221
2022-02-25 09:30:00,0.005668503,-0.008364679,-0.010761551
2022-02-25 10:00:00,-0.0006832434,-0.0023900922,-0.0012266207
2022-02-25 10:30:00,-0.004805175,-0.0020036306,-0.00047325902
2022-02-25 11:00:00,-0.002119136,-0.0029406715,0.003627181
2022-02-25 11:30:00,-0.0038549332,-0.0035731774,0.0031497357
2022-02-25 12:00:00,-0.0054804753,-0.003567621,0.0006427821
2022-02-25 12:30:00,0.0033671027,-0.002331804,-0.0032496545
2022-02-25 13:00:00,0.0011036554,-0.0024097934,-0.0013542669
2022-02-25 13:30:00,-0.0010129223,-0.0020658812,-0.0009494573
2022-02-25 14:00:00,0.0076286485,-0.0019842582,-0.00017570518
2022-02-25 14:30:00,0.0063558677,-0.005007134,0.0033760741
2022-02-25 15:00:00,-0.003717077,-0.007541514,-0.00078563485
2022-02-25 15:30:00,-0.0009477241,-0.005784991,-0.0046879724
2022-02-25 16:00:00,0.008413573,-0.008360424,-0.0008429168
2022-02-25 16:30:00,-0.0066543045,-0.00911755,-0.003496796
2022-02-25 17:00:00,-0.006404088,-0.012661808,-0.0041865995
2022-02-25 17:30:00,-0.0065746754,-0.010978748,-0.0033233566
2022-02-25 18:00:00,0.0060372716,-0.0031742519,-0.0020981422
2022-02-25 18:30:00,0.012062288,0.0030448595,0.00497998
2022-02-25 19:00:00,-0.000892072,0.00030589756,0.0030922955
2022-02-25 19:30:00,0.004619905,-0.0004909588,0.0017664311
2022-02-25 20:00:00,-0.0015040925,-0.000985424,0.00060958136
2022-02-25 20:30:00,0.0011623176,0.00016095396,0.003924204
2022-02-25 21:00:00,0.010317777,-0.0018343618,-0.0013125511
2022-02-25 21:30:00,0.004872869,-0.0027207518,0.00032626
2022-02-25 22:00:00,0.013145202,-0.0075753974,-0.0035907729
2022-02-25 22:30:00,0.007857296,-0.0049298545,-0.0014166925
2022-02-25 23:00:00,0.010284091,-0.003506451,0.00024163816
2022-02-25 23:30:00,-0.00049984176,-0.0052100653,-0.0015943628
2022-02-28 00:00:00,0.0020579258,-0.004428531,-0.0018981593
2022-02-28 00:30:00,0.0034268992,-0.00013897661,0.005400669
2022-02-28 01:00:00,-0.00901111,-0.012903641,-0.0034516482
2022-02-28 01:30:00,-0.004022808,-0.019734016,-0.016001683
2022-02-28 02:00:00,-0.0020214515,-0.00082099997,-0.0025560956
2022-02-28 02:30:00,0.0034466283,-0.0044805985,-0.0039590797
2022-02-28 03:00:00,0.004221021,-0.0033354694,-0.0048411344
2022-02-28 03:30:00,0.016056996,0.01053883,0.0024378244
2022-02-28 04:00:00,-0.0061590653,-0.00023905188,0.003543531
2022-02-28 04:30:00,-0.010469199,-0.01268924,-0.0052932687
2022-02-28 05:00:00,-0.014100882,-0.0047436627,0.0011593997
2022-02-28 05:30:00,0.0004991861,-0.003822904,0.000313601
2022-02-28 06:00:00,-0.0060952,0.0004214351,0.002667578
2022-02-28 06:30:00,-0.012249238,-0.011445135,-0.0043975166
2022-02-28 07:00:00,-0.0015008403,-0.0022499654,-0.00014980836
2022-02-28 07:30:00,0.00084373076,-0.0020786012,-0.0014118641
2022-02-28 08:00:00,-0.010231067,0.0053762076,0.0069117676
2022-02-28 08:30:00,0.01416411,0.0056920247,0.009211547
2022-02-28 09:00:00,0.0037946748,0.000732339,-0.0027064614
2022-02-28 09:30:00,0.0053645736,-0.001231317,-0.0043303827
2022-02-28 10:00:00,-0.01658114,-0.011181078,-0.006150275
2022-02-28 10:30:00,-0.014535195,-0.00352039,0.0065479977
2022-02-28 11:00:00,-0.008496136,0.0023702704,0.0041771512
2022-02-28 11:30:00,-0.004796364,-0.0022282656,0.0025717695
2022-02-28 12:00:00,-0.0071447855,-0.006352435,-0.0021301014
2022-02-28 12:30:00,0.003363675,0.006866713,0.007931395
2022-02-28 13:00:00,0.0011938298,0.0026463089,0.003931674
2022-02-28 13:30:00,0.0026375847,0.003705685,0.0058178203
2022-02-28 14:00:00,0.0033672415,-0.0037528593,-0.0050244415
2022-02-28 14:30:00,0.005401356,0.0035381732,0.0009708209
2022-02-28 15:00:00,0.009872067,0.0027642986,0.0034116558
2022-02-28 15:30:00,0.0033785282,0.003946862,0.002723793
2022-02-28 16:00:00,-0.009448848,-0.0044120513,0.00041869376
2022-02-28 16:30:00,-0.0015953726,-0.0026817431,0.0023078392
2022-02-28 17:00:00,0.021754246,0.011784258,0.017971642
2022-02-28 17:30:00,0.0019797673,0.01065449,0.018355403
2022-02-28 18:00:00,-0.002442019,-0.010790585,-0.0040184446
2022-02-28 18:30:00,-6.971508e-05,6.530713e-05,0.003875983
2022-02-28 19:00:00,-0.0015341928,-0.0075112414,-0.005231543
2022-02-28 19:30:00,0.008165305,0.008928565,0.0035941368
2022-02-28 20:00:00,0.00035540294,0.00093778595,0.0037332475
2022-02-28 20:30:00,-0.003629391,-0.0046204496,-0.002074135
2022-02-28 21:00:00,0.006636937,5.6395307e-05,0.0021766382
2022-02-28 21:30:00,0.008962905,0.0012208289,0.00042716274
2022-02-28 22:00:00,0.0062161954,-0.0010195747,0.0029751072
2022-02-28 22:30:00,-0.00045287237,-0.0012327433,0.0017876849
2022-02-28 23:00:00,0.0004721349,0.0009798044,0.005400897
2022-02-28 23:30:00,0.0055875247,-0.006579166,-0.008178346
2022-03-01 00:00:00,0.012086214,0.00048618112,0.0034465208
2022-03-01 00:30:00,-0.0032233493,-0.003391235,-0.0002820175
2022-03-01 01:00:00,0.016325928,0.0069852844,0.013944385
2022-03-01 01:30:00,0.010050154,-0.010208693,-0.006558414
2022-03-01 02:00:00,0.018039651,-0.00888816,-0.004375617
2022-03-01 02:30:00,-0.010011495,-0.0100877,-0.00032487558
2022-03-01 03:00:00,-0.0060491962,-0.008377736,-0.0023621195
2022-03-01 03:30:00,-0.005461936,-0.01201239,-0.008102912
2022-03-01 04:00:00,-0.004683341,0.0005763471,0.0012848373
2022-03-01 04:30:00,-0.0037359772,-0.005020068,-0.0068368455
2022-03-01 05:00:00,-0.022304416,-0.019702487,-0.010427993
2022-03-01 05:30:00,0.00022929441,-0.0031997105,-0.0032934844
2022-03-01 06:00:00,-0.008668491,-0.0036482466,-0.0039506387
2022-03-01 06:30:00,0.0038213348,0.0023052543,0.0008196663
2022-03-01 07:00:00,-0.004148799,0.0037525287,0.002123998
2022-03-01 07:30:00,0.0023863884,0.00054902676,-0.0016371422
2022-03-01 08:00:00,5.419273e-05,0.0034877039,-0.0010181493
2022-03-01 08:30:00,0.0050442573,-0.003017717,-0.0051132715
2022-03-01 09:00:00,0.00048003346,0.003965066,-1.9419938e-05
2022-03-01 09:30:00,-0.0021289783,-0.0050333412,-0.0024188585
2022-03-01 10:00:00,-0.006822304,0.0059025846,0.009751298
2022-03-01 10:30:00,0.0047276244,0.0029079947,0.009421033
2022-03-01 11:00:00,-0.0010127164,-0.004278631,-0.0017308001
2022-03-01 11:30:00,0.0027841465,-0.0043793544,-0.004733248
2022-03-01 12:00:00,-0.0035659843,-0.00043580052,-0.0033606698
2022-03-01 12:30:00,-0.022325218,-0.010809362,-0.006391372
2022-03-01 13:00:00,0.00031520147,0.0019784626,0.0022838367
2022-03-01 13:30:00,-0.004277552,-0.0034016795,-0.0004663756
2022-03-01 14:00:00,0.0058184396,-0.0063197445,-0.0034122192
2022-03-01 14:30:00,0.0072135823,-0.00017703185,0.0016180854
2022-03-01 15:00:00,0.014112071,-0.0039786054,-0.0038030306
2022-03-01 15:30:00,-0.009551077,-0.015313162,-0.006499443
2022-03-01 16:00:00,0.0018930817,-0.0069307433,0.0019317372
2022-03-01 16:30:00,-0.005634174,-0.0023246133,0.003508354
2022-03-01 17:00:00,-0.0043833693,0.005981759,0.0057877144
2022-03-01 17:30:00,-0.007950171,0.0069978395,0.005613922
2022-03-01 18:00:00,-0.015954081,-0.007482928,-0.006838809
2022-03-01 18:30:00,-0.0012519164,-0.0035178931,-0.0013371529
2022-03-01 19:00:00,-0.019494724,-0.009874293,-0.0025566472
2022-03-01 19:30:00,0.0014863433,-0.0005000597,0.0018114913
2022-03-01 20:00:00,0.009545921,0.0046754694,0.00938542
2022-03-01 20:30:00,0.0045842296,0.00082223583,0.0025148732
2022-03-01 21:00:00,-0.00026448164,-0.0057556042,0.001756574
2022-03-01 21:30:00,-0.0021889405,-0.0053431196,-0.0034319707
2022-03-01 22:00:00,-0.006566153,-0.001560458,0.00085938536
2022-03-01 22:30:00,0.0005377894,0.0009531351,0.0025552423
2022-03-01 23:00:00,0.0010833172,-0.001110361,0.005723294
2022-03-01 23:30:00,-0.00939942,-0.006292724,-0.0038897004
2022-03-02 00:00:00,-0.00029522087,-0.0035207989,-0.0012475555
2022-03-02 00:30:00,0.002855854,-0.0035624318,-0.0043131113
2022-03-02 01:00:00,-0.008977492,-0.002029037,0.0012920299
2022-03-02 01:30:00,-0.00028021727,0.0084046,0.0053251227
2022-03-02 02:00:00,-0.0030723484,-0.003858897,-0.0005740663
2022-03-02 02:30:00,-0.0025236206,0.0028098822,0.0017914781
2022-03-02 03:00:00,0.011742015,0.00030315388,0.000981356
2022-03-02 03:30:00,0.015104043,0.0077567874,0.0071455585
2022-03-02 04:00:00,0.014500908,-0.002601943,-0.006063625
2022-03-02 04:30:00,0.009414109,0.00048512127,-0.004997377
2022-03-02 05:00:00,-0.009197121,-0.0058743088,-0.0027579237
2022-03-02 05:30:00,-0.00037347618,0.005201095,0.007801084
2022-03-02 06:00:00,-0.008827624,0.004491874,0.010281173
2022-03-02 06:30:00,-0.0044649104,-0.002995531,0.0005862722
2022-03-02 07:00:00,0.0038456358,0.0007811636,0.00043554232
2022-03-02 07:30:00,-0.002780707,-0.0070080897,-0.0065216753
2022-03-02 08:00:00,-0.0007656561,0.00063867867,0.0019335411
2022-03-02 08:30:00,0.0028114999,-0.0015697451,-0.002010799
2022-03-02 09:00:00,0.0003241459,0.0022116313,0.0032358188
2022-03-02 09:30:00,-0.0007272186,-0.0028758533,-0.0028943159
2022-03-02 10:00:00,-0.003748877,0.00045459298,0.0015993752
2022-03-02 10:30:00,-0.0005629426,-0.00072678877,0.0013946597
2022-03-02 11:00:00,0.0002681855,-0.0030862484,-0.001814073
2022-03-02 11:30:00,-0.0017038202,-0.004865342,-0.00048213731
2022-03-02 12:00:00,0.0062833047,0.0020431438,0.0031752987
2022-03-02 12:30:00,0.010111292,0.0017258492,0.0011383705
2022-03-02 13:00:00,0.0018532863,0.00019478705,0.0005532792
2022-03-02 13:30:00,0.0010004737,-0.006418061,-0.0054543875
2022-03-02 14:00:00,0.0036570793,-0.00031533744,0.00076076295
2022-03-02 14:30:00,0.023935623,0.0066312244,0.006169554
2022-03-02 15:00:00,0.012583188,0.008957625,0.0058659157
2022-03-02 15:30:00,0.016167972,-0.00014749821,-0.0023645936
2022-03-02 16:00:00,0.011795896,0.0036058994,0.00483515
2022-03-02 16:30:00,-0.008091413,-0.0040918738,-0.0021496937
2022-03-02 17:00:00,-0.008368495,0.004929659,0.009410449
2022-03-02 17:30:00,0.02009327,-0.0058270814,-0.0043655215
2022-03-02 18:00:00,-0.01655189,-0.012953721,-0.005539597
2022-03-02 18:30:00,0.00065316353,0.005256814,0.004542941
2022-03-02 19:00:00,-0.0043705767,-0.0003012726,0.004639581
2022-03-02 19:30:00,0.0017719204,-0.0003860304,0.0013665874
2022-03-02 20:00:00,-0.0062361704,0.005658786,0.0056819236
2022-03-02 20:30:00,0.00022631604,0.0023167273,8.047279e-05
2022-03-02 21:00:00,-0.0036577145,0.0026687207,0.004393195
2022-03-02 21:30:00,-0.0011598403,0.0004615141,-0.00035451632
2022-03-02 22:00:00,8.620415e-05,0.00366903,0.007704516
2022-03-02 22:30:00,0.00021132734,0.005479675,0.004998085
2022-03-02 23:00:00,-0.0010771723,0.0016840966,0.0026422571
2022-03-02 23:30:00,0.0039612455,0.0073671006,0.004197567
2022-03-03 00:00:00,-0.0040711006,-0.0009393906,0.0025808495
2022-03-03 00:30:00,-0.0062101046,-0.0072106435,-0.0032213184
2022-03-03 01:00:00,-0.010926569,-0.0049802903,0.0039174976
2022-03-03 01:30:00,-0.006054689,-0.00029345602,0.0006590318
2022-03-03 02:00:00,-0.00093425903,-0.0048808362,-4.595332e-05
2022-03-03 02:30:00,-0.0007454576,-0.00077954214,-0.0016925503
2022-03-03 03:00:00,-0.0042219916,-0.0025119176,0.0007849494
2022-03-03 03:30:00,-0.001440444,0.0041346764,0.0056119626
2022-03-03 04:00:00,0.004855034,-0.0022472646,0.0020695543
2022-03-03 04:30:00,-0.003975014,0.00046656374,0.0018116999
2022-03-03 05:00:00,-0.0016195467,-0.00430074,-0.0005551018
2022-03-03 05:30:00,-0.011704841,0.00088079926,0.003194746
2022-03-03 06:00:00,-0.003599322,0.005243956,0.008050611
2022-03-03 06:30:00,-0.00424366,0.0076250704,0.012656375
2022-03-03 07:00:00,-0.019373603,-0.0082686655,0.0016092826
2022-03-03 07:30:00,0.001971786,-0.0006431863,-0.00029409607
2022-03-03 08:00:00,0.004316924,-0.0043483274,0.0011010803
2022-03-03 08:30:00,-0.0023449222,-0.0021769663,-0.0023243406
2022-03-03 09:00:00,0.0023285067,-0.0015730653,0.0019653905
2022-03-03 09:30:00,-0.0042102886,-0.00072281156,-0.0014246972
2022-03-03 10:00:00,0.0008103037,-0.001372078,-0.0026708413
2022-03-03 10:30:00,-0.002660646,0.0005579302,0.0004983037
2022-03-03 11:00:00,0.005359716,0.00696641,0.0064365016
2022-03-03 11:30:00,-0.0020202463,0.00052966643,0.0014590872
2022-03-03 12:00:00,-0.0010827659,-0.0026286757,0.0018793661
2022-03-03 12:30:00,-0.0039366875,-0.002167684,-0.0002087336
2022-03-03 13:00:00,-0.0030278508,-0.0015806723,0.003551513
2022-03-03 13:30:00,0.0011147102,-0.0011775871,-0.0011054645
2022-03-03 14:00:00,-0.0038969032,-0.0037989742,-0.0011001602
2022-03-03 14:30:00,-0.0019689538,-0.00035360735,-0.0013316979
2022-03-03 15:00:00,0.0019700443,-0.0006994549,0.00010305457
2022-03-03 15:30:00,9.116717e-05,0.0065264525,0.0041450216
2022-03-03 16:00:00,-0.00082797743,0.0006181905,0.0027910508
2022-03-03 16:30:00,-0.003228072,-0.0059162704,-0.004064435
2022-03-03 17:00:00,-0.0022008633,-0.001170001,0.0028782487
2022-03-03 17:30:00,0.0030611334,-0.0017286437,0.0009202268
2022-03-03 18:00:00,-0.00022390205,0.003748999,0.0072480496
2022-03-03 18:30:00,-0.005289848,-0.0025810758,-0.0020304164
2022-03-03 19:00:00,0.008354613,0.006644896,0.0046128035
2022-03-03 19:30:00,-0.008404491,-0.001958971,-0.0012219893
2022-03-03 20:00:00,0.0005185874,0.0006597275,0.0040213605
2022-03-03 20:30:00,-0.011242378,-0.0051611373,-0.001565204
2022-03-03 21:00:00,-0.0016529886,-0.00067881215,0.00080467854
2022-03-03 21:30:00,0.002428119,0.002377159,-0.0019037575
2022-03-03 22:00:00,0.0064083477,0.0052300254,0.003558048
2022-03-03 22:30:00,0.004780731,0.007523136,0.0016174056
2022-03-03 23:00:00,0.0073400894,0.008601452,0.0031521479
2022-03-03 23:30:00,0.00965296,0.01112655,0.0028987918
2022-03-04 00:00:00,0.0074175065,0.0058223987,0.0027948879
2022-03-04 00:30:00,-0.003431709,-0.0031636786,-0.0034772847
2022-03-04 01:00:00,0.0032542096,0.0009810654,0.007629156
2022-03-04 01:30:00,-0.00783134,-0.0056519313,-0.0012442998
2022-03-04 02:00:00,-0.011378677,-0.0103910295,-0.0045808293
2022-03-04 02:30:00,-0.024344314,-0.0046879556,0.0015541846
2022-03-04 03:00:00,-0.0064290566,-0.002306317,0.0037786225
2022-03-04 03:30:00,-0.027361069,-0.0033275643,0.008889284
2022-03-04 04:00:00,0.0053401655,-0.0030570738,0.012012023
2022-03-04 04:30:00,-0.0040316368,0.005016134,0.0093442155
2022-03-04 05:00:00,0.009831952,-0.0020556375,0.0012153499
2022-03-04 05:30:00,-0.0025407122,0.0037851408,-0.0011108031
2022-03-04 06:00:00,0.0041781655,0.008152844,0.0031639682
2022-03-04 06:30:00,-0.013160721,0.005322568,0.003384442
2022-03-04 07:00:00,-0.0017362768,-0.0010078745,-0.00073078414
2022-03-04 07:30:00,0.0035474254,0.00086328853,-0.0017292665
2022-03-04 08:00:00,0.0022770884,0.001597329,0.00021416182
2022-03-04 08:30:00,0.0006683199,0.0009548543,-0.0017552108
2022-03-04 09:00:00,0.002552065,0.009751984,0.0065866625
2022-03-04 09:30:00,0.009414042,0.004965625,0.0013053371
2022-03-04 10:00:00,0.0017322758,0.0105051445,0.008196721
2022-03-04 10:30:00,0.0046100654,-0.0073424326,-0.0024013687
2022-03-04 11:00:00,0.0017559929,0.009230509,0.00824814
2022-03-04 11:30:00,-0.0052005546,-0.006750798,-0.002881609
2022-03-04 12:00:00,-0.005940561,-0.0050453935,-0.0015284633
2022-03-04 12:30:00,0.000674312,0.0034447424,0.002268068
