,loss,val_loss
145,0.5244095921516418,0.201856330037117
146,0.5223826766014099,0.19785378873348236
147,0.49438348412513733,0.19929610192775726
148,0.5053279995918274,0.19685205817222595
149,0.49745702743530273,0.19392137229442596
150,0.48390015959739685,0.19670112431049347
151,0.4894944429397583,0.18597783148288727
152,0.45156121253967285,0.18706566095352173
153,0.46357858180999756,0.1807997077703476
154,0.44691750407218933,0.17874251306056976
155,0.45565763115882874,0.18030086159706116
156,0.4523703455924988,0.1689440757036209
157,0.4779523015022278,0.1669282615184784
158,0.45331740379333496,0.16631574928760529
159,0.4798724949359894,0.1631041020154953
160,0.4584901034832001,0.16392584145069122
161,0.4370152950286865,0.15643182396888733
162,0.4183878004550934,0.15984025597572327
163,0.4485592842102051,0.1554238349199295
164,0.44241654872894287,0.15004181861877441
165,0.4455723464488983,0.15078891813755035
166,0.394647479057312,0.15072911977767944
167,0.3831646144390106,0.14661431312561035
168,0.41347652673721313,0.14308111369609833
169,0.38969746232032776,0.13545744121074677
170,0.40432706475257874,0.13969938457012177
171,0.40042516589164734,0.1313428282737732
172,0.4050675332546234,0.136871799826622
173,0.37690436840057373,0.12920965254306793
174,0.37340739369392395,0.12856349349021912
175,0.3600054979324341,0.1267499029636383
176,0.3716333210468292,0.12056966125965118
177,0.36652234196662903,0.1232265904545784
178,0.3814549446105957,0.13342998921871185
179,0.3704049587249756,0.1266367882490158
180,0.33882737159729004,0.11563938111066818
181,0.36658012866973877,0.11083150655031204
182,0.33076125383377075,0.10830256342887878
183,0.35349956154823303,0.10582192242145538
184,0.3703412413597107,0.1059933453798294
185,0.3650411069393158,0.1047389954328537
186,0.3469982445240021,0.09951040148735046
187,0.34005340933799744,0.0997050553560257
188,0.3326224386692047,0.10451333969831467
189,0.31854739785194397,0.1005304753780365
190,0.3582109808921814,0.09737338870763779
191,0.3052799105644226,0.09650171548128128
192,0.30012935400009155,0.09363602846860886
193,0.30013033747673035,0.09734981507062912
194,0.32192784547805786,0.09829948097467422
195,0.3012458384037018,0.09605298936367035
196,0.299234002828598,0.0908232033252716
197,0.2854422628879547,0.08610384911298752
198,0.29399287700653076,0.08574099093675613
199,0.2950623035430908,0.08268669992685318
200,0.29497626423835754,0.08366674184799194
201,0.27534252405166626,0.07878483086824417
202,0.28811997175216675,0.07325204461812973
203,0.29189619421958923,0.07601379603147507
204,0.27750030159950256,0.07274429500102997
205,0.2874509394168854,0.07230187952518463
206,0.2770758867263794,0.07030083239078522
207,0.26077961921691895,0.06970316171646118
208,0.26183217763900757,0.06730719655752182
209,0.25307145714759827,0.06906101852655411
210,0.24977537989616394,0.06383009999990463
211,0.2586716413497925,0.060757480561733246
212,0.2681962251663208,0.06045814976096153
213,0.2650589644908905,0.0602775476872921
214,0.24701187014579773,0.0580170713365078
215,0.25921860337257385,0.05825101584196091
216,0.24696476757526398,0.05681927502155304
217,0.26489588618278503,0.05943078547716141
218,0.22252394258975983,0.054687704890966415
219,0.23004086315631866,0.05630636587738991
220,0.24803316593170166,0.0553656741976738
221,0.2278362512588501,0.05634816363453865
222,0.22651857137680054,0.05514589697122574
223,0.22803181409835815,0.048841528594493866
224,0.22546550631523132,0.05469576269388199
225,0.21902476251125336,0.05206533521413803
226,0.219386026263237,0.044007763266563416
227,0.21720150113105774,0.049380671232938766
228,0.21524067223072052,0.05650603771209717
229,0.20341335237026215,0.05406421795487404
230,0.202456995844841,0.04764313995838165
231,0.2095123529434204,0.047414712607860565
232,0.19926324486732483,0.043386612087488174
233,0.20266950130462646,0.04163854941725731
234,0.18397746980190277,0.041097402572631836
235,0.19940069317817688,0.04230830818414688
236,0.19381247460842133,0.03913278132677078
237,0.1854475736618042,0.04354329779744148
238,0.20250283181667328,0.03903903067111969
239,0.1927468478679657,0.03680313378572464
240,0.199640691280365,0.03754499554634094
241,0.17493514716625214,0.03663988038897514
242,0.18613363802433014,0.03775046765804291
243,0.17840848863124847,0.04105961322784424
244,0.16754059493541718,0.034876301884651184
245,0.18160951137542725,0.03702598437666893
246,0.198685884475708,0.03858242556452751
247,0.18006303906440735,0.03337092325091362
248,0.16545620560646057,0.03216845914721489
249,0.1782466322183609,0.03391336649656296
250,0.178632915019989,0.03501834347844124
251,0.17383360862731934,0.03292861580848694
252,0.1841316521167755,0.033058758825063705
253,0.17495736479759216,0.03531733527779579
254,0.16148854792118073,0.029821224510669708
255,0.16259872913360596,0.03343609720468521
256,0.15709559619426727,0.030522383749485016
257,0.15562789142131805,0.027635836973786354
258,0.15867984294891357,0.03052147850394249
259,0.15037642419338226,0.028095463290810585
260,0.1499396115541458,0.0316244401037693
261,0.1610734462738037,0.031547170132398605
262,0.15750782191753387,0.028429368510842323
263,0.15309764444828033,0.02794550359249115
264,0.13931480050086975,0.026276858523488045
265,0.1467221975326538,0.024774638935923576
266,0.13949114084243774,0.027530914172530174
267,0.13880275189876556,0.027343884110450745
268,0.14947834610939026,0.026597129181027412
269,0.1362093985080719,0.030591720715165138
270,0.14122600853443146,0.02501409873366356
271,0.13943827152252197,0.027031082659959793
272,0.1427653729915619,0.02898968942463398
273,0.13829833269119263,0.023921804502606392
274,0.13132691383361816,0.02547404356300831
275,0.14111262559890747,0.03215833008289337
276,0.12734775245189667,0.025439631193876266
277,0.13440479338169098,0.029740039259195328
278,0.127999410033226,0.026296302676200867
279,0.12203075736761093,0.02442493662238121
280,0.13247589766979218,0.03163372352719307
281,0.12766100466251373,0.02280195988714695
282,0.1360374540090561,0.023310774937272072
283,0.11738980561494827,0.022101547569036484
284,0.12166091799736023,0.020815743133425713
285,0.10556106269359589,0.0211066622287035
286,0.10698549449443817,0.021129185333848
287,0.12727421522140503,0.023475781083106995
288,0.10793590545654297,0.022155286744236946
289,0.11568167805671692,0.022694149985909462
290,0.11329146474599838,0.022038502618670464
291,0.11361858993768692,0.02311915159225464
292,0.11815999448299408,0.021660303696990013
293,0.11591123789548874,0.024135896936058998
294,0.10433507710695267,0.023410173133015633
295,0.11499042063951492,0.023616300895810127
296,0.1056060865521431,0.021818088367581367
297,0.09592630714178085,0.021262895315885544
298,0.11087478697299957,0.02229868806898594
299,0.09841801971197128,0.02199014090001583
300,0.0923537015914917,0.021027153357863426
301,0.0956633910536766,0.019940847530961037
302,0.10263986885547638,0.02017221599817276
303,0.09166552871465683,0.024681515991687775
304,0.09089464694261551,0.023751508444547653
305,0.09609534591436386,0.02193443663418293
306,0.09303518384695053,0.021064018830657005
307,0.08618632704019547,0.02108803391456604
308,0.08852989971637726,0.020995311439037323
309,0.09099314361810684,0.01959528960287571
310,0.08969657868146896,0.02018005959689617
311,0.08512353152036667,0.0188264362514019
312,0.0857996717095375,0.021395111456513405
313,0.08539654314517975,0.022940276190638542
314,0.08348773419857025,0.01916433311998844
315,0.07932648807764053,0.01977524720132351
316,0.08039188385009766,0.019221987575292587
317,0.08548976480960846,0.018212536349892616
318,0.0810403823852539,0.019377922639250755
319,0.076023168861866,0.01945425570011139
320,0.07853008061647415,0.02095755562186241
321,0.07489018142223358,0.02066272497177124
322,0.07642846554517746,0.02040179632604122
323,0.07396663725376129,0.02002309262752533
324,0.0688338652253151,0.019873853772878647
325,0.07604864984750748,0.020565001294016838
326,0.0710316002368927,0.01949867233633995
327,0.06916898488998413,0.0189139973372221
328,0.0699160248041153,0.019307538866996765
329,0.07006105780601501,0.02026723138988018
330,0.0741351768374443,0.01992589794099331
331,0.06831065565347672,0.01949918083846569
332,0.06697947531938553,0.020010270178318024
333,0.06361472606658936,0.019537735730409622
334,0.06737828254699707,0.01919325441122055
335,0.06949938088655472,0.019324809312820435
336,0.060506995767354965,0.01958770677447319
337,0.06349071860313416,0.018223408609628677
