time_step,0,1,2
2022-02-10 18:00:00,-0.007738146,0.004164775,0.00063447934
2022-02-10 18:30:00,-0.009377393,-0.004832468,0.0042891977
2022-02-10 19:00:00,-0.016095312,0.004552503,0.005106556
2022-02-10 19:30:00,-0.016307475,-0.0011175082,-0.0039071264
2022-02-10 20:00:00,0.0016505544,-0.0062345965,0.006240952
2022-02-10 20:30:00,-0.0057472913,-0.00686271,0.0018918393
2022-02-10 21:00:00,-0.0036573734,-0.002155225,0.002085316
2022-02-10 21:30:00,-0.0039797155,-0.0025795132,0.0028631566
2022-02-10 22:00:00,0.00079855067,0.0030990436,0.010319072
2022-02-10 22:30:00,-0.0076421825,-0.0014026568,-0.0006674053
2022-02-10 23:00:00,-0.0051974384,0.0040930705,0.0051723
2022-02-10 23:30:00,-0.0072945682,0.0025988861,0.0028216792
2022-02-11 00:00:00,-0.005165602,-0.0045109494,0.0037182448
2022-02-11 00:30:00,-0.015127036,-0.00047109573,0.00014584046
2022-02-11 01:00:00,0.0023988758,-0.004662852,-0.0006404938
2022-02-11 01:30:00,-0.0012146558,-0.0049814386,-0.0059595825
2022-02-11 02:00:00,0.0070007117,-0.0049182577,0.0033728955
2022-02-11 02:30:00,0.0031442319,0.00025769026,-0.0019232752
2022-02-11 03:00:00,0.0044226917,-0.00062135904,0.0056360243
2022-02-11 03:30:00,-0.01232228,-0.014498155,-0.021334004
2022-02-11 04:00:00,-0.0019476737,-0.010044734,-0.0010650875
2022-02-11 04:30:00,-0.003124627,-0.007856528,-0.009041739
2022-02-11 05:00:00,-0.006249818,-0.0013934777,-0.00036127586
2022-02-11 05:30:00,-0.0008336331,-0.0021735237,-0.00033332128
2022-02-11 06:00:00,-0.0034329023,-0.0011340186,-0.0048568966
2022-02-11 06:30:00,-0.004141125,-0.00057665556,-0.0011853101
2022-02-11 07:00:00,0.0006563042,-0.00038323848,0.00016592722
2022-02-11 07:30:00,-0.0015108909,-0.00407515,-0.006542933
2022-02-11 08:00:00,-0.002852353,0.0075279074,0.009553838
2022-02-11 08:30:00,-0.007528606,-0.004503499,-0.010556382
2022-02-11 09:00:00,-0.0013431709,-4.2039144e-05,-0.0056663873
2022-02-11 09:30:00,-0.008145961,-0.0036341653,-0.0054943087
2022-02-11 10:00:00,-0.004209551,0.0014043048,-0.001750839
2022-02-11 10:30:00,-0.00745109,0.0012625202,-0.003391576
2022-02-11 11:00:00,0.0044926675,0.0010116294,0.006218004
2022-02-11 11:30:00,-0.004162076,0.00074254425,-0.0041364552
2022-02-11 12:00:00,-0.0021686878,0.0008301333,-0.0046898546
2022-02-11 12:30:00,-0.007950339,-0.006854291,-0.0045105936
2022-02-11 13:00:00,-0.0028671946,-0.0004554197,-0.002208245
2022-02-11 13:30:00,-0.0073518483,0.0030637279,0.00022991654
2022-02-11 14:00:00,-0.003426912,-0.00018368213,0.0010078428
2022-02-11 14:30:00,-0.009828779,-0.0040072156,-0.0049284594
2022-02-11 15:00:00,-0.006895709,0.0040799575,-0.0013167681
2022-02-11 15:30:00,-0.0032029476,-0.001177381,-0.00071514864
2022-02-11 16:00:00,-0.0014335539,0.0016806915,-0.0008517327
2022-02-11 16:30:00,-0.009165916,0.00097604544,-0.0016744705
2022-02-11 17:00:00,-0.0035789337,0.00641792,-0.00024680514
2022-02-11 17:30:00,-0.011334571,-0.010856311,-0.0063497247
2022-02-11 18:00:00,-0.012977087,-0.0035530434,-0.001817775
2022-02-11 18:30:00,-0.00794861,-0.00069592445,-0.001477343
2022-02-11 19:00:00,-0.004846069,-0.0008264586,0.00056211185
2022-02-11 19:30:00,-0.010701391,8.671434e-05,-0.0021437826
2022-02-11 20:00:00,-0.0084577305,0.00016902835,0.0038160859
2022-02-11 20:30:00,-0.0113322465,-0.0016946599,-0.0022645341
2022-02-11 21:00:00,-0.0049602715,0.0031735494,0.0104128
2022-02-11 21:30:00,-0.0033488597,0.0012514188,0.0010783998
2022-02-11 22:00:00,-0.0109714,-0.007765363,-0.008587954
2022-02-11 22:30:00,-0.012312445,-0.012504022,0.002530801
2022-02-11 23:00:00,-0.012222114,0.0053846436,0.0025757803
2022-02-11 23:30:00,-0.01766798,-0.00725885,-0.0033048512
2022-02-14 00:00:00,-0.010647508,0.0016640022,0.00032811146
2022-02-14 00:30:00,0.00013622385,0.003327091,-0.003947285
2022-02-14 01:00:00,0.0008607779,-0.0063585443,0.014822799
2022-02-14 01:30:00,0.0128209265,0.008923684,0.004824373
2022-02-14 02:00:00,0.017623542,-0.0028913126,0.0012990115
2022-02-14 02:30:00,0.012552884,-0.008188467,-0.0020230236
2022-02-14 03:00:00,0.016558675,0.0014880195,0.0025808094
2022-02-14 03:30:00,0.0056872936,-0.0016180382,0.0005572615
2022-02-14 04:00:00,0.015598026,0.0010056093,0.010877329
2022-02-14 04:30:00,0.012172786,-0.0011047826,-0.0003670575
2022-02-14 05:00:00,0.012075213,0.0005879298,0.0028785495
2022-02-14 05:30:00,0.005225313,-0.0053745313,-0.00622679
2022-02-14 06:00:00,0.0050252946,0.0011444285,0.0015600948
2022-02-14 06:30:00,0.0023203169,-0.0014473379,-0.0008866759
2022-02-14 07:00:00,0.012666312,-0.0017702535,4.051905e-05
2022-02-14 07:30:00,0.00732213,-0.0013105974,-3.136415e-05
2022-02-14 08:00:00,0.011069206,0.0006480411,0.007118034
2022-02-14 08:30:00,0.005969134,-0.0027839944,-0.0034399526
2022-02-14 09:00:00,0.0061401995,0.0007392958,-5.830545e-05
2022-02-14 09:30:00,-0.0009286727,0.001353462,-0.0019969465
2022-02-14 10:00:00,0.008381334,0.0032535836,0.00526658
2022-02-14 10:30:00,0.009004322,0.0018223717,-0.0006276937
2022-02-14 11:00:00,0.0060030194,0.0029226437,0.0069664
2022-02-14 11:30:00,0.004583043,0.00013109,-0.001970564
2022-02-14 12:00:00,0.011133161,-3.285258e-05,0.0030071912
2022-02-14 12:30:00,0.0053080292,-0.00096042006,0.0027023135
2022-02-14 13:00:00,0.0071413787,0.0008730337,0.0017676977
2022-02-14 13:30:00,0.0017214094,-0.0030883655,0.001436579
2022-02-14 14:00:00,0.008206216,-0.0004233524,0.0024608253
2022-02-14 14:30:00,0.004353431,0.004550689,0.0056780456
2022-02-14 15:00:00,0.0044883164,-0.0021446713,-7.1646646e-06
2022-02-14 15:30:00,-0.006551656,-0.0041225953,-0.0049814107
2022-02-14 16:00:00,0.009622601,0.0040526884,0.0060718535
2022-02-14 16:30:00,0.0026474867,0.0012823239,0.0030503897
2022-02-14 17:00:00,0.009433535,0.0019021824,0.0058547733
2022-02-14 17:30:00,0.0013224159,0.0022285774,0.0070742248
2022-02-14 18:00:00,0.0015064154,0.0044300454,0.0020186184
2022-02-14 18:30:00,-0.0033232893,0.00027670414,0.001099336
2022-02-14 19:00:00,0.0068498524,-0.00011150091,0.0060033677
2022-02-14 19:30:00,0.0041904123,0.00068094285,0.0049908636
2022-02-14 20:00:00,0.0043714317,0.0071360962,0.0058550118
2022-02-14 20:30:00,0.0055932673,0.002992262,0.008177805
2022-02-14 21:00:00,0.007927743,0.0025086,0.010197091
2022-02-14 21:30:00,0.0060836943,0.0020586743,0.008304107
2022-02-14 22:00:00,0.0070305737,-0.0009984926,0.005352604
2022-02-14 22:30:00,-0.00023600715,-0.006174813,0.0023756502
2022-02-14 23:00:00,-0.0014275636,0.0012062832,0.0055974005
2022-02-14 23:30:00,-0.002875718,-0.0037288473,0.0034895418
2022-02-15 00:00:00,-0.0021069373,0.004742463,0.006184387
2022-02-15 00:30:00,-0.0050867526,0.008230467,0.0018870113
2022-02-15 01:00:00,0.0072061094,-0.0070078773,0.002849835
2022-02-15 01:30:00,0.008962718,-0.0007494494,-0.0050949575
2022-02-15 02:00:00,0.010957119,-0.004904012,0.0023314236
2022-02-15 02:30:00,0.0017256562,-0.0007712498,-0.004494262
2022-02-15 03:00:00,0.013153908,0.00051404984,0.0018079011
2022-02-15 03:30:00,0.0035041247,-0.005113027,-0.01207639
2022-02-15 04:00:00,0.008068171,-0.0039544506,-0.005236459
2022-02-15 04:30:00,-0.0106572835,-0.0006540224,-0.0075345756
2022-02-15 05:00:00,0.01335105,0.008510401,0.0056287525
2022-02-15 05:30:00,-0.003290855,0.0025352433,-0.0011804821
2022-02-15 06:00:00,0.006097791,0.0014032617,-0.0003180029
2022-02-15 06:30:00,-0.0020357247,-0.0016480491,-0.0033331634
2022-02-15 07:00:00,0.0071020694,0.0012293353,0.0032679467
2022-02-15 07:30:00,-0.0032549526,0.00033106358,-0.0020446302
2022-02-15 08:00:00,0.011973825,0.0034752234,0.0024895547
2022-02-15 08:30:00,0.0013018374,-0.00299574,-0.002004546
2022-02-15 09:00:00,0.006579009,-0.0007809207,0.0017473279
2022-02-15 09:30:00,0.0017533873,-0.00025724916,-0.0013021762
2022-02-15 10:00:00,0.009051767,0.0061459886,0.003927025
2022-02-15 10:30:00,-0.0011126574,-0.003326337,-0.0048894854
2022-02-15 11:00:00,0.006432471,0.0043213265,-0.00053489674
2022-02-15 11:30:00,0.003272799,-0.001599829,0.0028725443
2022-02-15 12:00:00,0.00026926142,0.0033098056,0.002116236
2022-02-15 12:30:00,0.0025748287,0.00091723056,-0.004217741
2022-02-15 13:00:00,0.0014812623,0.004781057,0.003217551
2022-02-15 13:30:00,-0.0011415656,-0.0014056072,0.0021630405
2022-02-15 14:00:00,0.003589717,0.004141231,0.0018921373
2022-02-15 14:30:00,0.0013087962,-0.004446487,-0.001266432
2022-02-15 15:00:00,0.0033118401,0.00085674674,0.0020050881
2022-02-15 15:30:00,-0.0060495017,0.0006459251,0.0005220948
2022-02-15 16:00:00,0.0020514403,0.0024169132,0.006952393
2022-02-15 16:30:00,-0.0025788571,0.0002567962,-0.0024433555
2022-02-15 17:00:00,-0.00054791826,0.0017603829,0.006248045
2022-02-15 17:30:00,-0.0016787972,0.0033943846,0.0043892143
2022-02-15 18:00:00,0.0041590603,0.0021340444,0.0027580438
2022-02-15 18:30:00,-0.0028075005,0.0014162853,0.0022322414
2022-02-15 19:00:00,0.008172211,0.0058743553,0.009616065
2022-02-15 19:30:00,0.0014087234,-0.00062511413,0.0029190658
2022-02-15 20:00:00,0.0039754184,0.0006210998,0.00553261
2022-02-15 20:30:00,-0.004627141,-0.000989835,0.0012683151
2022-02-15 21:00:00,0.0004039083,0.005341192,0.004110086
2022-02-15 21:30:00,-0.0013941552,0.0003889695,0.0037150858
2022-02-15 22:00:00,0.0029883657,0.0009700105,0.0050530313
2022-02-15 22:30:00,-0.0045026867,0.002761741,0.0033220528
2022-02-15 23:00:00,0.006772128,0.004243483,0.00592761
2022-02-15 23:30:00,-0.005293253,0.002204676,0.0038167117
2022-02-16 00:00:00,0.003723887,0.0025848344,0.008102524
2022-02-16 00:30:00,-0.0070438115,0.00017448218,-0.0009815516
2022-02-16 01:00:00,0.0035432253,-0.006076555,-0.0010173591
2022-02-16 01:30:00,0.0044698985,-0.0014446185,-0.002253306
2022-02-16 02:00:00,0.0022326384,0.0053366916,-0.008337718
2022-02-16 02:30:00,0.0037552987,-0.0047183437,-0.0007877471
2022-02-16 03:00:00,0.0042838724,-0.00036327093,-0.0016500475
2022-02-16 03:30:00,0.0059939297,-0.0027803585,-0.0020960094
2022-02-16 04:00:00,0.008998838,0.00048096926,0.00036417227
2022-02-16 04:30:00,0.0019471918,-0.002350013,-0.0012599947
2022-02-16 05:00:00,0.002554891,0.0003069535,0.0017301319
2022-02-16 05:30:00,0.00016098958,-0.00017453282,-0.0071912827
2022-02-16 06:00:00,0.012179789,-0.0020404265,0.0023038266
2022-02-16 06:30:00,0.0036020551,-0.0026803866,-0.0032678368
2022-02-16 07:00:00,0.005555478,6.963761e-05,0.0030347584
2022-02-16 07:30:00,-0.0013467397,-0.00021568983,-0.005762589
2022-02-16 08:00:00,0.007641134,0.004162808,0.0024134172
2022-02-16 08:30:00,-8.747238e-05,-0.0017928884,-0.0052520307
2022-02-16 09:00:00,0.0033905779,0.0003836982,0.0006982265
2022-02-16 09:30:00,-0.0015038874,0.0022709563,-0.0015317248
2022-02-16 10:00:00,0.001361904,0.0023595884,0.00023709517
2022-02-16 10:30:00,-0.0034181948,-0.00140066,-0.0045191543
2022-02-16 11:00:00,0.004566488,0.0037040457,0.004201683
2022-02-16 11:30:00,0.0032586579,-0.0008044794,-0.00074811
2022-02-16 12:00:00,-0.00084674614,0.0013563901,-0.00022826064
2022-02-16 12:30:00,0.003080455,-0.00347099,0.0011114804
2022-02-16 13:00:00,0.0052047046,-0.00068838446,0.00043705385
2022-02-16 13:30:00,-0.0045829443,-0.0012143657,-0.005826202
2022-02-16 14:00:00,0.0029769663,0.0044660987,0.0055892346
2022-02-16 14:30:00,-0.0016697224,-0.0010981068,-0.00412294
2022-02-16 15:00:00,0.002138612,0.005838652,0.0049836813
2022-02-16 15:30:00,-0.0022407796,-0.00052928476,0.0009286171
2022-02-16 16:00:00,0.0026870344,0.0039133327,0.006652358
2022-02-16 16:30:00,-8.631009e-05,0.00012393744,0.0042167483
2022-02-16 17:00:00,-0.00050559896,-0.0004282698,0.0058155833
2022-02-16 17:30:00,-0.008203271,-0.0048172576,-0.0022666575
2022-02-16 18:00:00,0.005196986,-0.0040515913,0.0033115624
2022-02-16 18:30:00,-0.0019399847,-0.0036515102,-0.00092853326
2022-02-16 19:00:00,0.0014501486,0.0058101313,0.0057139574
2022-02-16 19:30:00,-0.0035558667,-0.004788737,0.002682167
2022-02-16 20:00:00,0.00093683344,0.006194045,0.0069106696
2022-02-16 20:30:00,-0.0052049486,0.00084005744,0.0014418839
2022-02-16 21:00:00,-0.002746376,0.004020312,0.002909529
2022-02-16 21:30:00,-0.0016268815,-0.0047651334,-0.0011692764
2022-02-16 22:00:00,-0.008320856,0.006087889,-0.0028702738
2022-02-16 22:30:00,-0.0010463323,0.0013218119,0.0062270937
2022-02-16 23:00:00,-0.0058826534,0.006383975,0.00877105
2022-02-16 23:30:00,-0.005026671,0.0014833703,0.00045626145
2022-02-17 00:00:00,-0.0047765253,0.0020814135,0.004864919
2022-02-17 00:30:00,-0.008531484,-0.0063987775,-0.008880061
2022-02-17 01:00:00,-0.0008642699,-0.01219366,-0.0050865533
2022-02-17 01:30:00,0.0012243066,0.006157984,-0.0010795118
2022-02-17 02:00:00,0.0077725025,0.0040445523,0.00030075293
2022-02-17 02:30:00,0.0057789357,-0.005090083,-0.002811742
2022-02-17 03:00:00,0.0013304923,-0.0010005936,-0.003594053
2022-02-17 03:30:00,-0.002066585,-0.0007224783,-0.007182372
2022-02-17 04:00:00,0.0072692903,-0.0025371716,-0.001433325
2022-02-17 04:30:00,-0.0011853303,-0.0011341975,-0.0043711187
2022-02-17 05:00:00,0.0037327085,0.0022094145,0.0025807498
2022-02-17 05:30:00,-0.0050676195,0.0011324033,-0.0023918273
2022-02-17 06:00:00,0.006544796,-0.0004952952,0.00071053486
2022-02-17 06:30:00,0.0021531854,-0.0008786127,-0.0015170099
2022-02-17 07:00:00,-0.0004304673,-0.00070358365,-0.005655718
2022-02-17 07:30:00,-0.0003547098,-0.012038182,-0.003753555
2022-02-17 08:00:00,0.0003804837,0.0024269416,-0.0019415738
2022-02-17 08:30:00,-0.003838184,-0.0029189393,-0.0024116756
2022-02-17 09:00:00,-0.0010250832,0.0004082516,-0.0029472234
2022-02-17 09:30:00,-0.0063046543,0.00059484394,-0.00048391242
2022-02-17 10:00:00,0.0055939825,-0.00061015337,0.0007214425
2022-02-17 10:30:00,-0.0096283285,0.00011150987,-0.0052331323
2022-02-17 11:00:00,0.012182501,9.580405e-05,0.0057687787
2022-02-17 11:30:00,-0.0033389654,0.007764985,0.0037263809
2022-02-17 12:00:00,-0.0041931896,-0.0018886134,0.0041072844
2022-02-17 12:30:00,-0.0041122762,-0.009398471,-0.0016308548
2022-02-17 13:00:00,0.0021543775,-0.0029912696,0.0026543764
2022-02-17 13:30:00,-0.0046044467,-4.72471e-05,-0.0023533823
2022-02-17 14:00:00,-0.0010762836,0.00012393744,0.0014649732
2022-02-17 14:30:00,-0.0066552786,-0.0010509149,-0.00445835
2022-02-17 15:00:00,-0.0006589021,0.0018212989,0.0028658612
2022-02-17 15:30:00,0.00042024,-0.0012333423,0.0016547078
2022-02-17 16:00:00,-0.00032446044,-0.0038772032,-0.00015534181
2022-02-17 16:30:00,-0.0068129627,-0.008770655,-0.0022740187
2022-02-17 17:00:00,-0.0013862278,0.0006316498,0.0041531203
2022-02-17 17:30:00,-0.0036602046,-0.0031296865,-0.00040895957
2022-02-17 18:00:00,-0.00419389,0.0006752804,0.002510178
2022-02-17 18:30:00,-0.007921073,-0.0031137795,-0.007999879
2022-02-17 19:00:00,-0.0046313433,-0.0002050504,0.0032304479
2022-02-17 19:30:00,-0.004181537,-0.007992352,0.002721238
2022-02-17 20:00:00,-0.0023297693,0.0064176517,0.007437351
2022-02-17 20:30:00,0.0019318734,-0.002607682,0.00815596
2022-02-17 21:00:00,-0.0046475856,-0.003631036,0.0051850704
2022-02-17 21:30:00,-0.008644196,-0.004771556,-0.0028671445
2022-02-17 22:00:00,-0.0021488096,0.0020792081,0.0065105287
2022-02-17 22:30:00,-0.003964576,-0.0041653765,0.0032093702
2022-02-17 23:00:00,0.0034179364,0.003207226,0.009791899
2022-02-17 23:30:00,-0.0021460976,0.0016730621,0.0093470095
2022-02-18 00:00:00,-0.009106669,0.0027851656,0.002441722
2022-02-18 00:30:00,-0.0024204578,-0.015291016,-0.013949257
2022-02-18 01:00:00,-0.0048456816,-0.009211252,-0.0035978677
2022-02-18 01:30:00,-0.00034502405,0.0019070103,-0.0012341859
2022-02-18 02:00:00,0.0067945393,-0.0049879355,-0.0026310207
2022-02-18 02:30:00,-0.0020302858,0.0024337962,-0.0045066597
2022-02-18 03:00:00,0.003957418,0.00078122766,0.003131914
2022-02-18 03:30:00,-0.0053816168,-0.011739264,-0.008792114
2022-02-18 04:00:00,-0.0042437045,-0.0037768886,-0.0066016437
2022-02-18 04:30:00,-0.009069952,-0.003265898,-0.010112894
2022-02-18 05:00:00,0.0033557687,-0.0005363032,-0.00012595672
2022-02-18 05:30:00,-0.003945741,-0.005386929,-0.0075869085
2022-02-18 06:00:00,0.0013049517,0.00076158793,0.00020484906
2022-02-18 06:30:00,-0.0022025432,-0.0022945509,-0.0047735693
2022-02-18 07:00:00,-0.0006751742,-0.0044538183,-0.0009145262
2022-02-18 07:30:00,-0.0075666634,-0.006670843,-0.0060054185
2022-02-18 08:00:00,-0.0019407,0.0016079142,-0.0052685263
2022-02-18 08:30:00,-0.006309065,-0.00062776654,-0.006000352
2022-02-18 09:00:00,-0.00038227695,0.00063378067,-0.0041502835
2022-02-18 09:30:00,-0.0075004427,-0.000990431,-0.00613488
2022-02-18 10:00:00,-0.0012284245,-0.00023574679,0.0017173467
2022-02-18 10:30:00,-0.017125877,0.0047019916,-0.008864236
2022-02-18 11:00:00,-0.02743605,-0.0033555434,-0.0057109417
2022-02-18 11:30:00,-0.008269819,0.00980248,0.002743858
2022-02-18 12:00:00,-0.002761158,0.0013891354,0.0005248068
2022-02-18 12:30:00,-0.0048681227,-0.0026547865,-0.0025289478
2022-02-18 13:00:00,-0.002266499,0.0030192926,0.001643735
2022-02-18 13:30:00,-0.0021366205,-0.0043045236,0.0006724475
2022-02-18 14:00:00,-0.0061041443,0.0008511737,0.0031136153
2022-02-18 14:30:00,-0.008013698,-0.0011021302,-0.0044798674
2022-02-18 15:00:00,-0.008515182,-0.00013364403,-0.0025084736
2022-02-18 15:30:00,-0.009904775,-0.0021527589,-0.0042568566
2022-02-18 16:00:00,-0.003432485,0.0005439714,0.0030496595
2022-02-18 16:30:00,-0.0063997237,-0.0008246705,-0.0039823474
2022-02-18 17:00:00,0.001726297,0.0057122307,0.007524538
2022-02-18 17:30:00,-0.011594924,-0.014788161,-0.008967829
2022-02-18 18:00:00,-0.0049064187,-0.025797408,0.008547979
2022-02-18 18:30:00,-0.010367068,0.0006126955,-0.008835387
2022-02-18 19:00:00,-0.013995561,-0.0042670695,0.004764064
2022-02-18 19:30:00,-0.018790366,-0.00757582,-2.8771348e-05
2022-02-18 20:00:00,-0.0057077436,-0.0012965605,-0.0005697729
2022-02-18 20:30:00,-0.0148278205,0.0020519986,-0.0036702128
2022-02-18 21:00:00,-0.008297595,0.0009894564,0.0012900559
2022-02-18 21:30:00,-0.0142965345,-0.005999501,-0.0039848955
2022-02-18 22:00:00,-0.004390749,0.004772355,0.0033535538
2022-02-18 22:30:00,-0.007581505,-0.0008637264,0.0044951914
2022-02-18 23:00:00,-0.0044369427,-0.002136688,0.0055135963
2022-02-18 23:30:00,-0.016389968,-0.00092203467,-0.005207789
2022-02-21 00:00:00,-0.0046859113,0.001235415,0.0026906608
2022-02-21 00:30:00,-0.00060150283,-0.0014095709,-0.0060841264
2022-02-21 01:00:00,-0.014575633,-0.0063100858,0.007752224
2022-02-21 01:30:00,0.012735215,0.00879385,0.00411399
2022-02-21 02:00:00,0.013851789,0.0015604093,0.008353698
2022-02-21 02:30:00,0.007971701,-0.0037995235,-0.002904565
2022-02-21 03:00:00,0.0031889353,-0.00036073028,-0.0042556794
2022-02-21 03:30:00,0.00350709,-0.002523403,-0.007607651
2022-02-21 04:00:00,0.005428371,0.00808986,0.0011788784
2022-02-21 04:30:00,0.010118333,-0.004319529,0.0033975122
2022-02-21 05:00:00,0.0040638717,0.0026024475,-0.0052206637
2022-02-21 05:30:00,0.0037059088,3.950746e-05,0.00017170887
2022-02-21 06:00:00,0.012276498,0.0014823868,0.0054018376
2022-02-21 06:30:00,0.0059685977,0.00068866165,-0.002871777
2022-02-21 07:00:00,0.008405534,0.00018898846,-0.0004851343
2022-02-21 07:30:00,0.0031774018,0.00036277325,-0.0046643885
2022-02-21 08:00:00,0.0118176015,0.004165222,0.0075887023
2022-02-21 08:30:00,0.007090864,-0.0050834147,-0.0019187527
2022-02-21 09:00:00,0.010841456,0.0017349913,0.0028276173
2022-02-21 09:30:00,0.0051647993,-0.00049857347,0.0027046455
2022-02-21 10:00:00,0.011952904,0.004136567,0.004333454
2022-02-21 10:30:00,0.00806379,-0.0018898651,0.00233047
2022-02-21 11:00:00,0.009983745,0.0024218753,0.009061026
2022-02-21 11:30:00,0.0059737833,0.0011462613,0.0014467118
2022-02-21 12:00:00,0.008660045,0.0018319085,0.0024930714
2022-02-21 12:30:00,0.009225723,-0.005467902,0.0014333306
2022-02-21 13:00:00,0.0146433385,-0.0013081238,0.007607269
2022-02-21 13:30:00,-0.0027057256,0.0065839784,0.0031966446
2022-02-21 14:00:00,0.015994636,-0.003463249,0.009063291
2022-02-21 14:30:00,0.0035138999,-0.0026495263,-0.0016461434
2022-02-21 15:00:00,0.0036135588,-0.0034441159,0.010894793
2022-02-21 15:30:00,-0.0006243016,-0.0038141713,0.0046884594
2022-02-21 16:00:00,0.0043207677,-0.0011867092,0.0065794764
2022-02-21 16:30:00,-0.0060851304,-0.0065846248,-0.009389055
2022-02-21 17:00:00,-0.003715458,0.003971298,0.0023992537
2022-02-21 17:30:00,0.0024282609,0.0070359306,0.004867363
2022-02-21 18:00:00,-0.0025002088,-0.00052271335,0.009129572
2022-02-21 18:30:00,-0.0057297675,0.002194245,-0.0042070867
2022-02-21 19:00:00,0.006377694,-0.0055382354,0.004838991
2022-02-21 19:30:00,-0.0023554887,0.0014615401,0.003927755
2022-02-21 20:00:00,0.0037138138,0.0075070458,0.00812118
2022-02-21 20:30:00,0.009145287,0.0015352562,0.012187528
2022-02-21 21:00:00,0.0066051157,0.001138468,0.001219797
2022-02-21 21:30:00,-0.010209116,-0.009759109,-0.0005568983
2022-02-21 22:00:00,-0.0075197546,0.0049957233,0.0008075712
2022-02-21 22:30:00,-0.0049565164,-0.0007031664,0.0025890348
2022-02-21 23:00:00,0.0024584208,0.00081560464,0.008689093
2022-02-21 23:30:00,-0.004420492,-0.008409242,-0.00169189
2022-02-22 00:00:00,0.011226383,0.0014468029,0.01995163
