,loss,val_loss
81,0.3256474733352661,0.29381582140922546
82,0.3252178728580475,0.29611635208129883
83,0.31470319628715515,0.28253188729286194
84,0.30186042189598083,0.27610793709754944
85,0.28990113735198975,0.2616877853870392
86,0.282657653093338,0.2510732114315033
87,0.27110084891319275,0.24031047523021698
88,0.26494938135147095,0.23636868596076965
89,0.25952470302581787,0.23284712433815002
90,0.24734391272068024,0.22218257188796997
91,0.23796314001083374,0.21864567697048187
92,0.23551996052265167,0.21361155807971954
93,0.2280881702899933,0.20595553517341614
94,0.22340120375156403,0.19743852317333221
95,0.216217502951622,0.18848399817943573
96,0.2039988487958908,0.18570490181446075
97,0.19879238307476044,0.17445775866508484
98,0.19238536059856415,0.1727287471294403
99,0.18675631284713745,0.16180290281772614
100,0.17856428027153015,0.155874103307724
101,0.17219717800617218,0.15306998789310455
102,0.16140669584274292,0.14635980129241943
103,0.1565229445695877,0.1407235860824585
104,0.15568183362483978,0.133866086602211
105,0.1480049043893814,0.12736628949642181
106,0.138759583234787,0.1252197027206421
107,0.13961859047412872,0.122244693338871
108,0.1348026543855667,0.11716439574956894
109,0.13005775213241577,0.11325861513614655
110,0.12292402982711792,0.10558154433965683
111,0.11627586930990219,0.10530256479978561
112,0.11270084232091904,0.09776339679956436
113,0.11002221703529358,0.09333465993404388
114,0.10120877623558044,0.08996648341417313
115,0.09910531342029572,0.08699800819158554
116,0.09619906544685364,0.08014038950204849
117,0.0952194333076477,0.07908359915018082
118,0.09013190865516663,0.08222148567438126
119,0.08928196877241135,0.06976401805877686
120,0.07922931015491486,0.06470111757516861
121,0.07502831518650055,0.06229875981807709
122,0.07382012158632278,0.05885758250951767
123,0.07622258365154266,0.05836736038327217
124,0.0692581981420517,0.05245956405997276
125,0.07049460709095001,0.054027341306209564
126,0.07132415473461151,0.05379945784807205
127,0.06627906113862991,0.05396779626607895
128,0.07044041901826859,0.048937179148197174
129,0.06364546716213226,0.0485762283205986
130,0.06014915555715561,0.04581526666879654
131,0.05570691451430321,0.040159109979867935
132,0.06036036089062691,0.04623742774128914
133,0.05350169911980629,0.04039093852043152
134,0.05303691700100899,0.03597007691860199
135,0.04929521679878235,0.03747923672199249
136,0.05301102623343468,0.03543228283524513
137,0.04757929593324661,0.03656206279993057
138,0.046525418758392334,0.03162467107176781
139,0.0448283888399601,0.0367823988199234
140,0.05004195123910904,0.02973754331469536
141,0.04164629429578781,0.03019258938729763
142,0.044948115944862366,0.04085361585021019
143,0.04631601274013519,0.03714955598115921
144,0.03850983828306198,0.0301972646266222
145,0.042561985552310944,0.029630247503519058
146,0.03943638131022453,0.02921789325773716
147,0.04245610162615776,0.04119648039340973
148,0.045298874378204346,0.026215985417366028
149,0.03451073542237282,0.024616070091724396
150,0.03463581204414368,0.025253305211663246
151,0.03440602496266365,0.028620749711990356
152,0.04219493642449379,0.03171364590525627
153,0.04416057839989662,0.02918514423072338
154,0.037951186299324036,0.02917306125164032
155,0.03598034381866455,0.027527548372745514
156,0.04085119813680649,0.02864074520766735
157,0.038202784955501556,0.028696509078145027
158,0.03964284807443619,0.030528221279382706
159,0.037884268909692764,0.03380616381764412
160,0.041371166706085205,0.024554898962378502
161,0.03611816093325615,0.02863410674035549
162,0.0436890572309494,0.030956357717514038
163,0.03735816851258278,0.027242718264460564
164,0.036779940128326416,0.021016409620642662
165,0.03620963916182518,0.024203602224588394
166,0.036719903349876404,0.024798773229122162
167,0.04025056213140488,0.02592371217906475
168,0.034668244421482086,0.023389821872115135
169,0.03561590611934662,0.02402477338910103
170,0.0390675850212574,0.027138078585267067
171,0.039721980690956116,0.024676794186234474
172,0.03800705820322037,0.02614806406199932
173,0.04149379953742027,0.029858943074941635
174,0.03513708338141441,0.023895874619483948
175,0.031079063192009926,0.032697953283786774
176,0.04237194359302521,0.027433352544903755
177,0.039631493389606476,0.028238384053111076
178,0.033503539860248566,0.02397266775369644
179,0.03594135120511055,0.03202290087938309
180,0.040189728140830994,0.024530930444598198
181,0.040487825870513916,0.027011167258024216
182,0.03877929598093033,0.024896223098039627
183,0.03786400705575943,0.023563804104924202
184,0.038610827177762985,0.03200649842619896
