time_step,0,1,2
2022-03-08 20:30:00,-0.010553815,0.0012539526,0.002894052
2022-03-08 21:00:00,0.0012539526,0.002894052,-0.005519205
2022-03-08 21:30:00,0.002894052,-0.005519205,-0.0061855507
2022-03-08 22:00:00,-0.005519205,-0.0061855507,0.0039318632
2022-03-08 22:30:00,-0.0061855507,0.0039318632,0.00055893435
2022-03-08 23:00:00,0.0039318632,0.00055893435,0.0052805124
2022-03-08 23:30:00,0.00055893435,0.0052805124,-0.0017275794
2022-03-09 00:00:00,0.0052805124,-0.0017275794,0.005752659
2022-03-09 00:30:00,-0.0017275794,0.005752659,-0.0021119693
2022-03-09 01:00:00,0.005752659,-0.0021119693,0.0006756127
2022-03-09 01:30:00,-0.0021119693,0.0006756127,0.003565913
2022-03-09 02:00:00,0.0006756127,0.003565913,0.006897698
2022-03-09 02:30:00,0.003565913,0.006897698,0.005037996
2022-03-09 03:00:00,0.006897698,0.005037996,0.000103160535
2022-03-09 03:30:00,0.005037996,0.000103160535,0.000542492
2022-03-09 04:00:00,0.000103160535,0.000542492,0.015685556
2022-03-09 04:30:00,0.000542492,0.015685556,0.013612014
2022-03-09 05:00:00,0.015685556,0.013612014,0.006411968
2022-03-09 05:30:00,0.013612014,0.006411968,0.0010684902
2022-03-09 06:00:00,0.006411968,0.0010684902,-0.00081347796
2022-03-09 06:30:00,0.0010684902,-0.00081347796,-0.0004862738
2022-03-09 07:00:00,-0.00081347796,-0.0004862738,-0.002263002
2022-03-09 07:30:00,-0.0004862738,-0.002263002,0.0044660834
2022-03-09 08:00:00,-0.002263002,0.0044660834,0.006182215
2022-03-09 08:30:00,0.0044660834,0.006182215,0.0032493877
2022-03-09 09:00:00,0.006182215,0.0032493877,-0.0054837344
2022-03-09 09:30:00,0.0032493877,-0.0054837344,0.00895425
2022-03-09 10:00:00,-0.0054837344,0.00895425,0.0033521582
2022-03-09 10:30:00,0.00895425,0.0033521582,-0.003616054
2022-03-09 11:00:00,0.0033521582,-0.003616054,-0.0018128249
2022-03-09 11:30:00,-0.003616054,-0.0018128249,0.0023584047
2022-03-09 12:00:00,-0.0018128249,0.0023584047,-0.002697796
2022-03-09 12:30:00,0.0023584047,-0.002697796,-0.0016238199
2022-03-09 13:00:00,-0.002697796,-0.0016238199,0.006688134
2022-03-09 13:30:00,-0.0016238199,0.006688134,-0.008259343
2022-03-09 14:00:00,0.006688134,-0.008259343,-0.0015852666
2022-03-09 14:30:00,-0.008259343,-0.0015852666,-0.0028683697
2022-03-09 15:00:00,-0.0015852666,-0.0028683697,0.0036396056
2022-03-09 15:30:00,-0.0028683697,0.0036396056,0.0005959018
2022-03-09 16:00:00,0.0036396056,0.0005959018,0.0010412937
2022-03-09 16:30:00,0.0005959018,0.0010412937,0.00634268
2022-03-09 17:00:00,0.0010412937,0.00634268,-0.003973539
2022-03-09 17:30:00,0.00634268,-0.003973539,-0.00032420343
2022-03-09 18:00:00,-0.003973539,-0.00032420343,-0.0019385635
2022-03-09 18:30:00,-0.00032420343,-0.0019385635,0.0015662765
2022-03-09 19:00:00,-0.0019385635,0.0015662765,-0.00831854
2022-03-09 19:30:00,0.0015662765,-0.00831854,-0.004194159
2022-03-09 20:00:00,-0.00831854,-0.004194159,-0.007168591
2022-03-09 20:30:00,-0.004194159,-0.007168591,0.008941817
2022-03-09 21:00:00,-0.007168591,0.008941817,-0.0010391639
2022-03-09 21:30:00,0.008941817,-0.0010391639,-0.009322487
2022-03-09 22:00:00,-0.0010391639,-0.009322487,0.0026402222
2022-03-09 22:30:00,-0.009322487,0.0026402222,0.0057233693
2022-03-09 23:00:00,0.0026402222,0.0057233693,0.0031453273
