time_step,0,1,2
2022-03-08 19:30:00,0.0008829448,0.0018031663,-0.000428162
2022-03-08 20:00:00,0.00030304515,0.00076293445,0.00020749545
2022-03-08 20:30:00,-0.00078510144,-0.0005329371,0.0023303558
2022-03-08 21:00:00,-0.0016339694,-0.00068261696,0.00068433385
2022-03-08 21:30:00,0.0003405942,0.00017365543,-0.0004848283
2022-03-08 22:00:00,0.0009966705,0.0007623986,-0.0007310616
2022-03-08 22:30:00,-0.00114834,-2.6830807e-05,0.0015869705
2022-03-08 23:00:00,-0.001139024,-0.00022141935,0.0007671151
2022-03-08 23:30:00,-0.00037394906,0.0005348708,-0.0010381839
2022-03-09 00:00:00,-0.00029133027,0.000943332,-0.00031858095
2022-03-09 00:30:00,0.00460356,-0.00057278597,-0.004195255
2022-03-09 01:00:00,-8.86584e-05,-0.0019987705,-0.0021399907
2022-03-09 01:30:00,-0.0008658406,-0.0002076629,-0.00081906415
2022-03-09 02:00:00,0.00020244108,0.00039155272,4.9518523e-05
2022-03-09 02:30:00,-3.1238756e-05,0.00051096536,0.000535231
2022-03-09 03:00:00,2.8055467e-05,-5.0967377e-05,-0.000877198
2022-03-09 03:30:00,-8.9718655e-05,0.00064018124,-0.00019694648
2022-03-09 04:00:00,0.00064395147,0.0009128876,-0.00046453712
2022-03-09 04:30:00,0.00044312957,-0.0005788404,-0.0007662833
2022-03-09 05:00:00,-0.001043104,0.00037303913,0.0008502953
2022-03-09 05:30:00,0.0011746117,0.0019528863,-0.00016907924
2022-03-09 06:00:00,0.0013643426,0.001885749,0.0003057663
2022-03-09 06:30:00,0.0009355589,0.00041152173,-0.00041195162
2022-03-09 07:00:00,0.0004089591,9.437799e-05,8.148728e-05
2022-03-09 07:30:00,0.00022867545,0.0004341145,-0.00027138361
2022-03-09 08:00:00,0.00012055658,-0.00031043158,0.00092166726
2022-03-09 08:30:00,0.00014189638,9.8328106e-05,-0.00019752311
2022-03-09 09:00:00,-0.0008544908,0.00043948134,0.0009429673
2022-03-09 09:30:00,0.0006758801,0.0006117438,8.662841e-05
2022-03-09 10:00:00,6.382332e-05,-0.00010906113,-0.00012304906
2022-03-09 10:30:00,-1.1221957e-05,-0.001024495,-0.00063079776
2022-03-09 11:00:00,-0.00075674,-0.0006450673,0.0016497134
2022-03-09 11:30:00,-0.00041734264,0.0010016628,-0.0007630437
2022-03-09 12:00:00,-0.0002362615,0.0007047752,-0.001160864
2022-03-09 12:30:00,0.0003210248,-0.00095847854,-1.6438033e-05
2022-03-09 13:00:00,-0.00052927574,0.0010463358,0.0005217286
2022-03-09 13:30:00,0.00045370322,-0.0004852047,-0.00087652093
2022-03-09 14:00:00,-0.000942511,-0.00034810774,0.00092239544
2022-03-09 14:30:00,0.0004568235,0.00053474144,-0.001818859
2022-03-09 15:00:00,-0.0010108033,-0.0008521058,0.0007061698
2022-03-09 15:30:00,-0.0012120714,-0.001186548,0.0013773725
2022-03-09 16:00:00,-0.0009185432,0.0018841088,0.00029790594
2022-03-09 16:30:00,0.0010647103,0.0012380034,-0.0006132628
2022-03-09 17:00:00,4.93182e-05,0.00059471256,0.00030075602
2022-03-09 17:30:00,0.0003598623,0.00022000744,-0.0013892478
2022-03-09 18:00:00,-0.00019724992,-0.00029305476,0.000497069
2022-03-09 18:30:00,0.0009985894,0.0008406477,-0.00073949975
2022-03-09 19:00:00,-8.768005e-05,-0.0013302579,0.00036401214
2022-03-09 19:30:00,4.0814033e-05,-9.028046e-05,0.00046224886
2022-03-09 20:00:00,0.00068740523,-0.0007374807,-0.002480809
2022-03-09 20:30:00,0.00021785848,0.0010187177,-0.0023921363
2022-03-09 21:00:00,-0.001189085,-0.0010690924,-0.0017845905
2022-03-09 21:30:00,0.00013858931,0.0010819654,-0.0004306016
2022-03-09 22:00:00,-0.0010039791,0.0008518058,0.0013577896
2022-03-09 22:30:00,-0.0010723977,0.0015331086,0.00084333966
2022-03-09 23:00:00,-0.0007186002,-0.001229729,0.00085981033
