time_step,0,1,2
2022-02-10 23:00:00,-0.08056988,0.010569267,-0.021133948
2022-02-10 23:30:00,-0.11988108,7.6211785e-05,0.08878498
2022-02-11 00:00:00,-0.06559444,-0.0017163979,0.01493464
2022-02-11 00:30:00,-0.082046315,0.0016555858,-0.00080152217
2022-02-11 01:00:00,-0.23563187,-0.0071904883,0.048921656
2022-02-11 01:30:00,-0.12023865,-0.00072457665,0.05299894
2022-02-11 02:00:00,0.012133016,-0.0004546868,0.07512532
2022-02-11 02:30:00,0.01949729,-0.0063826665,0.0013690406
2022-02-11 03:00:00,-0.032973513,0.0003202928,-0.0346036
2022-02-11 03:30:00,-0.28696358,-0.0002238976,0.051820647
2022-02-11 04:00:00,-0.067981035,-0.0022212493,-0.11147542
2022-02-11 04:30:00,0.044051662,-0.0070713386,0.031433325
2022-02-11 05:00:00,-0.002661229,0.0024106277,-0.0070058294
2022-02-11 05:30:00,-0.0208541,-0.004531555,-0.12313159
2022-02-11 06:00:00,0.10015349,0.00056252605,0.046426248
2022-02-11 06:30:00,0.0054896614,0.0012121571,-0.01864751
2022-02-11 07:00:00,-0.019132778,-0.004798077,0.014814239
2022-02-11 07:30:00,0.101031855,-0.0076475367,0.0062629394
2022-02-11 08:00:00,0.12900712,0.0021979583,0.009458523
2022-02-11 08:30:00,0.010334103,0.007644631,0.0796092
2022-02-11 09:00:00,0.045551077,0.006097503,-0.056011606
2022-02-11 09:30:00,0.044395253,0.0042480007,0.048797708
2022-02-11 10:00:00,0.10631628,-0.007901929,-0.0062750764
2022-02-11 10:30:00,0.0892102,0.0020537747,0.02523918
2022-02-11 11:00:00,0.0373493,-0.0006562697,0.014185619
2022-02-11 11:30:00,-0.008391068,0.004507698,-0.00041066468
2022-02-11 12:00:00,0.04122451,0.0055743232,-0.011050988
2022-02-11 12:30:00,0.012011572,-0.0076249763,-0.046622474
2022-02-11 13:00:00,0.12163265,0.0047308877,0.063328415
2022-02-11 13:30:00,-0.02428998,0.0027709974,-0.0307283
2022-02-11 14:00:00,0.049552754,0.0005724204,0.0055279844
2022-02-11 14:30:00,-0.025161669,0.0016600264,0.08151537
2022-02-11 15:00:00,0.010468318,-0.0030667412,-0.024006713
2022-02-11 15:30:00,-0.08955769,0.00032255778,0.028659206
2022-02-11 16:00:00,0.10530396,-0.0031298401,0.06622659
2022-02-11 16:30:00,-0.12231396,-0.0006543624,0.023700219
2022-02-11 17:00:00,-0.028856143,0.0032166017,-0.031407062
2022-02-11 17:30:00,-0.006650851,0.0053013936,0.044826176
2022-02-11 18:00:00,-0.027302876,0.00072661764,-0.032701094
2022-02-11 18:30:00,-0.08046065,0.0009688509,-0.051781405
2022-02-11 19:00:00,0.049629346,0.0023686362,-0.01590069
2022-02-11 19:30:00,-0.08105267,-5.126765e-05,0.059888583
2022-02-11 20:00:00,0.012469842,-0.0008459317,-0.027734477
2022-02-11 20:30:00,-0.13241006,0.0037523878,0.057578485
2022-02-11 21:00:00,-0.14417,-0.002476834,0.07741858
2022-02-11 21:30:00,-0.17975502,-0.0036799537,0.0337086
2022-02-11 22:00:00,-0.0803083,0.0020597053,0.0016911441
2022-02-11 22:30:00,-0.17898147,0.011362053,-0.023320455
2022-02-11 23:00:00,-0.01958634,0.009579159,0.016206872
2022-02-11 23:30:00,-0.043770373,0.007785745,0.08411811
2022-02-14 00:00:00,-0.16170172,-0.0032408463,-0.12764396
2022-02-14 00:30:00,-0.123132125,-0.0018032419,0.00796641
2022-02-14 01:00:00,-0.022180721,-0.009185903,0.12271832
2022-02-14 01:30:00,-0.081740305,-0.0025694596,0.046106856
2022-02-14 02:00:00,0.06798674,-0.008435391,0.06236605
2022-02-14 02:30:00,0.058080927,-0.0026589858,0.034370165
2022-02-14 03:00:00,0.11801274,-0.0018805491,-0.022583026
2022-02-14 03:30:00,0.09226091,-0.003181361,0.019345772
2022-02-14 04:00:00,0.15832956,-0.015340708,0.026239764
2022-02-14 04:30:00,0.06475504,-0.002627902,0.016922724
2022-02-14 05:00:00,0.029849604,-0.008235119,-0.07690741
2022-02-14 05:30:00,-0.10429101,-0.06531825,0.054607462
2022-02-14 06:00:00,-0.014446662,-0.0018433558,0.008430686
2022-02-14 06:30:00,-0.012939022,0.0038233174,-0.04087885
2022-02-14 07:00:00,0.088355914,-0.0020656215,0.039485406
2022-02-14 07:30:00,-0.047826633,-0.0020170438,-0.020824451
2022-02-14 08:00:00,0.065786615,0.000661887,-0.006399382
2022-02-14 08:30:00,0.05994624,0.0012970937,0.00765137
2022-02-14 09:00:00,0.14070098,-0.0015036094,-0.0148048885
2022-02-14 09:30:00,0.012151136,0.0007428003,-0.026299078
2022-02-14 10:00:00,0.173818,0.0006161106,-0.036555786
2022-02-14 10:30:00,0.070638195,-0.0017988312,0.04595731
2022-02-14 11:00:00,0.08875854,-0.0020537006,-0.07557367
2022-02-14 11:30:00,0.06694804,0.0040090606,0.013130959
2022-02-14 12:00:00,-0.01655364,0.0011455191,-0.007059116
2022-02-14 12:30:00,0.007756545,0.0017845405,-0.03126471
2022-02-14 13:00:00,0.07458469,-0.001407169,0.004196685
2022-02-14 13:30:00,-0.00014333516,-0.0005903172,0.015408944
2022-02-14 14:00:00,0.07756342,-0.0026050436,0.017557185
2022-02-14 14:30:00,0.028596535,0.0016672385,0.016729701
2022-02-14 15:00:00,-0.011003145,-0.0016680288,-0.0057712533
2022-02-14 15:30:00,-0.11287801,-0.002355628,0.02085356
2022-02-14 16:00:00,0.0671625,-0.004884325,-0.046706576
2022-02-14 16:30:00,0.039742008,-0.0018485265,0.09386874
2022-02-14 17:00:00,-0.012957678,-0.0024302828,-0.037804205
2022-02-14 17:30:00,0.047746792,0.003383733,0.0061262064
2022-02-14 18:00:00,0.089766815,0.0010861529,0.033771317
2022-02-14 18:30:00,0.028757557,0.003658734,-0.018446866
2022-02-14 19:00:00,-0.047804013,-0.005832337,-0.057265002
2022-02-14 19:30:00,0.11412446,-0.0028728473,0.022055816
2022-02-14 20:00:00,-0.031411603,-0.0017946588,0.047261875
2022-02-14 20:30:00,-0.117212385,0.0031551493,-0.020241339
2022-02-14 21:00:00,0.08217533,-0.0008432495,0.0158333
2022-02-14 21:30:00,-0.18634729,0.00061664707,0.016753536
2022-02-14 22:00:00,-0.046828598,-0.0009450542,0.00838403
2022-02-14 22:30:00,-0.10375865,0.00014147887,-0.033875514
2022-02-14 23:00:00,0.036905035,-0.0004434811,-0.037508804
2022-02-14 23:30:00,-0.107958704,0.0022727025,0.059463214
2022-02-15 00:00:00,-0.037712142,-0.0020201432,-0.01739176
2022-02-15 00:30:00,-0.037187368,-0.0051129684,0.013017874
2022-02-15 01:00:00,-0.16864125,-0.006467007,0.024236541
2022-02-15 01:30:00,-0.111078545,-0.005286239,0.09260456
2022-02-15 02:00:00,-0.0036583105,-0.011403106,0.041087072
2022-02-15 02:30:00,0.016004518,-0.0032375085,-0.031260807
2022-02-15 03:00:00,0.062625185,-0.004210256,0.04836301
2022-02-15 03:30:00,-0.038117334,-0.003920339,0.023707908
2022-02-15 04:00:00,-0.029468998,-0.0066415295,-0.008713473
2022-02-15 04:30:00,0.041203752,-0.005314432,-0.034058604
2022-02-15 05:00:00,0.045613393,-0.0025798606,-0.032523084
2022-02-15 05:30:00,0.008899107,-0.001568638,0.06941566
2022-02-15 06:00:00,0.08038561,-0.0019284564,-0.13613538
2022-02-15 06:30:00,0.09238833,-0.0006021785,-0.028822128
2022-02-15 07:00:00,0.12907995,-0.002409302,-0.05033358
2022-02-15 07:30:00,0.098333485,-0.0011258351,0.056562584
2022-02-15 08:00:00,0.14078076,-0.0034096467,-0.048713762
2022-02-15 08:30:00,0.1880914,0.00074834353,-0.015650604
2022-02-15 09:00:00,-0.02832593,0.0013009084,-0.006549258
2022-02-15 09:30:00,0.05585833,-0.00043915978,-0.0017374343
2022-02-15 10:00:00,0.0026369235,-0.0027070718,-0.012197632
2022-02-15 10:30:00,0.04296066,0.0006167663,0.024027165
2022-02-15 11:00:00,0.024703793,0.0018014682,-0.0055821724
2022-02-15 11:30:00,-0.004944057,0.0035565568,0.03094348
2022-02-15 12:00:00,0.14790533,0.0016610099,-0.00998177
2022-02-15 12:30:00,0.0147285005,-0.002089508,0.01176573
2022-02-15 13:00:00,0.06498231,-0.0006152319,-0.016860757
2022-02-15 13:30:00,0.022008777,-0.0023159015,0.027908605
2022-02-15 14:00:00,0.06434049,0.0014429761,-0.027904663
2022-02-15 14:30:00,0.03756681,-0.0038735496,0.03421816
2022-02-15 15:00:00,0.042831406,0.001273371,-0.050482053
2022-02-15 15:30:00,-0.032798097,0.003358878,-0.0041562803
2022-02-15 16:00:00,0.0582328,0.0015656126,-0.04490443
2022-02-15 16:30:00,-0.013790623,0.002439536,0.0075602345
2022-02-15 17:00:00,-0.04603903,0.0067470446,-0.021259744
2022-02-15 17:30:00,0.05805908,0.0016004515,-0.024661485
2022-02-15 18:00:00,0.020472005,-0.0021594989,0.019239169
2022-02-15 18:30:00,-0.026226923,-0.0019371735,-0.025305413
2022-02-15 19:00:00,0.02683863,0.0005081666,-0.07998039
2022-02-15 19:30:00,-0.15640853,0.0037148965,0.07332578
2022-02-15 20:00:00,-0.06458001,-0.0021141993,-0.02293821
2022-02-15 20:30:00,-0.14865358,0.0012589467,-0.0072918124
2022-02-15 21:00:00,-0.1112064,-0.0024505483,-0.056881327
2022-02-15 21:30:00,-0.063829824,-0.00084640854,0.10567601
2022-02-15 22:00:00,-0.17779215,-0.0038687217,-0.0053416677
2022-02-15 22:30:00,-0.10394016,-0.00027363768,0.024504792
2022-02-15 23:00:00,-0.10309155,-0.0058331713,0.029609215
2022-02-15 23:30:00,-0.06448816,-0.0037816393,0.07478905
2022-02-16 00:00:00,-0.09514944,-0.0048034415,0.04994632
2022-02-16 00:30:00,0.014348163,-0.005268149,-0.004708279
2022-02-16 01:00:00,-0.123723224,-0.0033869075,0.026046079
2022-02-16 01:30:00,-0.010282026,-0.0034014212,0.06247918
2022-02-16 02:00:00,0.08725567,-0.0029198157,-0.005078245
2022-02-16 02:30:00,0.0034371903,-0.0037170278,-0.015955556
2022-02-16 03:00:00,0.1678051,-0.0034809338,0.03452931
2022-02-16 03:30:00,-0.1860141,-0.0037706124,0.025539737
2022-02-16 04:00:00,-0.019108638,-0.0050397143,-0.051610578
2022-02-16 04:30:00,0.0153528,-0.0101285055,0.054734837
2022-02-16 05:00:00,0.032418147,-0.0077336654,-0.018659014
2022-02-16 05:30:00,-0.057553604,-0.000482999,0.005768072
2022-02-16 06:00:00,0.17226882,0.002920009,-0.0384457
2022-02-16 06:30:00,0.043212697,0.0071128383,0.028423708
2022-02-16 07:00:00,0.04235287,0.0022668613,-0.03512578
2022-02-16 07:30:00,0.11088242,-0.00012850037,-0.003203023
2022-02-16 08:00:00,0.042705834,-0.0008613097,-0.045372207
2022-02-16 08:30:00,0.07477681,-0.0012410807,0.067461774
2022-02-16 09:00:00,0.055797234,-0.0031528997,-0.005163338
2022-02-16 09:30:00,0.049419582,0.0020928753,-0.006697435
2022-02-16 10:00:00,0.08673622,-0.000590645,-0.014415789
2022-02-16 10:30:00,0.010622426,0.0007335914,0.0012367481
2022-02-16 11:00:00,-0.018254414,-0.0020009058,-0.027554665
2022-02-16 11:30:00,0.09105067,-0.0021019953,0.03689022
2022-02-16 12:00:00,0.013606473,-0.0035709369,0.0042126887
2022-02-16 12:30:00,-0.01429888,0.0011596454,0.001364749
2022-02-16 13:00:00,0.068154275,-0.0013838934,0.025949758
2022-02-16 13:30:00,-0.024084691,0.0013495458,0.017614316
2022-02-16 14:00:00,0.055744424,-1.3673853e-06,0.005626615
2022-02-16 14:30:00,0.030118898,0.0017076058,0.045259904
2022-02-16 15:00:00,0.033088416,0.0017432196,-0.006946463
2022-02-16 15:30:00,-0.023633614,0.0002702696,0.027962845
2022-02-16 16:00:00,-0.019103631,-0.0008818137,0.006935101
2022-02-16 16:30:00,-0.012167708,0.005190946,0.04280297
2022-02-16 17:00:00,-0.010493205,-0.00071331137,-0.021102954
2022-02-16 17:30:00,-0.03339289,0.004373856,-0.0012977308
2022-02-16 18:00:00,0.026999652,0.0014367474,-0.00079976383
2022-02-16 18:30:00,-0.03817509,0.0015346182,0.017507475
2022-02-16 19:00:00,0.023921363,0.0016875637,0.0037075395
2022-02-16 19:30:00,-0.15689908,-0.0014372694,0.042282786
2022-02-16 20:00:00,-0.01808402,-0.00014620295,-0.023369376
2022-02-16 20:30:00,-0.16723017,-0.0060895607,0.061652403
2022-02-16 21:00:00,-0.103568,-0.004955657,-0.018746454
2022-02-16 21:30:00,-0.119174466,-0.005142264,0.021507021
2022-02-16 22:00:00,-0.060787395,-0.002939068,0.033882212
2022-02-16 22:30:00,-0.07598244,0.002575494,0.006394457
2022-02-16 23:00:00,-0.027340189,-0.00094296806,0.09367935
2022-02-16 23:30:00,-0.08246793,-0.00732293,0.0067482404
2022-02-17 00:00:00,0.029209778,-0.0064085945,0.0040251426
2022-02-17 00:30:00,-0.05101417,-0.0040112063,0.04055051
2022-02-17 01:00:00,-0.06898682,-0.0073943064,0.0605922
2022-02-17 01:30:00,-0.0016686777,-0.0020195472,0.0148153715
2022-02-17 02:00:00,0.18467052,0.00017461905,0.08125283
2022-02-17 02:30:00,-0.057907507,-0.0040099844,0.022393655
2022-02-17 03:00:00,0.096674874,-0.006456636,0.018796813
2022-02-17 03:30:00,-0.24490957,-0.00782802,-0.016487528
2022-02-17 04:00:00,0.04960321,-0.0036441314,0.072471544
2022-02-17 04:30:00,-0.059965357,-0.009241067,0.051807683
2022-02-17 05:00:00,0.0741884,-0.0037471282,-0.035880584
2022-02-17 05:30:00,-0.054939047,0.002221204,-0.0038116311
2022-02-17 06:00:00,0.14740022,-0.0015707838,0.0002203995
2022-02-17 06:30:00,-0.019962832,0.0019049419,0.04300202
2022-02-17 07:00:00,0.1621033,-0.002871238,-0.064383134
2022-02-17 07:30:00,0.02043669,0.0037294102,0.03389905
2022-02-17 08:00:00,0.10378456,0.004169412,-0.0019157416
2022-02-17 08:30:00,0.030358866,0.002161361,0.04109214
2022-02-17 09:00:00,0.0414439,-0.0004075395,-0.01690923
2022-02-17 09:30:00,0.06467666,-0.0015890824,0.028293978
2022-02-17 10:00:00,0.040983126,-0.0018249976,0.0076938234
2022-02-17 10:30:00,-0.044991627,0.0017205251,0.035220187
2022-02-17 11:00:00,0.0669307,0.0030446274,-0.003303658
2022-02-17 11:30:00,0.095403865,0.002940215,0.03565849
2022-02-17 12:00:00,0.05958213,0.0023534072,-0.013448704
2022-02-17 12:30:00,0.08035104,0.002209164,0.002825063
2022-02-17 13:00:00,0.06164799,-0.004173916,-0.049514774
2022-02-17 13:30:00,0.07298766,0.0042421147,0.016912859
2022-02-17 14:00:00,0.019517288,-0.0016851949,-0.04362892
2022-02-17 14:30:00,0.02404876,0.0055382624,0.032816272
2022-02-17 15:00:00,-0.12743346,0.0008866524,-0.008452978
2022-02-17 15:30:00,-0.07839753,0.00286106,-0.029997963
2022-02-17 16:00:00,-0.054779693,-0.0041645393,0.023953866
2022-02-17 16:30:00,0.0070724925,-0.0010915624,-0.04598095
2022-02-17 17:00:00,0.020836994,0.0059077367,-0.0509259
2022-02-17 17:30:00,0.010460331,0.009605698,0.036452066
2022-02-17 18:00:00,0.075153396,-0.0012986886,-0.03087743
2022-02-17 18:30:00,-0.06666492,0.005518414,-0.035705823
2022-02-17 19:00:00,-0.033519164,0.0007723344,-0.026796479
2022-02-17 19:30:00,-0.1093819,0.004052229,0.03970888
2022-02-17 20:00:00,-0.17744072,0.0007517112,0.0026115293
2022-02-17 20:30:00,-0.10700558,0.0008969677,0.030344259
2022-02-17 21:00:00,-0.07028766,0.004346855,0.04771034
2022-02-17 21:30:00,-0.21323733,-0.0027328955,-0.015300352
2022-02-17 22:00:00,-0.06288239,0.00048623214,-0.05819829
2022-02-17 22:30:00,-0.072741434,-0.00035455098,0.16256772
2022-02-17 23:00:00,-0.20620121,0.00680127,-0.015807826
2022-02-17 23:30:00,-0.1603274,0.0033873317,0.07467003
2022-02-18 00:00:00,-0.0521432,0.000106610154,-0.044927318
2022-02-18 00:30:00,-0.03924957,-0.0019330608,0.08807047
2022-02-18 01:00:00,-0.23585932,-0.0069287643,-0.063716486
2022-02-18 01:30:00,0.05898018,-0.002496295,0.103046104
2022-02-18 02:00:00,-0.027878925,-0.001492046,0.027467828
2022-02-18 02:30:00,0.07632978,-0.0045478567,0.05340461
2022-02-18 03:00:00,-0.07700695,-0.009529136,-0.06503263
2022-02-18 03:30:00,-0.058450922,-0.001378678,0.03237955
2022-02-18 04:00:00,-0.058554575,-0.013176225,-8.084238e-05
2022-02-18 04:30:00,0.056754872,-0.007549666,-0.013847668
2022-02-18 05:00:00,-0.05845137,0.0036219729,-0.06545074
2022-02-18 05:30:00,0.14505129,0.0037875546,0.10180496
2022-02-18 06:00:00,0.07084997,-0.0046970174,-0.09812401
2022-02-18 06:30:00,0.075802356,0.0035620106,-0.081794396
2022-02-18 07:00:00,0.02980794,-0.00033619275,0.021054354
2022-02-18 07:30:00,0.12709193,-0.0031274783,0.013107341
2022-02-18 08:00:00,0.08234562,-0.0041140243,-0.061633456
2022-02-18 08:30:00,0.11092238,0.0032388938,0.009750675
2022-02-18 09:00:00,0.08491553,-0.0002367722,0.033859443
2022-02-18 09:30:00,0.018977001,0.0041442886,0.016123932
2022-02-18 10:00:00,0.05070032,0.0023283137,-0.026748557
2022-02-18 10:30:00,-0.042903528,0.0027993692,-0.0050679035
2022-02-18 11:00:00,0.041323707,0.0042237416,0.010849159
2022-02-18 11:30:00,-0.012251363,-0.00038143268,-0.03658231
2022-02-18 12:00:00,0.19454753,0.0009019447,0.07166888
2022-02-18 12:30:00,0.0061897775,-0.0021761882,-0.023600418
2022-02-18 13:00:00,0.12178029,-0.004919775,-0.0042330213
2022-02-18 13:30:00,-0.06361042,0.0010968519,0.075985774
2022-02-18 14:00:00,0.08849059,0.00069860346,-0.0035067385
2022-02-18 14:30:00,-0.06695147,0.002268411,0.067992434
2022-02-18 15:00:00,0.011082902,-0.0010912048,-0.03162523
2022-02-18 15:30:00,-0.02583246,0.0067659393,0.0997877
2022-02-18 16:00:00,-0.046496376,0.00021139512,0.06273852
2022-02-18 16:30:00,0.02946265,-0.00023362806,-0.022735495
2022-02-18 17:00:00,-0.19030179,0.0032027734,-0.024028126
2022-02-18 17:30:00,0.11251597,0.0024538708,0.046471518
2022-02-18 18:00:00,-0.123285145,0.00488586,-0.0068811662
2022-02-18 18:30:00,0.06917013,0.0019634438,-0.14377435
2022-02-18 19:00:00,0.16872181,-0.0006799924,-0.032997806
2022-02-18 19:30:00,-0.06992333,0.010376997,-0.016526747
2022-02-18 20:00:00,0.041339234,0.0045377985,0.05889682
2022-02-18 20:30:00,-0.124318674,-8.9191104e-05,-0.0857773
2022-02-18 21:00:00,-0.05770737,-0.0048702583,0.08278327
2022-02-18 21:30:00,-0.2685132,0.0010300649,0.031335454
2022-02-18 22:00:00,-0.14747994,-0.003201865,0.009566229
2022-02-18 22:30:00,-0.19974785,-0.0021593797,0.14597408
2022-02-18 23:00:00,-0.10964744,0.0007068587,-0.015346605
2022-02-18 23:30:00,-0.1532533,-0.0013112056,0.045455556
2022-02-21 00:00:00,-0.049590215,-0.005731009,-0.02042814
2022-02-21 00:30:00,-0.12104423,0.004632868,-0.020835478
2022-02-21 01:00:00,0.020960405,-0.0036599862,0.09213416
2022-02-21 01:30:00,0.133961,-0.0033522176,-0.037985165
2022-02-21 02:00:00,0.2076969,-0.0011644589,0.008556288
2022-02-21 02:30:00,0.19226946,-0.001987599,0.048704457
2022-02-21 03:00:00,0.2581594,-0.012322329,-0.098332494
2022-02-21 03:30:00,0.090804055,-0.0097748265,-0.06669323
2022-02-21 04:00:00,0.14175056,-0.013037346,-0.011193085
2022-02-21 04:30:00,0.09906568,0.0008966995,0.059009474
2022-02-21 05:00:00,0.098995194,-0.00379511,-0.03812476
2022-02-21 05:30:00,-0.05284874,-0.06496527,-0.058131177
2022-02-21 06:00:00,0.11272092,-0.0023994076,-0.072735384
2022-02-21 06:30:00,0.015672222,0.0006207002,0.0046666674
2022-02-21 07:00:00,0.04535444,-0.0062622055,-0.091043785
2022-02-21 07:30:00,0.047923133,0.00092802173,-0.0334058
2022-02-21 08:00:00,0.13325508,0.0041703656,-0.0068292506
2022-02-21 08:30:00,0.044098094,0.0037032885,0.05243103
2022-02-21 09:00:00,0.018952116,-0.00021810105,-0.09522484
2022-02-21 09:30:00,0.01823692,-2.4195964e-05,0.0012380296
2022-02-21 10:00:00,0.037888765,-0.0015409964,0.01767395
2022-02-21 10:30:00,-0.01135029,0.0021738482,0.042842668
2022-02-21 11:00:00,0.08323844,-0.00013322404,0.0022227282
2022-02-21 11:30:00,0.09182541,0.0027000231,-0.0010522789
2022-02-21 12:00:00,0.059822842,0.0016589535,0.007128816
2022-02-21 12:30:00,0.02118428,0.0045426264,-0.0016099102
2022-02-21 13:00:00,0.12870438,0.0030492914,-0.045095135
2022-02-21 13:30:00,0.037696093,0.0020304096,-0.012510736
2022-02-21 14:00:00,0.011483087,0.0034249795,0.02349947
2022-02-21 14:30:00,0.007134958,0.010355979,-0.0011513865
2022-02-21 15:00:00,-0.004068599,-0.0014611708,-0.05454697
2022-02-21 15:30:00,-0.04967116,0.0081547275,-0.07102199
2022-02-21 16:00:00,0.11875142,-0.00071670883,0.05093124
2022-02-21 16:30:00,-0.09071414,0.006205894,-0.040753085
2022-02-21 17:00:00,-0.08451156,0.0044682994,-0.13241364
2022-02-21 17:30:00,-0.03891383,0.009477653,-0.04219057
2022-02-21 18:00:00,0.05502756,0.00032220015,0.11929481
2022-02-21 18:30:00,-0.19175969,0.0055306926,-0.18097682
2022-02-21 19:00:00,0.00015832395,-0.0011147487,-0.06696375
2022-02-21 19:30:00,-0.04110317,-0.000744723,-0.09779103
2022-02-21 20:00:00,-0.041102096,-0.00743594,0.0022953565
2022-02-21 20:30:00,-0.17193078,9.871816e-06,-0.0012013203
2022-02-21 21:00:00,0.0322264,0.011798598,-0.046260316
2022-02-21 21:30:00,-0.19042747,0.013873287,-0.084580556
2022-02-21 22:00:00,-0.022853777,0.01481352,-0.12259646
2022-02-21 22:30:00,-0.2255636,0.009674288,0.13203566
2022-02-21 23:00:00,-0.06556703,0.0004050506,-0.17614897
2022-02-21 23:30:00,-0.20259179,0.00764928,0.028735932
2022-02-22 00:00:00,-0.18773215,0.0022307409,-0.021933008
2022-02-22 00:30:00,-0.22322874,0.010562874,0.085334525
2022-02-22 01:00:00,-0.2201827,0.00048211942,-0.033896226
2022-02-22 01:30:00,-0.06139259,0.010816298,-0.0132927485
2022-02-22 02:00:00,-0.088131115,0.010741927,0.09216158
2022-02-22 02:30:00,-0.020428225,0.004277684,-0.09180315
2022-02-22 03:00:00,-0.12598078,-0.0020178782,-0.17256202
2022-02-22 03:30:00,-0.2014362,-0.0059710965,-0.022864778
2022-02-22 04:00:00,-0.20538916,0.0040820017,0.038406413
2022-02-22 04:30:00,-0.27534816,-0.010898493,-0.014285404
2022-02-22 05:00:00,-0.0139646465,-0.0069940314,-0.07346548
2022-02-22 05:30:00,-0.31635696,0.0017969382,0.063362196
2022-02-22 06:00:00,0.0070209047,0.006375052,-0.082067624
2022-02-22 06:30:00,-0.025317147,-0.0020845758,0.048886996
2022-02-22 07:00:00,0.056900814,-0.0024340975,-0.18550201
2022-02-22 07:30:00,0.17756553,0.008950956,0.04809187
