,loss,val_loss
283,0.16131950914859772,0.03485218808054924
284,0.17950564622879028,0.036229416728019714
285,0.15698353946208954,0.03650663048028946
286,0.14977920055389404,0.03687068819999695
287,0.1613549143075943,0.03441288694739342
288,0.15782642364501953,0.03346671909093857
289,0.1423427313566208,0.03247097507119179
290,0.16056078672409058,0.03251507878303528
291,0.15491783618927002,0.038090724498033524
292,0.14788731932640076,0.03461000695824623
293,0.14953570067882538,0.031966615468263626
294,0.15124399960041046,0.0335555225610733
295,0.13663756847381592,0.032138824462890625
296,0.15335878729820251,0.03368159011006355
297,0.14814038574695587,0.028729241341352463
298,0.1276167929172516,0.029407214373350143
299,0.1490233838558197,0.031732961535453796
300,0.13078215718269348,0.031154001131653786
301,0.14066779613494873,0.02773364447057247
302,0.1435563862323761,0.027619924396276474
303,0.13146427273750305,0.031027359887957573
304,0.13958580791950226,0.028468865901231766
305,0.1257246434688568,0.02767588570713997
306,0.13744503259658813,0.03231066092848778
307,0.12526476383209229,0.03006001189351082
308,0.12725238502025604,0.03435678407549858
309,0.13099192082881927,0.03252466022968292
310,0.1363324522972107,0.027429260313510895
311,0.12228457629680634,0.031855177134275436
312,0.12977682054042816,0.03449174016714096
313,0.11911329627037048,0.026051588356494904
314,0.13892178237438202,0.027321187779307365
315,0.11640002578496933,0.02666652761399746
316,0.1189398318529129,0.03125310316681862
317,0.12203662097454071,0.02729017287492752
318,0.11652007699012756,0.030084045603871346
319,0.12897376716136932,0.028130026534199715
320,0.1211574375629425,0.029226956889033318
321,0.12586896121501923,0.02494920790195465
322,0.11891940981149673,0.028746742755174637
323,0.11231372505426407,0.023444049060344696
324,0.10827178508043289,0.027277251705527306
325,0.10959496349096298,0.027438828721642494
326,0.11001318693161011,0.02557152695953846
327,0.11846643686294556,0.028757046908140182
328,0.10255533456802368,0.026956891641020775
329,0.10599150508642197,0.0225765872746706
330,0.10996847599744797,0.024916620925068855
331,0.10243400186300278,0.021949417889118195
332,0.10614827275276184,0.02584049664437771
333,0.10837479680776596,0.0240488201379776
334,0.10596026480197906,0.029842926189303398
335,0.09659408777952194,0.025324400514364243
336,0.09607460349798203,0.02859470807015896
337,0.09360692650079727,0.021627426147460938
338,0.09450897574424744,0.025195391848683357
339,0.09928764402866364,0.022724218666553497
340,0.0961393192410469,0.022113608196377754
341,0.09370076656341553,0.02377365343272686
342,0.0936070904135704,0.02298671193420887
343,0.08376278728246689,0.02174333855509758
344,0.08957291394472122,0.022884909063577652
345,0.09199514240026474,0.025950416922569275
346,0.08070310950279236,0.02089131809771061
347,0.08655549585819244,0.023131992667913437
348,0.08657588064670563,0.022363215684890747
349,0.08752789348363876,0.025059498846530914
350,0.09108097106218338,0.021551115438342094
351,0.08253628760576248,0.022889243438839912
352,0.08116279542446136,0.022307204082608223
353,0.08858633041381836,0.021049514412879944
354,0.08956139534711838,0.02214382216334343
355,0.07905218005180359,0.02098461426794529
356,0.08374565839767456,0.02241259440779686
357,0.08400660753250122,0.022501040250062943
358,0.08163486421108246,0.020400920882821083
359,0.07496890425682068,0.02199949137866497
360,0.07240868359804153,0.019574807956814766
361,0.07579813152551651,0.02495233155786991
362,0.07622091472148895,0.021370986476540565
363,0.07104647159576416,0.020348839461803436
364,0.07903257757425308,0.022832084447145462
365,0.07446828484535217,0.021065983921289444
366,0.06966687738895416,0.020843304693698883
367,0.07128007709980011,0.020778125151991844
368,0.07370678335428238,0.023100411519408226
369,0.07719201594591141,0.02104998379945755
370,0.06685499101877213,0.022018278017640114
371,0.07037418335676193,0.021643489599227905
372,0.06905337423086166,0.019453955814242363
373,0.06690924614667892,0.01959141157567501
374,0.06623854488134384,0.019485848024487495
375,0.06862051039934158,0.019082074984908104
376,0.06164434179663658,0.019048934802412987
377,0.06277767568826675,0.01908162608742714
378,0.06099700555205345,0.01840038225054741
379,0.05787526071071625,0.02064991183578968
380,0.05993947014212608,0.019365420565009117
381,0.05825084447860718,0.018850795924663544
382,0.0596584714949131,0.019637160003185272
383,0.05569684877991676,0.018850916996598244
384,0.05716267228126526,0.019205065444111824
385,0.05665832757949829,0.019124392420053482
386,0.061771459877491,0.020146559923887253
387,0.053464047610759735,0.019498854875564575
388,0.0548534132540226,0.0198172926902771
389,0.05241897329688072,0.0190263781696558
390,0.05133899673819542,0.018192807212471962
391,0.05124863609671593,0.01892208121716976
392,0.05446048453450203,0.019610418006777763
393,0.05457238107919693,0.017156165093183517
394,0.05054982006549835,0.01903083547949791
395,0.04964914917945862,0.01684010773897171
396,0.05362167954444885,0.01858806051313877
397,0.047938935458660126,0.017871394753456116
398,0.05117279663681984,0.018474426120519638
399,0.04805527999997139,0.01824023388326168
400,0.04775893688201904,0.01804693043231964
401,0.04505250230431557,0.017581669613718987
402,0.046174269169569016,0.01876746118068695
403,0.04743098467588425,0.019141830503940582
404,0.04514245688915253,0.018757782876491547
405,0.04241204634308815,0.018049046397209167
406,0.04300091415643692,0.01892000436782837
407,0.04305269196629524,0.01846170239150524
408,0.04313710331916809,0.017672035843133926
409,0.041641708463430405,0.018769631162285805
410,0.04395313933491707,0.017703454941511154
411,0.03958995267748833,0.018167203292250633
412,0.043111175298690796,0.01829162985086441
413,0.039106301963329315,0.016886327415704727
414,0.04186350107192993,0.017663173377513885
415,0.04045341908931732,0.017529500648379326
