time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-03 20:00:00,-0.0014537247,-0.0018836104,-0.0015885364
2022-03-03 20:30:00,-0.002237555,-0.00037620057,-0.0005517763
2022-03-03 21:00:00,-0.00077088445,-0.0003731321,-0.00026604783
2022-03-03 21:30:00,0.0006118171,-0.0015716674,-0.0010029115
2022-03-03 22:00:00,0.0005933213,0.0010172834,-0.00038228487
2022-03-03 22:30:00,0.00285136,-0.00014616086,-0.0005109015
2022-03-03 23:00:00,0.0018186512,-0.00168079,-0.0012734684
2022-03-03 23:30:00,0.0012218637,-0.0007954438,-0.00020076678
2022-03-04 00:00:00,0.00023531856,0.00086663384,-0.0010068174
2022-03-04 00:30:00,0.00515084,0.00066869706,-0.0033480413
2022-03-04 01:00:00,0.0023740055,-0.002348989,-0.0014884807
2022-03-04 01:30:00,0.003742138,-0.0012588025,-0.00013051904
2022-03-04 02:00:00,0.0015548255,0.0019001374,-0.00035927503
2022-03-04 02:30:00,0.00023654531,-0.0012742858,-1.5513593e-05
2022-03-04 03:00:00,-0.0023498205,-0.0033608426,-0.0007341198
2022-03-04 03:30:00,0.00027100404,9.7362295e-05,0.0010646558
2022-03-04 04:00:00,0.0006303772,0.004094288,-0.0008935193
2022-03-04 04:30:00,0.0047550695,-0.0024248688,8.8159635e-05
2022-03-04 05:00:00,0.0018318862,-0.0010615904,-0.0007915148
2022-03-04 05:30:00,0.0024439963,-0.0005729139,0.00016498344
2022-03-04 06:00:00,0.00070585066,0.0009371899,-0.00012799303
2022-03-04 06:30:00,0.0031782147,-0.0025817407,0.00042548025
2022-03-04 07:00:00,0.000622569,0.0012470853,-0.00031817035
2022-03-04 07:30:00,0.0020409902,-0.0019164742,-0.0003326962
2022-03-04 08:00:00,0.0021637566,0.00079275947,-0.00024127966
2022-03-04 08:30:00,0.0020318348,-0.00038750697,-0.0007918803
2022-03-04 09:00:00,0.0008389013,-0.001434573,-0.00035739882
2022-03-04 09:30:00,0.001884385,0.00023339118,-0.00013530836
2022-03-04 10:00:00,0.0017919635,0.00067302654,-0.0010585182
2022-03-04 10:30:00,0.0024259207,-0.0029980661,-0.0016260829
2022-03-04 11:00:00,0.0005792797,7.080272e-05,1.4567864e-05
2022-03-04 11:30:00,2.805068e-05,0.0033753319,0.0001615801
2022-03-04 12:00:00,0.00325228,-0.00096854614,-2.377358e-05
2022-03-04 12:30:00,0.0018863942,-0.0016827928,0.0009086257
2022-03-04 13:00:00,0.0010772445,0.00012809449,-0.0019900524
2022-03-04 13:30:00,0.0013147726,-0.0001702458,-0.00045644498
2022-03-04 14:00:00,-0.00026985013,-0.0018295906,-0.0012283295
2022-03-04 14:30:00,0.0013839202,-0.0007229053,-0.0009389309
2022-03-04 15:00:00,-0.0002029232,5.386042e-06,-0.0010024623
2022-03-04 15:30:00,0.0011616882,8.3226565e-05,-0.00029100786
2022-03-04 16:00:00,-0.000564647,-0.00084017357,-0.0017378193
2022-03-04 16:30:00,0.0017469501,0.0008374327,0.0009065144
2022-03-04 17:00:00,0.0044873655,0.0016705228,0.00037020753
2022-03-04 17:30:00,0.006205791,0.0005262112,-0.00060612714
2022-03-04 18:00:00,0.0012593464,-0.0018588239,-0.00027481775
2022-03-04 18:30:00,-1.0888325e-06,-0.0018019575,0.0010416238
2022-03-04 19:00:00,-0.00010137932,0.0025353855,-0.0010733632
2022-03-04 19:30:00,0.0027293991,0.00017450258,-0.00017408183
2022-03-04 20:00:00,0.00062382466,-0.0003425152,-0.0004896117
2022-03-04 20:30:00,0.0016043506,-0.0018419246,-0.0012887744
2022-03-04 21:00:00,0.0011057515,-0.0011439383,-0.0023056364
2022-03-04 21:30:00,-0.0006995272,-0.00056185876,-0.00029886217
2022-03-04 22:00:00,0.00031462533,0.00024270205,-0.0022756644
2022-03-04 22:30:00,0.001995536,-0.0013949252,-0.0012737417
2022-03-04 23:00:00,0.0003720813,-0.000222916,-0.0036022654
2022-03-04 23:30:00,0.003177579,-0.0041901427,-0.0011947951
2022-03-07 00:00:00,-0.0013785319,-0.0031200475,-0.0023345505
2022-03-07 00:30:00,-0.0021023764,-0.0042838976,0.0023841106
2022-03-07 01:00:00,0.00040880346,0.0034023281,0.0017649631
2022-03-07 01:30:00,-0.0037966599,0.001938127,0.0034804498
2022-03-07 02:00:00,-0.0010439017,-0.0012622033,-0.0007637773
2022-03-07 02:30:00,0.0024086353,0.00045559576,-0.00076703046
2022-03-07 03:00:00,-0.00080872804,0.0021140287,-0.0005215292
2022-03-07 03:30:00,0.0019110193,-0.00292093,-0.0009069721
2022-03-07 04:00:00,-0.0006076569,0.00051599345,-0.00034468778
2022-03-07 04:30:00,0.00053087564,-0.00066057884,-7.547159e-05
2022-03-07 05:00:00,-0.00013475562,0.0007116386,-0.0011387945
2022-03-07 05:30:00,0.00016899395,0.0015919572,-0.0010554914
2022-03-07 06:00:00,-0.00020417222,-0.0011633553,-0.0003719207
2022-03-07 06:30:00,0.0007693727,-3.0833442e-05,-7.657154e-05
2022-03-07 07:00:00,-0.0008167535,0.0015963567,0.00012803439
2022-03-07 07:30:00,0.0014412793,-0.00039669502,-0.0007995393
2022-03-07 08:00:00,-0.0015263334,0.00045413864,-0.00087591505
2022-03-07 08:30:00,-0.0019242932,-0.000492007,-2.7868024e-05
2022-03-07 09:00:00,-8.032087e-05,-0.00035892244,-0.0012387361
2022-03-07 09:30:00,-0.00030382012,0.0016869286,-0.00068220164
2022-03-07 10:00:00,-0.0005578245,-0.00014367679,-0.0017940046
2022-03-07 10:30:00,-0.0008088527,-0.002219338,-0.0013247409
2022-03-07 11:00:00,-4.290155e-05,0.00055287685,-0.0014010426
2022-03-07 11:30:00,-0.0021769125,0.00093747675,0.00014986069
2022-03-07 12:00:00,-0.0008554547,-0.0009382146,0.00030882796
2022-03-07 12:30:00,-0.0016592132,-0.00050777406,-2.2056396e-05
2022-03-07 13:00:00,-0.0016413769,-0.0010204881,-0.001854927
2022-03-07 13:30:00,-0.002092001,0.00073746045,-0.00064741063
2022-03-07 14:00:00,-0.0013761512,0.00015054466,-0.0010514271
2022-03-07 14:30:00,0.00018283958,9.699093e-05,-0.00056670676
2022-03-07 15:00:00,-0.0013135636,-0.00077474304,-0.0013955384
2022-03-07 15:30:00,-0.0017043673,-0.00077809044,-0.00012682617
2022-03-07 16:00:00,4.2427913e-05,0.0002655722,-0.0018707556
2022-03-07 16:30:00,0.0017902647,0.0006302409,-0.001122114
2022-03-07 17:00:00,-0.0015055084,0.00032552352,-0.0016960781
2022-03-07 17:30:00,-0.0015587836,-0.0031080716,0.00026679895
2022-03-07 18:00:00,-0.0013101745,0.00056663377,-0.002079944
2022-03-07 18:30:00,-0.0010368375,0.00013908674,-0.0002075608
2022-03-07 19:00:00,-0.0012478107,0.0015772545,-0.0006137369
2022-03-07 19:30:00,-0.0021854467,-0.0021823733,0.00011345511
2022-03-07 20:00:00,-0.001634427,-0.00036236507,-0.0038042422
2022-03-07 20:30:00,-0.0010888294,-0.00089770614,-0.0017221076
2022-03-07 21:00:00,-0.0027194307,-0.001577301,-0.0017075092
2022-03-07 21:30:00,-0.00028070516,-0.00020099527,-0.003287747
2022-03-07 22:00:00,-0.0021909904,0.002055957,-0.00052517897
2022-03-07 22:30:00,0.0001273203,-0.0011127961,-0.0012094819
2022-03-07 23:00:00,-0.0018247165,0.0015326489,-0.00317899
2022-03-07 23:30:00,-0.0008451507,-0.007313755,-0.0011759372
2022-03-08 00:00:00,-0.002594281,-0.0013816486,-0.0026326152
2022-03-08 00:30:00,0.0002791084,-0.001568012,0.003707603
2022-03-08 01:00:00,-6.644812e-05,0.001349225,-9.015045e-05
2022-03-08 01:30:00,-0.001914163,0.0038890932,0.006397406
2022-03-08 02:00:00,0.0011665343,0.0024582604,0.0017373471
2022-03-08 02:30:00,0.0025893003,-5.3315685e-05,0.00045333145
2022-03-08 03:00:00,-0.00041336077,-0.00016241954,-0.00092140725
2022-03-08 03:30:00,0.00069450715,0.00024256526,0.0012650078
2022-03-08 04:00:00,-0.0021544406,0.0020977044,0.00010777608
2022-03-08 04:30:00,0.0011986282,-0.0016037773,0.0007637223
2022-03-08 05:00:00,0.00030963123,0.0011582412,-0.0016210696
2022-03-08 05:30:00,5.25722e-05,-0.00045481013,0.0007913771
2022-03-08 06:00:00,-0.0019464582,0.0020193392,0.0019680161
2022-03-08 06:30:00,0.001190401,-0.00043703432,0.0005088178
2022-03-08 07:00:00,0.00067161757,-0.0002281949,-0.00034901936
2022-03-08 07:30:00,0.0003276359,-0.00050334074,-0.00010887714
2022-03-08 08:00:00,-0.0005466334,0.0015859602,-0.00028990477
2022-03-08 08:30:00,0.0011333164,-0.0015358101,-0.0008530875
2022-03-08 09:00:00,-0.0009108102,1.9063213e-05,0.0003523706
2022-03-08 09:30:00,0.00055079954,0.001694831,-0.00014806059
2022-03-08 10:00:00,0.00065636635,-0.000799741,-0.00045068382
2022-03-08 10:30:00,0.0018919873,0.00053219835,0.00012963731
2022-03-08 11:00:00,-0.0020047827,0.0007509709,-0.00015532429
2022-03-08 11:30:00,0.00066596514,-0.0018513696,9.52807e-06
2022-03-08 12:00:00,-0.0018461455,0.0017987185,0.0007465049
2022-03-08 12:30:00,0.0020528655,0.00092506525,0.00034893688
2022-03-08 13:00:00,0.000249588,0.00021157597,-0.00096126983
2022-03-08 13:30:00,0.0011034914,-0.00044756845,-0.00050544227
2022-03-08 14:00:00,-0.000853456,-0.00062303385,-0.00036247692
2022-03-08 14:30:00,-0.00079071603,-0.0009244962,-0.0016302278
2022-03-08 15:00:00,-0.0015366126,0.00047790675,0.00044924475
2022-03-08 15:30:00,6.777904e-05,0.0010323562,-0.0008851074
2022-03-08 16:00:00,-0.00020165509,-0.00028078546,-0.0008280979
2022-03-08 16:30:00,-0.0004487622,-7.116265e-06,-0.00015254185
2022-03-08 17:00:00,-0.0022544754,-0.002543444,-0.00053074973
2022-03-08 17:30:00,-0.00253275,-0.0010436038,-0.00040250918
2022-03-08 18:00:00,-0.0035447879,0.0027972092,0.0031146638
2022-03-08 18:30:00,0.000663498,0.0011381541,-0.0010647092
2022-03-08 19:00:00,-0.0012166734,-0.00026194824,0.0015693489
2022-03-08 19:30:00,-0.00086904096,-0.00062208856,0.0004700587
2022-03-08 20:00:00,-0.0004584751,0.0021265412,0.00026223942
2022-03-08 20:30:00,-0.0034474088,-0.0025347876,0.0018136776
2022-03-08 21:00:00,-0.0034644348,-0.0001303931,-0.00082610216
2022-03-08 21:30:00,-0.0011962862,-0.0014326363,0.001526589
2022-03-08 22:00:00,0.00014597701,0.002873531,-0.0025873876
2022-03-08 22:30:00,0.0011600686,-0.0021734792,-0.0014336316
2022-03-08 23:00:00,-0.0015481878,-0.0017904567,-0.00096890284
2022-03-08 23:30:00,-0.0011497528,-0.0013722256,-0.0013083583
2022-03-09 00:00:00,-0.0014549984,0.002234231,-0.0012428542
2022-03-09 00:30:00,0.005517109,-0.0052606096,0.00019170454
2022-03-09 01:00:00,-0.00039131066,-9.222262e-05,-0.001622335
2022-03-09 01:30:00,-0.0029989686,0.000755923,0.004920419
2022-03-09 02:00:00,0.001148207,0.0013394766,-0.0009953503
2022-03-09 02:30:00,0.00029585627,0.0010859678,0.0018767521
2022-03-09 03:00:00,0.0015887449,0.0007271522,-0.0002668425
2022-03-09 03:30:00,0.0023031123,-0.0011066308,0.0014691204
2022-03-09 04:00:00,0.0018668209,0.00057652825,-0.0008976703
2022-03-09 04:30:00,0.0017150278,4.8853428e-05,-0.00037979597
2022-03-09 05:00:00,0.00033234694,0.00027349903,0.00058486924
2022-03-09 05:30:00,0.0019327475,8.357834e-06,0.0010805167
2022-03-09 06:00:00,0.0006364061,0.0009393791,-0.0011992869
2022-03-09 06:30:00,0.00078730716,-0.000116476585,0.0019038119
2022-03-09 07:00:00,-0.0020888,0.0013081486,0.0023249083
2022-03-09 07:30:00,0.00053639256,0.00024468356,0.0013064223
2022-03-09 08:00:00,0.0013852165,0.0013094831,-0.0012383442
2022-03-09 08:30:00,0.0022657425,-0.000919153,-0.0013887902
2022-03-09 09:00:00,3.0520954e-05,0.00070666487,-0.00053287053
2022-03-09 09:30:00,0.0010525367,-0.00033687794,-0.00034649562
2022-03-09 10:00:00,0.0005964055,0.0007498661,-0.0013274767
2022-03-09 10:30:00,0.0011877639,-0.0016775943,-0.00092740176
2022-03-09 11:00:00,-0.0016028681,-0.0025134475,-0.00092447706
2022-03-09 11:30:00,-0.00025798893,-0.00034641052,0.00040314224
2022-03-09 12:00:00,-0.0011836343,0.0017337773,0.0003601226
2022-03-09 12:30:00,0.00016133586,-0.0022982813,0.0001445986
2022-03-09 13:00:00,-0.0011613205,0.0013072384,-0.00044717576
2022-03-09 13:30:00,0.00063608994,-0.0011132209,-6.037383e-05
2022-03-09 14:00:00,-0.0015586311,-0.0007677757,0.00016227615
2022-03-09 14:30:00,-0.00023222837,0.0002983006,0.00023658288
2022-03-09 15:00:00,-0.0006302359,-0.0005735473,-0.0004537644
2022-03-09 15:30:00,-0.0019309936,0.00010956256,-0.0010804094
2022-03-09 16:00:00,-0.0010938392,0.00012879047,-0.00031296036
2022-03-09 16:30:00,0.0011929172,-0.0006555134,-0.0015794502
2022-03-09 17:00:00,0.0006924089,0.00013306396,-0.00040221482
2022-03-09 17:30:00,0.00076789677,2.4989335e-05,0.0003733288
2022-03-09 18:00:00,-0.0012780314,2.3694913e-05,-0.0009985156
2022-03-09 18:30:00,0.0041914866,0.0008316634,-0.0005900427
2022-03-09 19:00:00,-2.4760957e-05,-0.0002793642,-0.00066497916
2022-03-09 19:30:00,-1.7093727e-05,-0.0008026095,-0.0013632518
2022-03-09 20:00:00,3.778038e-05,-0.0011686352,-0.00028026575
2022-03-09 20:30:00,0.0014935209,-0.0030039893,0.00027095992
2022-03-09 21:00:00,-3.5049045e-05,0.00030922375,0.0005102944
2022-03-09 21:30:00,0.00018440431,-0.00028945625,-0.00040353794
2022-03-09 22:00:00,-0.0015091795,0.0009506885,-0.0009701185
2022-03-09 22:30:00,0.00092873344,-0.0006771552,-0.0010941831
2022-03-09 23:00:00,-0.00060326676,-0.002330715,-0.0019290228
