,loss,val_loss
149,0.4340372383594513,0.18787485361099243
150,0.411181777715683,0.188764750957489
151,0.4486517906188965,0.18801072239875793
152,0.45484405755996704,0.18014416098594666
153,0.4450467526912689,0.1762990802526474
154,0.4125635325908661,0.17433516681194305
155,0.44431084394454956,0.16910739243030548
156,0.3992587924003601,0.16764037311077118
157,0.4247867166996002,0.16447299718856812
158,0.39090192317962646,0.15940459072589874
159,0.3817916810512543,0.1569865196943283
160,0.4145350754261017,0.15141628682613373
161,0.3936624825000763,0.15343672037124634
162,0.38400140404701233,0.14959804713726044
163,0.4079715609550476,0.14654304087162018
164,0.36596307158470154,0.1490374207496643
165,0.4030033349990845,0.14480744302272797
166,0.38752877712249756,0.14119978249073029
167,0.3696276545524597,0.13483157753944397
168,0.35735103487968445,0.13119669258594513
169,0.33628329634666443,0.13181552290916443
170,0.3418223261833191,0.12784312665462494
171,0.3871639370918274,0.12234167754650116
172,0.3524540960788727,0.12758278846740723
173,0.3406338691711426,0.1252591758966446
174,0.3314838111400604,0.12189538031816483
175,0.3549991846084595,0.11992441117763519
176,0.33258017897605896,0.11812041699886322
177,0.3410027325153351,0.11610744148492813
178,0.3189428746700287,0.11478184908628464
179,0.3284147083759308,0.11441748589277267
180,0.3137105405330658,0.11337624490261078
181,0.3111947774887085,0.11117538064718246
182,0.2982775866985321,0.10731548070907593
183,0.31339722871780396,0.1104731336236
184,0.2937924563884735,0.1096801608800888
185,0.2938060462474823,0.10108266025781631
186,0.2975541353225708,0.09817933291196823
187,0.29919928312301636,0.09871211647987366
188,0.3122899532318115,0.09460221230983734
189,0.2665863633155823,0.09413851052522659
190,0.27154049277305603,0.09158480912446976
191,0.29372337460517883,0.09046988934278488
192,0.3014030456542969,0.08689285814762115
193,0.29563620686531067,0.09081117808818817
194,0.2608589231967926,0.08418171107769012
195,0.2922589182853699,0.08584364503622055
196,0.2706362009048462,0.08497369289398193
197,0.25528907775878906,0.08320234715938568
198,0.279953271150589,0.08104412257671356
199,0.2878960371017456,0.07997407019138336
200,0.26515623927116394,0.07750628143548965
201,0.2606567144393921,0.07643430680036545
202,0.265926331281662,0.07289569079875946
203,0.25050869584083557,0.06932097673416138
204,0.24000705778598785,0.06753277033567429
205,0.2530727982521057,0.06789322197437286
206,0.23876284062862396,0.06710886210203171
207,0.24914810061454773,0.07199058681726456
208,0.24311168491840363,0.06420378386974335
209,0.2336168736219406,0.05983626842498779
210,0.24241571128368378,0.0600576251745224
211,0.24566401541233063,0.05962960794568062
212,0.22740879654884338,0.05680220201611519
213,0.24536189436912537,0.05836435407400131
214,0.23060107231140137,0.06202574819326401
215,0.2211713045835495,0.06258439272642136
216,0.23562747240066528,0.05652918666601181
217,0.21530303359031677,0.05733894184231758
218,0.1922341138124466,0.05799819529056549
219,0.2057778537273407,0.053893037140369415
220,0.21118028461933136,0.05206676945090294
221,0.20667053759098053,0.05066106840968132
222,0.21853908896446228,0.053275104612112045
223,0.21689283847808838,0.05621970817446709
224,0.19244323670864105,0.04935155808925629
225,0.20973993837833405,0.050904639065265656
226,0.19380079209804535,0.052798785269260406
227,0.20072586834430695,0.04705905541777611
228,0.19770970940589905,0.04893551766872406
229,0.21851947903633118,0.046301715075969696
230,0.1915680170059204,0.0480901300907135
231,0.17791371047496796,0.04306541755795479
232,0.19317695498466492,0.04561488330364227
233,0.18551872670650482,0.04223683848977089
234,0.1946127861738205,0.041382793337106705
235,0.1922428160905838,0.04141273722052574
236,0.18345926702022552,0.042022377252578735
237,0.19116634130477905,0.04254467785358429
238,0.19487081468105316,0.0382482148706913
239,0.18468154966831207,0.03741598129272461
240,0.175938218832016,0.03644498810172081
241,0.1674235314130783,0.03807007893919945
242,0.17236745357513428,0.0341997891664505
243,0.18320566415786743,0.03532213345170021
244,0.16959881782531738,0.0334140881896019
245,0.1626695841550827,0.037273988127708435
246,0.16029533743858337,0.0343850813806057
247,0.16882726550102234,0.031047197058796883
248,0.15768031775951385,0.03314022719860077
249,0.15265096724033356,0.031513720750808716
250,0.15001849830150604,0.031990718096494675
251,0.15012682974338531,0.031028637662529945
252,0.1552448570728302,0.02947152778506279
253,0.16194036602973938,0.030052507296204567
254,0.16520816087722778,0.02982436679303646
255,0.14250317215919495,0.029616987332701683
256,0.1516757309436798,0.028939062729477882
257,0.15078343451023102,0.026892386376857758
258,0.14644573628902435,0.027215221896767616
259,0.14444079995155334,0.0266435444355011
260,0.12704025208950043,0.027111122384667397
261,0.14097586274147034,0.030570313334465027
262,0.13515499234199524,0.0259669441729784
263,0.14563484489917755,0.025988765060901642
264,0.14837127923965454,0.026867125183343887
265,0.13512124121189117,0.02469388023018837
266,0.1344892531633377,0.02676401287317276
267,0.14043577015399933,0.026894763112068176
268,0.1370406448841095,0.029263602569699287
269,0.12092288583517075,0.0240611732006073
270,0.1246020495891571,0.023582300171256065
271,0.12207798659801483,0.025323202833533287
272,0.11887465417385101,0.026789894327521324
273,0.12990178167819977,0.022101305425167084
274,0.11434656381607056,0.022842859849333763
275,0.12070105224847794,0.024951007217168808
276,0.12855084240436554,0.023956255987286568
277,0.13053998351097107,0.023379838094115257
278,0.11698322743177414,0.022750720381736755
279,0.1068248450756073,0.022208841517567635
280,0.12125705182552338,0.02239668183028698
281,0.11282048374414444,0.02286640740931034
282,0.11595579236745834,0.022362111136317253
283,0.11190400272607803,0.019698459655046463
284,0.1131519079208374,0.020276179537177086
285,0.11379174888134003,0.020149866119027138
286,0.10700972378253937,0.023131225258111954
287,0.0997777059674263,0.0208881888538599
288,0.11131051927804947,0.019930975511670113
289,0.10178610682487488,0.01968754455447197
290,0.10330772399902344,0.020516104996204376
291,0.09482232481241226,0.022400150075554848
292,0.09693484008312225,0.01931568793952465
293,0.0967925414443016,0.01938546635210514
294,0.1023658812046051,0.019368112087249756
295,0.09889966994524002,0.018525362014770508
296,0.10134736448526382,0.01861499808728695
297,0.10001035779714584,0.018109017983078957
298,0.09302594512701035,0.01905526965856552
299,0.08985448628664017,0.020679783076047897
300,0.08688686788082123,0.019755741581320763
301,0.09521486610174179,0.020088007673621178
302,0.08825695514678955,0.018594088032841682
303,0.08925937861204147,0.017928142100572586
304,0.0895947813987732,0.020632676780223846
305,0.08112645894289017,0.020737800747156143
306,0.086949922144413,0.018107865005731583
307,0.09312298148870468,0.01797536574304104
308,0.09147951751947403,0.017504749819636345
309,0.08667711168527603,0.01897718384861946
310,0.07908941805362701,0.018986791372299194
311,0.0810154527425766,0.018636027351021767
312,0.07673411816358566,0.020623942837119102
313,0.07345472276210785,0.018556803464889526
314,0.08216831833124161,0.0178325567394495
315,0.07521475851535797,0.017015568912029266
316,0.07404008507728577,0.01627674140036106
317,0.06852712482213974,0.018509766086935997
318,0.07146064192056656,0.017613589763641357
319,0.07393351197242737,0.018951022997498512
320,0.07028785347938538,0.01812322624027729
321,0.07526607066392899,0.018989937379956245
322,0.06988634169101715,0.018866976723074913
323,0.07239273935556412,0.017273657023906708
324,0.06826426833868027,0.017695408314466476
325,0.06973503530025482,0.01707673817873001
326,0.06614236533641815,0.017652064561843872
327,0.06880336999893188,0.017548035830259323
328,0.0614396296441555,0.01664605550467968
329,0.06245957314968109,0.01593167893588543
330,0.06673984229564667,0.01616848073899746
331,0.06115178391337395,0.017600422725081444
332,0.060017798095941544,0.016361664980649948
333,0.061953891068696976,0.016719207167625427
334,0.05917447432875633,0.018360203132033348
335,0.05145743489265442,0.016254382207989693
336,0.05792843550443649,0.01782996580004692
337,0.05654573068022728,0.018749365583062172
338,0.05402270331978798,0.016780581325292587
339,0.054125238209962845,0.017713651061058044
340,0.05073927342891693,0.01574591174721718
341,0.04902440309524536,0.01700875163078308
342,0.05294762924313545,0.015719642862677574
343,0.050632577389478683,0.01547656487673521
344,0.04699962958693504,0.01532469317317009
345,0.0499439463019371,0.016268396750092506
346,0.04918777570128441,0.01578267104923725
347,0.050842296332120895,0.015504836104810238
348,0.04470759630203247,0.015055620111525059
349,0.048144493252038956,0.017467688769102097
350,0.04586048424243927,0.015543165616691113
351,0.046829704195261,0.015383902005851269
352,0.04377664998173714,0.015193652361631393
353,0.03887302428483963,0.01587839052081108
354,0.043155115097761154,0.01597934402525425
355,0.04291609302163124,0.015161305665969849
356,0.04154588654637337,0.016060980036854744
357,0.04057339206337929,0.015028008259832859
358,0.04110478237271309,0.015326455235481262
359,0.03837677836418152,0.016316959634423256
360,0.04143136739730835,0.01507414411753416
361,0.03513440489768982,0.015431640669703484
362,0.036962125450372696,0.015571856871247292
363,0.037058524787425995,0.015055284835398197
364,0.03458422049880028,0.014973835088312626
365,0.03328125923871994,0.014879853464663029
366,0.03296270966529846,0.015366736799478531
367,0.03475605696439743,0.015584595501422882
368,0.032480593770742416,0.015394833870232105
369,0.03165968134999275,0.014619611203670502
370,0.03330417349934578,0.01436295360326767
371,0.028840824961662292,0.014955280348658562
372,0.029604220762848854,0.014392239041626453
373,0.029339250177145004,0.015345082618296146
374,0.02947339601814747,0.014695422723889351
375,0.02764642983675003,0.014734162949025631
376,0.02686629444360733,0.01428899448364973
377,0.02795323356986046,0.014578919857740402
378,0.025524429976940155,0.014196810312569141
379,0.026302890852093697,0.014438181184232235
380,0.025590118020772934,0.014542515389621258
381,0.02446337603032589,0.014205689541995525
382,0.024139568209648132,0.014770900830626488
383,0.02418309450149536,0.014378086663782597
384,0.02249310165643692,0.014102373272180557
385,0.02320154383778572,0.014244797639548779
386,0.02296684868633747,0.014460624195635319
387,0.023090941831469536,0.014325561001896858
388,0.02307422086596489,0.014462318271398544
389,0.021966487169265747,0.01462248619645834
390,0.02149951457977295,0.014674287289381027
391,0.021850716322660446,0.01433947030454874
392,0.021289652213454247,0.014472023583948612
393,0.020646577700972557,0.014396706596016884
394,0.020381910726428032,0.0143737168982625
395,0.020596465095877647,0.014189423061907291
396,0.019184362143278122,0.013711714185774326
397,0.019332466647028923,0.014283881522715092
398,0.01998390629887581,0.01418900303542614
399,0.018489349633455276,0.01410315465182066
400,0.01844775304198265,0.014335708692669868
401,0.019238533452153206,0.01452089287340641
402,0.018106769770383835,0.014165033586323261
403,0.018216608092188835,0.01445062831044197
404,0.018669284880161285,0.01425901334732771
405,0.01866498775780201,0.014103231020271778
406,0.017934001982212067,0.014095708727836609
407,0.017693545669317245,0.014141063205897808
408,0.018239246681332588,0.014132046140730381
409,0.018110062927007675,0.014026091434061527
410,0.017168719321489334,0.014215760864317417
411,0.01744907535612583,0.01410782802850008
412,0.016913674771785736,0.013896599411964417
413,0.017591077834367752,0.014029433950781822
414,0.017136668786406517,0.014129051007330418
415,0.017442218959331512,0.014320621266961098
416,0.017471205443143845,0.013993979431688786
