time_step,0,1,2
2022-02-10 20:30:00,0.0003151091,-0.001895294,-0.00020005733
2022-02-10 21:00:00,-0.0017534785,0.0008852853,0.0007247427
2022-02-10 21:30:00,0.00048707385,-0.00051853026,-0.0019344304
2022-02-10 22:00:00,-0.00038272905,-0.0013702317,0.0013096692
2022-02-10 22:30:00,-0.0008209164,0.00018307063,-0.00032679166
2022-02-10 23:00:00,-0.00015645678,0.00017213347,0.00032067538
2022-02-10 23:30:00,-5.216425e-05,0.0007374858,0.00047542813
2022-02-11 00:00:00,0.00028864312,-0.0008223896,0.0003113135
2022-02-11 00:30:00,-0.0015629523,0.00016164864,0.0016096212
2022-02-11 01:00:00,0.0009055341,0.0012267994,-0.0012530652
2022-02-11 01:30:00,-0.0018530732,-0.002126642,0.00065728143
2022-02-11 02:00:00,-0.0030309309,-0.0019216269,0.002555048
2022-02-11 02:30:00,-0.0006337284,-0.0011025813,-0.00024908682
2022-02-11 03:00:00,-0.0011115554,-0.0001576553,0.0029377707
2022-02-11 03:30:00,-0.0005018971,-0.00043870634,-0.0011390445
2022-02-11 04:00:00,-0.0015107817,-0.0016488987,0.0018496021
2022-02-11 04:30:00,-5.8567093e-05,-0.00031756758,0.00055916974
2022-02-11 05:00:00,-0.0012535409,0.0005199873,0.0008522331
2022-02-11 05:30:00,-0.0019243213,-0.0010804163,0.0012588381
2022-02-11 06:00:00,-0.00085657527,-0.0009179452,0.000775655
2022-02-11 06:30:00,-0.0016605358,-0.0019192767,0.0010802944
2022-02-11 07:00:00,-0.0013248215,0.0008430941,0.0012337725
2022-02-11 07:30:00,-0.00031496788,0.00019598371,-0.000707128
2022-02-11 08:00:00,-0.00015985518,-0.0016347422,0.00221556
2022-02-11 08:30:00,-0.003252766,0.0012435932,0.0018042984
2022-02-11 09:00:00,-0.00015325396,0.00028467635,-0.00017406807
2022-02-11 09:30:00,-0.0001877087,-0.0024477988,-0.00022554716
2022-02-11 10:00:00,-0.0012588182,-0.001382856,0.0011713182
2022-02-11 10:30:00,-0.0019475878,-0.00039489803,0.0007733178
2022-02-11 11:00:00,-0.0014635357,-0.00047650895,0.0006513914
2022-02-11 11:30:00,-0.0019780933,0.00036060825,0.0013616866
2022-02-11 12:00:00,0.0006264996,0.0029052198,-0.002214448
2022-02-11 12:30:00,-0.0016239034,-0.0024857502,0.0010099864
2022-02-11 13:00:00,-0.00040898105,-0.0003699851,0.00071962044
2022-02-11 13:30:00,-0.00096584315,-0.00036593256,0.0002901166
2022-02-11 14:00:00,-0.0018824446,-0.00046879228,0.00081105233
2022-02-11 14:30:00,-0.0013087061,-0.00087072304,0.0009149812
2022-02-11 15:00:00,0.0005868222,0.0005004669,-0.00043236912
2022-02-11 15:30:00,-0.001577819,-0.00078538025,0.0015056719
2022-02-11 16:00:00,-0.0003097618,0.0011374227,0.0003028671
2022-02-11 16:30:00,0.00011110894,-0.00027345828,-0.00022047256
2022-02-11 17:00:00,-0.0001275923,0.00041391506,0.00031672564
2022-02-11 17:30:00,-0.0021077257,-0.00046546114,0.00092428323
2022-02-11 18:00:00,-0.0018805179,-0.0024345792,0.001279089
2022-02-11 18:30:00,-0.0022577029,-0.0013346687,0.0014249758
2022-02-11 19:00:00,-0.0002584122,0.0010011131,-3.138969e-05
2022-02-11 19:30:00,-0.0016780046,0.00022289777,0.00065572135
2022-02-11 20:00:00,-0.00077728176,4.501888e-05,0.0009819466
2022-02-11 20:30:00,-0.002669944,-0.0013101016,0.0011123492
2022-02-11 21:00:00,-0.00082869845,-0.0024658358,0.0013300065
2022-02-11 21:30:00,-0.0013679063,-0.0005025295,0.0016764713
2022-02-11 22:00:00,0.0007174805,0.002159698,-0.0016162285
2022-02-11 22:30:00,-0.0040397765,-0.0026164749,0.00171607
2022-02-11 23:00:00,-0.0024945843,-0.00047785553,0.0013086941
2022-02-11 23:30:00,-0.0005199543,-0.0016905717,0.0007586516
2022-02-14 00:00:00,-0.00067314476,2.3414905e-06,-0.0008513843
2022-02-14 00:30:00,0.0035143166,0.0011661147,-0.0022505748
2022-02-14 01:00:00,0.003652686,0.004311028,-0.0039837654
2022-02-14 01:30:00,0.0007004594,0.0016207775,0.00068254775
2022-02-14 02:00:00,-0.0006061503,0.00048870395,-0.00031131686
2022-02-14 02:30:00,-0.0007820867,-0.0017409819,0.0007373398
2022-02-14 03:00:00,-0.0006771797,-0.00015363595,0.0002088447
2022-02-14 03:30:00,-0.0016709019,-0.0017694762,-0.00035479403
2022-02-14 04:00:00,-0.0005098518,-0.0016680193,0.0011162042
2022-02-14 04:30:00,0.0008015426,0.0010938708,-0.00090448087
2022-02-14 05:00:00,-0.00040729734,0.00063972955,-0.00049825024
2022-02-14 05:30:00,-0.00053469016,-0.00040875733,-0.0006357107
2022-02-14 06:00:00,0.00070047897,-0.0011919815,-0.000777692
2022-02-14 06:30:00,-0.0014936844,-0.0014750388,0.0005387519
2022-02-14 07:00:00,0.0010533372,0.000823927,-0.0012255439
2022-02-14 07:30:00,-0.000297771,-0.0014086036,-0.0005323474
2022-02-14 08:00:00,-0.0001988734,-0.00044119274,-0.00037697825
2022-02-14 08:30:00,-0.0011108052,-2.517816e-05,-1.4410834e-05
2022-02-14 09:00:00,0.00050791766,0.001035196,-0.00063695404
2022-02-14 09:30:00,-0.00089584844,-0.00061758293,-0.0005541086
2022-02-14 10:00:00,0.00026276434,0.00023518494,7.935062e-05
2022-02-14 10:30:00,-0.0010304458,0.00145553,-0.00066425785
2022-02-14 11:00:00,-0.0007636493,0.00020135185,-0.00019953998
2022-02-14 11:30:00,6.908859e-05,0.00050034036,-0.00028490304
2022-02-14 12:00:00,0.000762657,0.001580682,-0.0012341541
2022-02-14 12:30:00,-0.00058125256,-0.0001349641,0.00033719273
2022-02-14 13:00:00,0.0011393612,0.0013603867,-0.0013069133
2022-02-14 13:30:00,-0.00056734605,-0.0007738612,-0.00016013852
2022-02-14 14:00:00,0.0010917429,0.00051237305,-0.0013895156
2022-02-14 14:30:00,0.00033544964,-0.0002641758,3.7583595e-05
2022-02-14 15:00:00,0.0022377812,0.0020001058,-0.001463883
2022-02-14 15:30:00,0.0008068893,-0.0009706734,-0.0006839539
2022-02-14 16:00:00,0.00015578402,0.001315765,-0.00061053544
2022-02-14 16:30:00,-0.0002606201,-4.98468e-05,0.00016851637
2022-02-14 17:00:00,0.0005071832,0.0011887386,-0.0014487127
2022-02-14 17:30:00,-0.001282979,-0.00093283283,0.0005369392
2022-02-14 18:00:00,-0.0003135057,0.0017498861,-0.0005173687
2022-02-14 18:30:00,0.0003518486,3.3055665e-05,-0.0011732833
2022-02-14 19:00:00,0.0002330661,0.00022500035,-0.00024918147
2022-02-14 19:30:00,0.00058216025,-0.00013968427,0.00032526307
2022-02-14 20:00:00,0.001179535,0.0023782044,-0.0013135938
2022-02-14 20:30:00,-2.2928638e-05,0.0007193809,-0.00028847466
2022-02-14 21:00:00,0.0002627322,0.0016294835,-0.00063913927
2022-02-14 21:30:00,-0.0010959643,0.00031241882,-0.00024189653
2022-02-14 22:00:00,0.0023578175,0.002180489,-0.0023930757
2022-02-14 22:30:00,0.00045134575,-0.00034104622,-0.0016089805
2022-02-14 23:00:00,0.0002705658,-0.00018670512,-0.00045810075
2022-02-14 23:30:00,-0.0010794688,-0.0012184056,-6.443616e-05
2022-02-15 00:00:00,0.0009442063,0.00027030046,-0.00092905614
2022-02-15 00:30:00,-0.00012311823,0.002422184,-0.00034506462
2022-02-15 01:00:00,0.00075378263,0.00090085936,-0.0014927929
2022-02-15 01:30:00,0.0006006903,-0.0013197555,-0.00013765034
2022-02-15 02:00:00,-0.00030180928,-0.0018826884,0.00026918107
2022-02-15 02:30:00,-0.0019619432,-0.0014319947,0.0008228385
2022-02-15 03:00:00,0.00042333937,0.00047127847,-0.0002581707
2022-02-15 03:30:00,0.00016360992,0.0008005254,-0.0014021279
2022-02-15 04:00:00,0.00031413586,-0.00052428537,-0.00048722787
2022-02-15 04:30:00,-0.0016206417,-0.0021890444,-0.0010406811
2022-02-15 05:00:00,-0.00055507774,0.001159367,0.0020890671
2022-02-15 05:30:00,-0.0019511674,0.0003558592,0.0010483706
2022-02-15 06:00:00,-0.0014725276,9.8981574e-05,0.00071317895
2022-02-15 06:30:00,-0.001404634,-0.000758447,1.2912395e-05
2022-02-15 07:00:00,-0.000853948,-0.00060768577,0.0007157344
2022-02-15 07:30:00,-0.0009684178,-0.00011094901,0.00053517456
2022-02-15 08:00:00,0.0006943582,0.0010070379,-0.0012448069
2022-02-15 08:30:00,-0.0004817163,-0.0013757675,-0.00011181428
2022-02-15 09:00:00,0.00056522054,-0.0001308526,-0.00053835526
2022-02-15 09:30:00,-0.00024895492,0.0001649035,-0.00023517637
2022-02-15 10:00:00,0.0004930186,0.001054402,-0.00021749681
2022-02-15 10:30:00,0.00042441237,-0.00033067152,-0.00042602897
2022-02-15 11:00:00,0.00021706341,0.00055522856,-0.0006426605
2022-02-15 11:30:00,-0.002230114,-0.0014505374,0.0012112918
2022-02-15 12:00:00,-0.00012393744,0.0002990335,0.00084143836
2022-02-15 12:30:00,-2.4260895e-05,0.0013008314,-0.0010657377
2022-02-15 13:00:00,0.00096671755,0.00070622785,-0.00061787624
2022-02-15 13:30:00,-0.0005093638,-0.0018991699,1.6031394e-05
2022-02-15 14:00:00,-0.0011779666,-5.5112032e-05,0.00019757503
2022-02-15 14:30:00,-0.00033889728,-0.0012563752,-0.00078987615
2022-02-15 15:00:00,0.00029766426,0.00022562584,-0.0006809099
2022-02-15 15:30:00,-0.0018379593,-0.0001361534,0.00015453792
2022-02-15 16:00:00,-0.0008049808,0.0020025158,0.00072891195
2022-02-15 16:30:00,-0.0005516302,-0.00082278356,4.6521964e-05
2022-02-15 17:00:00,-0.0020234522,-0.0011740235,0.0017751657
2022-02-15 17:30:00,-0.0014263338,-0.0001925189,0.0011303701
2022-02-15 18:00:00,0.000110064924,0.0015461141,-0.00084859476
2022-02-15 18:30:00,-0.00059213844,0.00014738066,0.00053626957
2022-02-15 19:00:00,0.0002972156,0.0012157065,0.000322457
2022-02-15 19:30:00,-0.00082256104,-0.00035428125,-0.00025545544
2022-02-15 20:00:00,8.896022e-05,0.00016969166,-0.0005064483
2022-02-15 20:30:00,-0.0004234779,0.00025622724,-0.00050510484
2022-02-15 21:00:00,0.0016008839,0.0009924044,-0.001643535
2022-02-15 21:30:00,-7.4895215e-06,-1.827124e-05,-0.000107451095
2022-02-15 22:00:00,0.00053566374,0.00038996423,-0.0008482085
2022-02-15 22:30:00,0.00030748063,-0.00060580124,-0.00045847328
2022-02-15 23:00:00,0.00055578706,0.0018157134,-0.0014794118
2022-02-15 23:30:00,0.0005282795,-0.00073882577,-0.001184302
2022-02-16 00:00:00,0.0007686641,0.00062512874,-0.00051628234
2022-02-16 00:30:00,0.0012817204,0.0014534033,-0.0010352446
2022-02-16 01:00:00,0.00012161472,0.0012138569,-0.0005549057
2022-02-16 01:30:00,-0.00032553374,-0.0005784399,0.0011038698
2022-02-16 02:00:00,-0.0010169544,0.0014783223,-6.993969e-05
2022-02-16 02:30:00,-0.002709701,-0.00062271964,0.0004652092
2022-02-16 03:00:00,-0.0006792031,-0.0015808382,0.00038767647
2022-02-16 03:30:00,-0.00022048381,-0.00049160153,-8.96392e-05
2022-02-16 04:00:00,0.00020310987,-4.6491477e-05,-0.0005125836
2022-02-16 04:30:00,-0.0019078038,-0.00016202554,0.0009044364
2022-02-16 05:00:00,4.7189475e-05,-0.00081839703,0.0006173845
2022-02-16 05:30:00,-0.00081487495,0.00036506433,0.00015594733
2022-02-16 06:00:00,-0.00025422004,-0.00027595842,0.00030030456
2022-02-16 06:30:00,-0.0019062639,-0.00040591424,-0.0003068549
2022-02-16 07:00:00,-7.708359e-05,-0.00014018852,1.0602365e-05
2022-02-16 07:30:00,-0.00025912438,-3.626602e-05,-0.00025861774
2022-02-16 08:00:00,9.203778e-05,-9.311046e-05,-0.00029343273
2022-02-16 08:30:00,-0.00062659715,-0.0007464858,0.00032943935
2022-02-16 09:00:00,-0.0001571888,-0.0008365103,0.00038730266
2022-02-16 09:30:00,-0.0011305618,-0.00082417054,0.0005924083
2022-02-16 10:00:00,-6.7529094e-05,0.00024030803,0.00021961158
2022-02-16 10:30:00,-0.0009467313,-0.0005280975,-0.00027548458
2022-02-16 11:00:00,-7.4204e-05,0.00018011106,9.8725155e-05
2022-02-16 11:30:00,-0.00077271153,1.1284748e-05,0.000779952
2022-02-16 12:00:00,9.6825475e-05,0.00043815482,-0.00082383206
2022-02-16 12:30:00,-0.0010084689,-0.0011489519,0.000863458
2022-02-16 13:00:00,1.7356884e-05,0.00072336115,-0.00019493063
2022-02-16 13:30:00,-0.0003644998,-0.00053516135,-0.00028336904
2022-02-16 14:00:00,-0.000694091,-0.00045980143,0.00056984986
2022-02-16 14:30:00,-0.0011112874,-3.7716323e-05,-6.0685838e-05
2022-02-16 15:00:00,0.00029320997,0.00039369627,-0.0004253175
2022-02-16 15:30:00,-0.0012679065,-0.00037671052,0.00036045868
2022-02-16 16:00:00,0.00023975765,-0.00030895704,-0.000890993
2022-02-16 16:30:00,-0.0020129017,0.0003237649,0.0008004951
2022-02-16 17:00:00,0.00023978978,-0.00035303095,0.00018267853
2022-02-16 17:30:00,-0.00047441077,-0.0012396524,-0.00021344789
2022-02-16 18:00:00,-0.0011257944,-0.0006904566,-0.00047008687
2022-02-16 18:30:00,-0.00044645875,-0.00060391834,-0.00029752095
2022-02-16 19:00:00,0.0017020802,0.0011583589,-0.00071908574
2022-02-16 19:30:00,-0.0014079835,-0.00037528676,0.0003201762
2022-02-16 20:00:00,0.00048969995,0.0006817151,-0.00021749309
2022-02-16 20:30:00,-0.0007766224,-0.00017875977,0.00041269872
2022-02-16 21:00:00,0.0008853586,0.0016521254,-0.0015796177
2022-02-16 21:30:00,0.0022928903,-0.0006812621,-0.0012310588
2022-02-16 22:00:00,0.002142046,0.00031077108,-0.0013143703
2022-02-16 22:30:00,-0.0020904918,-0.0001165983,0.0009860512
2022-02-16 23:00:00,-0.0006020774,-0.000673412,0.00034005108
2022-02-16 23:30:00,-0.00082846655,0.00036866768,-0.00013842007
2022-02-17 00:00:00,0.0013965983,-0.0016212,-0.0012921018
2022-02-17 00:30:00,0.0016214387,0.001879054,-0.0015438317
2022-02-17 01:00:00,0.00036739238,-0.00030106408,-1.2885241e-05
2022-02-17 01:30:00,-0.0020870536,-0.0012380661,0.0031914967
2022-02-17 02:00:00,-0.0004797994,-4.9026654e-05,-0.00015463652
2022-02-17 02:30:00,-0.0012850403,-0.0018676609,0.000876508
2022-02-17 03:00:00,-0.0005529022,0.00011504107,0.00030532572
2022-02-17 03:30:00,-0.0013757085,-0.0009840835,0.00016312914
2022-02-17 04:00:00,-0.0004622243,-0.00029387916,0.00015183636
2022-02-17 04:30:00,-0.0012660229,-0.0017772464,0.00035157037
2022-02-17 05:00:00,-0.0009431156,-4.550384e-07,0.0010202319
2022-02-17 05:30:00,-0.002215284,-0.0005665453,0.0008496377
2022-02-17 06:00:00,-0.00087314827,-0.0007197036,0.0004022381
2022-02-17 06:30:00,-0.000832156,-0.0011365112,0.0011377031
2022-02-17 07:00:00,6.501918e-05,0.0019272881,-0.0007422906
2022-02-17 07:30:00,-0.0015519535,-0.0025820113,0.0006953164
2022-02-17 08:00:00,0.00021891604,-0.00025993973,-0.0002924943
2022-02-17 08:30:00,-0.0007195784,-0.0009086762,0.0008319177
2022-02-17 09:00:00,-0.00054031634,-0.0002629848,3.8629703e-05
2022-02-17 09:30:00,-0.001420653,-0.00089023064,0.0007978485
2022-02-17 10:00:00,-0.00031882792,-0.00013752928,0.00068994245
2022-02-17 10:30:00,-0.0015606659,-0.001176359,3.9230683e-05
2022-02-17 11:00:00,0.00011231826,0.0009752017,0.00045044028
2022-02-17 11:30:00,0.000251456,0.000106182095,0.00030090153
2022-02-17 12:00:00,1.1498865e-05,-0.00048808343,0.0010438614
2022-02-17 12:30:00,-0.0020220738,-0.0012121601,0.0010832346
2022-02-17 13:00:00,-0.00045757063,-0.0004685069,0.00017507626
2022-02-17 13:30:00,-0.0012311819,0.00015953407,0.00073160167
2022-02-17 14:00:00,8.320395e-05,0.00038785223,-0.00020613956
2022-02-17 14:30:00,-0.00086999795,-0.00069080584,0.0007421602
2022-02-17 15:00:00,-0.0004244077,1.6007369e-05,-0.00017828138
2022-02-17 15:30:00,-5.8679725e-06,-0.0012653625,0.00012799686
2022-02-17 16:00:00,0.00047027617,-0.00017063678,0.0002499824
2022-02-17 16:30:00,-0.0017197372,-0.002377008,0.0010200018
2022-02-17 17:00:00,-0.0008353602,-0.0011030213,0.0006218297
2022-02-17 17:30:00,-0.0014356619,-0.0013631956,0.00036894187
2022-02-17 18:00:00,0.00032752164,-0.0009989411,0.00030537817
2022-02-17 18:30:00,-0.00089891086,0.0008983201,-0.00035938754
2022-02-17 19:00:00,-0.00029623805,0.0006177238,3.6782192e-05
2022-02-17 19:30:00,-0.0017103304,-0.0020094726,0.00054970157
2022-02-17 20:00:00,-0.00091399206,-0.0011367362,0.00037353585
2022-02-17 20:30:00,-0.0006420552,-0.0020038064,0.0003779714
2022-02-17 21:00:00,-0.00039458805,0.0003002979,0.0015753725
2022-02-17 21:30:00,0.0007772097,0.0017185895,-0.0019989843
2022-02-17 22:00:00,0.0004031661,-7.081553e-05,0.00027444435
2022-02-17 22:30:00,-0.00060725707,-0.00011862052,-0.0006032983
2022-02-17 23:00:00,0.0004054255,-0.0009015865,-0.00011538381
2022-02-17 23:30:00,0.00043000915,-0.0006234284,0.0008412931
2022-02-18 00:00:00,-0.0002926222,0.002157542,0.0016541431
2022-02-18 00:30:00,0.00050846004,0.0034268028,-0.0023371098
2022-02-18 01:00:00,0.000879729,-0.0007743285,0.00023708987
2022-02-18 01:30:00,-0.0012809506,-0.0028999508,0.00095011183
2022-02-18 02:00:00,6.8981317e-06,-0.0010489087,-0.0006618681
2022-02-18 02:30:00,-0.0009985527,0.0004854178,0.00051653926
2022-02-18 03:00:00,0.0011569632,0.0006964224,8.225122e-05
2022-02-18 03:30:00,-0.0028848823,-0.0030625744,0.0014656583
2022-02-18 04:00:00,-0.0020725618,-0.0009927034,0.0011675452
2022-02-18 04:30:00,-0.0011517003,-0.0017366613,-1.5279948e-06
2022-02-18 05:00:00,-0.0009913015,-0.0009946364,0.0014545141
2022-02-18 05:30:00,-0.0012620485,-0.0010121935,0.00018866123
2022-02-18 06:00:00,-0.00021964352,0.00017028712,0.00041171868
2022-02-18 06:30:00,-0.0014196965,-0.0001914346,0.00074420177
2022-02-18 07:00:00,-0.001131339,-0.0016251606,0.00019602793
2022-02-18 07:30:00,-0.0018669546,-0.001960434,0.0014094943
2022-02-18 08:00:00,0.00031399267,-0.00017140023,-0.0004080296
2022-02-18 08:30:00,-0.0020996593,-0.00094446924,0.0011565402
2022-02-18 09:00:00,-0.00020794076,0.0007628662,5.6301084e-05
2022-02-18 09:30:00,-0.0009725978,-0.0018335213,0.00020840867
2022-02-18 10:00:00,-0.00078876846,-0.0012778753,0.0007582247
2022-02-18 10:30:00,-0.004726555,-0.0028883768,0.00235639
2022-02-18 11:00:00,-0.0016852983,0.0017054755,0.0031707785
2022-02-18 11:30:00,0.0007637877,-0.0022796085,0.0012027711
2022-02-18 12:00:00,-0.00073246966,0.0009108813,8.191723e-05
2022-02-18 12:30:00,-0.0017587037,-0.001517993,0.0005786196
2022-02-18 13:00:00,-5.0572387e-05,-4.4243963e-05,0.00022638177
2022-02-18 13:30:00,-0.00047792325,-0.0014412053,-0.00011937581
2022-02-18 14:00:00,-0.0008633157,-0.0007203672,0.0020086141
2022-02-18 14:30:00,-0.0011406019,0.00067057775,0.00046912098
2022-02-18 15:00:00,0.00048289244,-0.0015183102,1.474093e-05
2022-02-18 15:30:00,-0.0022656026,-0.001489269,0.0012273024
2022-02-18 16:00:00,-0.0012566657,0.00039120545,0.0011129373
2022-02-18 16:30:00,-0.00055265584,0.00033146553,-0.0006776952
2022-02-18 17:00:00,-0.0023738605,0.00082951307,0.0018030383
2022-02-18 17:30:00,0.0029311741,6.727726e-05,-0.0028059334
2022-02-18 18:00:00,-0.0037109016,-0.0066554323,0.0033072452
2022-02-18 18:30:00,-0.00046818348,0.001454681,-0.00019086285
2022-02-18 19:00:00,-5.8143516e-05,-0.00063320925,-0.00060431904
2022-02-18 19:30:00,-0.005755252,-0.004256252,0.0041674795
2022-02-18 20:00:00,-0.0011432951,8.725308e-05,-4.462937e-05
2022-02-18 20:30:00,-0.00063280313,-0.00091628113,0.0003664503
2022-02-18 21:00:00,-0.0003854052,0.00017461544,0.0005304011
2022-02-18 21:30:00,-0.001491572,-0.0009985185,0.00045177346
2022-02-18 22:00:00,0.0007508861,0.0009845247,-0.00076037965
2022-02-18 22:30:00,-0.00062740425,-0.0012601545,0.00065300387
2022-02-18 23:00:00,-0.0008932177,-0.00057431415,0.0009969497
2022-02-18 23:30:00,0.0005020132,2.887231e-05,-0.00037418335
2022-02-21 00:00:00,-6.653619e-05,0.0002675363,-0.0004801065
2022-02-21 00:30:00,0.0022759594,0.0012737332,-0.0018780668
2022-02-21 01:00:00,0.0042233956,0.005069464,-0.004277262
2022-02-21 01:30:00,-0.00015020597,0.0007797739,-0.00016606685
2022-02-21 02:00:00,-0.0012539311,-0.0020503872,0.001915021
2022-02-21 02:30:00,-0.0017090153,-0.0005215722,0.0016717722
2022-02-21 03:00:00,0.00022746332,0.00072101934,-0.00022768152
2022-02-21 03:30:00,0.00012307178,-0.00073603087,-0.0004715004
2022-02-21 04:00:00,-0.000575443,0.00087444985,0.00031239341
2022-02-21 04:30:00,-0.0027058003,-0.0011831421,0.0021304628
2022-02-21 05:00:00,-0.0005169559,0.00014885832,-0.00022662683
2022-02-21 05:30:00,-0.0015429265,-0.0011113157,0.0005221498
2022-02-21 06:00:00,0.00017865357,-0.00061824464,0.00019967703
2022-02-21 06:30:00,-0.00073311565,0.000459914,0.00031727488
2022-02-21 07:00:00,0.00023105036,0.0008737518,-0.00051512284
2022-02-21 07:30:00,-0.00056633283,0.0005774498,-0.0009838414
2022-02-21 08:00:00,0.00078262837,-0.00031660436,-0.0008345574
2022-02-21 08:30:00,-0.0009187988,-0.0005588756,-0.00016270734
2022-02-21 09:00:00,0.00086045783,0.00083378085,-0.001640359
2022-02-21 09:30:00,-1.6045931e-05,5.5716286e-05,-0.00042310887
2022-02-21 10:00:00,0.00089639035,0.0016448655,-0.0011003421
2022-02-21 10:30:00,-0.00075370324,0.00028427588,-0.00025144144
2022-02-21 11:00:00,-0.00027791242,-0.00024428414,0.0002356149
2022-02-21 11:30:00,-0.0004376946,-0.00016665671,0.0006178524
2022-02-21 12:00:00,0.0012502321,0.0008881324,-0.0012633117
2022-02-21 12:30:00,-0.00058390637,-0.0005577492,-0.00072540756
2022-02-21 13:00:00,0.00024051807,-0.00052691146,-0.00030934456
2022-02-21 13:30:00,-0.00096262846,-0.0007342377,0.00044748193
2022-02-21 14:00:00,0.0008722584,-2.401424e-05,-0.0005946322
2022-02-21 14:30:00,0.00093744724,0.0011633629,-0.0011935713
2022-02-21 15:00:00,-0.0010987746,-0.00030928347,-0.0006297514
2022-02-21 15:30:00,0.00050728006,-0.0013522693,-0.00012162926
2022-02-21 16:00:00,-0.0002151124,-2.6294583e-05,0.00020029892
2022-02-21 16:30:00,-0.0006957894,0.00041947412,-0.00053093064
2022-02-21 17:00:00,0.0004163463,0.000850004,-0.002434477
