time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 04:30:00,-0.007493114,-0.009570069,0.0009703606
2022-03-04 05:00:00,0.0056808414,0.0004196437,0.0029333036
2022-03-04 05:30:00,0.000111784786,0.00023306091,0.001505506
2022-03-04 06:00:00,0.0031170836,0.0016767243,0.0020416148
2022-03-04 06:30:00,0.00048437342,0.0015524072,-0.00169329
2022-03-04 07:00:00,0.00022370648,-0.0011639365,-0.0034470533
2022-03-04 07:30:00,-0.008248028,-0.0048233815,-0.0008275795
2022-03-04 08:00:00,0.00373356,-0.0029058587,0.0072403057
2022-03-04 08:30:00,-0.001746472,0.0004000659,0.0018493428
2022-03-04 09:00:00,-0.0031967312,-0.0007850211,0.0027717685
2022-03-04 09:30:00,0.00010128692,0.0011129472,0.00079008634
2022-03-04 10:00:00,0.0025072368,0.0009524673,-0.0023675554
2022-03-04 10:30:00,-0.004176693,0.0007742271,0.00077354605
2022-03-04 11:00:00,7.5469725e-05,-0.0043386724,-0.0021416547
2022-03-04 11:30:00,0.003815786,0.0008407843,-0.0025240083
2022-03-04 12:00:00,0.0019823583,-0.0018358044,0.0018636247
2022-03-04 12:30:00,-5.489867e-05,-0.000717161,0.0027799911
2022-03-04 13:00:00,-0.00015413947,0.0006580469,-0.000638596
2022-03-04 13:30:00,0.002454958,0.0017248546,-0.00016809744
2022-03-04 14:00:00,-0.0010841349,-0.0011228062,-0.0008369351
2022-03-04 14:30:00,-0.0005977452,-0.0020713806,0.0031488233
2022-03-04 15:00:00,-0.0025450625,0.0013819551,-0.005906537
2022-03-04 15:30:00,-0.0031187031,-0.0023052564,0.0040857736
2022-03-04 16:00:00,-0.0031178687,-0.0016096774,0.00072519295
2022-03-04 16:30:00,-0.003410758,-0.00015893928,0.0038633237
2022-03-04 17:00:00,0.0029220637,0.0042794286,-0.010461875
2022-03-04 17:30:00,-0.0063695093,-0.0033755465,0.008064451
2022-03-04 18:00:00,0.0032377942,-0.0022414448,0.000656686
2022-03-04 18:30:00,0.002331227,0.004155243,0.0003342058
2022-03-04 19:00:00,0.0024088062,0.0011362014,-0.0034213343
2022-03-04 19:30:00,-0.0012675673,5.7300553e-05,9.249314e-05
2022-03-04 20:00:00,0.0033299644,0.001314458,0.0026834512
2022-03-04 20:30:00,-0.0016977685,0.0010828639,-0.003039147
2022-03-04 21:00:00,0.0034004385,-0.0016964921,0.0020159108
2022-03-04 21:30:00,0.00020950474,0.0073244506,0.007109874
2022-03-04 22:00:00,0.0033938717,0.0015614685,-0.00059997407
2022-03-04 22:30:00,-0.0052700825,-0.0057453904,0.00295654
2022-03-04 23:00:00,-0.0018619839,-0.0019685193,-0.0003026675
2022-03-04 23:30:00,0.0020216564,0.0012869057,-0.0018434238
2022-03-07 00:00:00,-0.0035324935,0.0006646607,-0.00091855275
2022-03-07 00:30:00,-0.0243587,-0.0010772292,-0.00585986
2022-03-07 01:00:00,0.0061172172,0.0031893142,-0.009961705
2022-03-07 01:30:00,-0.007328937,-0.00023680413,-0.0020190657
2022-03-07 02:00:00,0.0020249784,0.006489397,0.0039197253
2022-03-07 02:30:00,0.0026899963,-0.0025095264,0.0064034406
2022-03-07 03:00:00,-0.0003278479,0.0037672753,0.008654506
2022-03-07 03:30:00,-0.0042447364,-0.006631704,0.0034027721
2022-03-07 04:00:00,0.00016815774,0.0005036229,-0.004967112
2022-03-07 04:30:00,-0.0018428741,-0.0073461235,6.0616992e-05
2022-03-07 05:00:00,-0.0044386033,-0.002516782,-0.0042042937
2022-03-07 05:30:00,-0.0015578661,0.0004441538,-0.003992103
2022-03-07 06:00:00,0.0029701982,0.0025070487,0.0021417697
2022-03-07 06:30:00,0.00051937625,-0.0042397254,0.0066589536
2022-03-07 07:00:00,-0.0025606044,-0.00089872256,-0.0031287514
2022-03-07 07:30:00,-0.0020609042,0.00057963096,0.0020384898
2022-03-07 08:00:00,-0.0007800013,0.0011945749,-0.002952736
2022-03-07 08:30:00,0.0076113082,-0.00091654016,0.008353403
2022-03-07 09:00:00,-0.0009776466,-0.0013450682,-0.003428768
2022-03-07 09:30:00,-0.006968802,8.6236745e-05,-0.00067676906
2022-03-07 10:00:00,-0.0021674708,-0.0008275178,-0.0036268153
2022-03-07 10:30:00,0.0048717037,-0.00062222127,-0.00111648
2022-03-07 11:00:00,-0.00026776548,0.00013176166,0.0014777638
2022-03-07 11:30:00,-0.0015975386,0.0008027684,0.0024738696
2022-03-07 12:00:00,0.0014064116,-0.0014647711,-0.00013440358
2022-03-07 12:30:00,-0.0016816426,0.0017880653,0.001465353
2022-03-07 13:00:00,0.002632914,0.0024888841,-0.0070525585
2022-03-07 13:30:00,0.0016365051,-0.0025253273,0.0005390004
2022-03-07 14:00:00,-0.0016709045,0.0009981478,0.0020401438
2022-03-07 14:30:00,0.004107408,-1.1129305e-05,0.0066255936
2022-03-07 15:00:00,0.0017137453,0.004031794,-0.0053621056
2022-03-07 15:30:00,0.005203083,-0.0051919753,-9.053596e-05
2022-03-07 16:00:00,0.0022504302,0.00079189613,0.0003264614
2022-03-07 16:30:00,-0.0005809311,-0.0028151986,0.0058837878
2022-03-07 17:00:00,0.0027248096,0.001845893,-0.0027760763
2022-03-07 17:30:00,-0.006686218,-0.0018553836,0.007552375
2022-03-07 18:00:00,0.008035847,0.0040418524,-0.0005704609
2022-03-07 18:30:00,-0.00272734,0.007132494,0.0070691863
2022-03-07 19:00:00,0.0020739324,-0.00037233438,-0.0012270773
2022-03-07 19:30:00,-0.0029337574,-0.008155117,0.0024219265
2022-03-07 20:00:00,0.006671114,-0.0034564715,-0.002400867
2022-03-07 20:30:00,0.001962184,-0.0024479092,0.0006700808
2022-03-07 21:00:00,-0.0046030935,0.000689324,-0.0034798349
2022-03-07 21:30:00,-0.0033943886,-0.0022188649,0.0043434147
2022-03-07 22:00:00,-0.0039427243,0.0007153228,0.0038856303
2022-03-07 22:30:00,0.0042372234,0.006509017,0.008260679
2022-03-07 23:00:00,0.003800896,8.083414e-05,-0.000105458545
2022-03-07 23:30:00,-0.010258831,0.00044821762,0.0011789331
2022-03-08 00:00:00,0.005665076,0.0012190626,-0.0021196234
2022-03-08 00:30:00,-0.0040794723,-0.0039571957,-0.016061254
2022-03-08 01:00:00,0.012221056,0.018855162,-0.018124172
2022-03-08 01:30:00,-0.0038591456,-0.0043951897,-0.010240187
2022-03-08 02:00:00,-0.008741153,-0.0012594853,0.00031239982
2022-03-08 02:30:00,-0.00034931488,-0.004994639,0.0032274572
2022-03-08 03:00:00,0.002795159,0.003757094,0.0017321554
2022-03-08 03:30:00,-0.003373335,0.0004014765,0.006401035
2022-03-08 04:00:00,0.0022994112,0.0038226899,-0.0048504695
2022-03-08 04:30:00,0.0022862619,-0.00052658794,0.0038585814
2022-03-08 05:00:00,0.004971796,0.0029700994,-0.0046621608
2022-03-08 05:30:00,0.0020963373,-0.0006663038,0.0023357782
2022-03-08 06:00:00,-0.008382257,0.0014360361,0.0036039015
2022-03-08 06:30:00,-0.0035699569,0.00029880856,-0.00096965604
2022-03-08 07:00:00,0.0022578258,-0.0011272719,-0.004017992
2022-03-08 07:30:00,-0.0018304642,-9.902194e-05,-0.006460267
2022-03-08 08:00:00,-0.0036627743,-0.0011234069,0.0009993904
2022-03-08 08:30:00,1.469627e-05,0.0021944605,0.0036192422
2022-03-08 09:00:00,-0.0032800483,-0.002037935,-0.0016415978
2022-03-08 09:30:00,0.0009806305,4.7804788e-05,-0.0020908064
2022-03-08 10:00:00,0.0035317726,0.0007635206,-0.00464728
2022-03-08 10:30:00,-0.00068737194,-0.0037772774,0.005573404
2022-03-08 11:00:00,-0.0024555689,0.0046268767,-0.003834931
2022-03-08 11:30:00,0.004974014,-0.0046952255,0.00451547
2022-03-08 12:00:00,-0.005753085,0.003636117,-0.0008188926
2022-03-08 12:30:00,0.00038695894,0.0024507563,0.0008915893
2022-03-08 13:00:00,0.0006820075,0.0017533666,-0.00041274843
2022-03-08 13:30:00,0.0033049677,-0.0036864923,-0.00057792594
2022-03-08 14:00:00,0.0013449788,0.0027549127,-0.0036332917
2022-03-08 14:30:00,-0.0031016562,-0.002699525,0.0011777214
2022-03-08 15:00:00,-0.0061346665,-0.004418565,0.0027724903
2022-03-08 15:30:00,-0.0011747824,0.0029401435,-0.00050012046
2022-03-08 16:00:00,0.00045847427,-0.0031973366,-0.0018622468
2022-03-08 16:30:00,-0.004278578,-0.0025744624,0.0034843695
2022-03-08 17:00:00,0.0021854443,0.00076852366,-0.008141298
2022-03-08 17:30:00,-0.0030654087,-0.0003875196,-0.00615766
2022-03-08 18:00:00,-0.004206054,0.0074823042,0.0022238137
2022-03-08 18:30:00,-0.009131019,-0.0047009876,0.0022586982
2022-03-08 19:00:00,-0.005305254,-0.0005802233,0.012058263
2022-03-08 19:30:00,-0.012305043,0.0067497417,0.0006393462
2022-03-08 20:00:00,0.0108687,0.010212917,0.0014239436
2022-03-08 20:30:00,-0.0064958856,-0.0076314835,0.007948016
2022-03-08 21:00:00,0.0029130252,-0.004248944,0.0046324143
2022-03-08 21:30:00,0.0014323462,0.0044770003,-0.012774864
2022-03-08 22:00:00,0.0041709,-0.00090310164,-0.0028968102
2022-03-08 22:30:00,-0.0043542143,-0.004879277,0.0019687857
2022-03-08 23:00:00,-0.0004135184,-0.0030141165,-0.0025331874
2022-03-08 23:30:00,0.0013013147,-0.0042712814,-0.0023478998
2022-03-09 00:00:00,-0.0070521254,-0.00055439863,0.0053742835
2022-03-09 00:30:00,-0.007904181,0.00035728374,-0.0007327751
2022-03-09 01:00:00,0.0006887242,0.005098067,0.00016088295
2022-03-09 01:30:00,-0.0039549805,-0.0010032544,-0.0063171694
2022-03-09 02:00:00,0.0017327517,0.0025102813,-0.0029126958
2022-03-09 02:30:00,0.0024557058,-0.0008473634,-0.0012744295
2022-03-09 03:00:00,0.0011617206,0.0009730039,-0.00056974334
2022-03-09 03:30:00,-0.001548579,-0.001980844,5.9993705e-05
2022-03-09 04:00:00,0.0032810709,0.0026908144,0.000833526
2022-03-09 04:30:00,-0.001085816,-0.005349935,0.000535337
2022-03-09 05:00:00,0.0028937515,0.0008281423,-0.0045720013
2022-03-09 05:30:00,-0.0021378528,-0.0024987068,0.0023724965
2022-03-09 06:00:00,0.007492277,0.008320641,-0.009450229
2022-03-09 06:30:00,-0.0037517557,0.0015095584,-0.003572101
2022-03-09 07:00:00,-0.006613942,0.002788701,0.0021934018
2022-03-09 07:30:00,-0.0008528987,0.00016498216,0.0013604171
2022-03-09 08:00:00,0.002961888,-0.0020989263,0.00024095993
2022-03-09 08:30:00,0.00023588166,-0.0019597341,0.0055694403
2022-03-09 09:00:00,-0.001203333,0.0017182077,-0.00221298
2022-03-09 09:30:00,0.001619108,0.0012154495,-0.001594973
2022-03-09 10:00:00,-9.4623305e-05,0.0009388942,0.0004435198
2022-03-09 10:30:00,0.0014292467,0.0028023357,-0.002243356
2022-03-09 11:00:00,0.0043519437,0.00010651443,-0.006764182
2022-03-09 11:30:00,-0.004517519,-0.008928676,0.00824518
2022-03-09 12:00:00,-0.0038067866,0.0037316857,0.00041397684
2022-03-09 12:30:00,-0.004071042,0.0011545448,0.003671496
2022-03-09 13:00:00,0.0018601986,-0.0012930073,0.0011074643
2022-03-09 13:30:00,-0.00046875887,0.0018824015,0.0007543254
2022-03-09 14:00:00,-0.00035625882,-0.0020591468,0.002662941
2022-03-09 14:30:00,-0.0011621406,-0.003271509,-0.0024945925
2022-03-09 15:00:00,0.004291447,0.0022859974,-0.0023886666
2022-03-09 15:30:00,0.00029409584,-0.0022459682,0.0023355063
2022-03-09 16:00:00,-0.0011181673,0.0026050415,-0.0008997221
2022-03-09 16:30:00,-0.0027933195,0.0032852814,0.003682071
2022-03-09 17:00:00,0.0037890514,0.00037700403,-0.0015323323
2022-03-09 17:30:00,0.0031713964,-0.0007312619,-0.0016242918
2022-03-09 18:00:00,-0.0032580104,-0.002213846,0.00019669649
2022-03-09 18:30:00,-0.0010222234,3.6240555e-05,0.0039204685
2022-03-09 19:00:00,-0.00030261278,-0.003930706,-0.00835853
2022-03-09 19:30:00,0.004996296,-0.0009083941,0.00034236745
2022-03-09 20:00:00,-0.0061083734,-0.003413014,-0.016518693
2022-03-09 20:30:00,0.0051498674,-0.0025616102,8.049491e-05
2022-03-09 21:00:00,-0.018456936,-0.0025203582,0.006759734
2022-03-09 21:30:00,-9.723287e-05,0.002058974,0.0028344623
2022-03-09 22:00:00,0.0037718024,-0.0038580261,-0.0014871599
2022-03-09 22:30:00,-0.001964693,0.0012503006,-0.0022590451
2022-03-09 23:00:00,-0.0003691949,-6.55544e-05,0.0015280133
