,loss,val_loss
94,0.050305139273405075,0.06125282868742943
95,0.049736931920051575,0.0601990632712841
96,0.048933278769254684,0.059735868126153946
97,0.04841477796435356,0.05842025950551033
98,0.047808196395635605,0.05765049159526825
99,0.0470571294426918,0.05706590414047241
100,0.04598682001233101,0.05583479255437851
101,0.04547218233346939,0.055103547871112823
102,0.044755201786756516,0.054287977516651154
103,0.04427769407629967,0.053661249577999115
104,0.04373571649193764,0.05327557399868965
105,0.043237339705228806,0.05244310572743416
106,0.04246855154633522,0.05115874484181404
107,0.042216986417770386,0.050692249089479446
108,0.041443757712841034,0.04986743628978729
109,0.04070310294628143,0.049119770526885986
110,0.040230464190244675,0.048965733498334885
111,0.03964270278811455,0.04793033003807068
112,0.03920397162437439,0.04680744558572769
113,0.038775116205215454,0.04665284603834152
114,0.03810497745871544,0.04564929008483887
115,0.03756358101963997,0.045291729271411896
116,0.03701720014214516,0.044545918703079224
117,0.0366063266992569,0.04391827806830406
118,0.03600015118718147,0.04367906600236893
119,0.03552110865712166,0.042992912232875824
120,0.035016708076000214,0.042874425649642944
121,0.03499900922179222,0.041935812681913376
122,0.0344168022274971,0.041220180690288544
123,0.034068748354911804,0.04058769717812538
124,0.03359550982713699,0.040107227861881256
125,0.03312096744775772,0.03954622521996498
126,0.03253859654068947,0.03923090547323227
127,0.032204464077949524,0.0392254963517189
128,0.03199147433042526,0.03837934881448746
129,0.03144696727395058,0.038455862551927567
130,0.031126687303185463,0.03765641152858734
131,0.030818739905953407,0.03704396262764931
132,0.030508054420351982,0.03654951974749565
133,0.03016437217593193,0.03625236079096794
134,0.0298985056579113,0.035893168300390244
135,0.029649604111909866,0.03556307777762413
136,0.029521431773900986,0.035236455500125885
137,0.02907382883131504,0.03488883376121521
138,0.0287790410220623,0.03432462364435196
139,0.02833203598856926,0.03405872359871864
140,0.028145868331193924,0.03370995447039604
141,0.02795974165201187,0.033017028123140335
142,0.027735676616430283,0.032907839864492416
143,0.027513811364769936,0.032548483461141586
144,0.027264507487416267,0.03171158209443092
145,0.026814039796590805,0.03145802021026611
146,0.026814986020326614,0.03126638010144234
147,0.026374872773885727,0.03091277740895748
148,0.026279015466570854,0.031043613329529762
149,0.026217341423034668,0.030447326600551605
150,0.02588389627635479,0.030514443293213844
151,0.025540122762322426,0.03014383465051651
152,0.02535705640912056,0.03011392056941986
153,0.02539834938943386,0.029641974717378616
154,0.025087010115385056,0.02932223305106163
155,0.02482018619775772,0.02876923233270645
156,0.02481647953391075,0.028700433671474457
157,0.02465791441500187,0.028565172106027603
158,0.02434588596224785,0.02816900610923767
159,0.023981286212801933,0.027989618480205536
160,0.02392616868019104,0.027849961072206497
161,0.023849086835980415,0.027366509661078453
162,0.0233987495303154,0.027127781882882118
163,0.02329753339290619,0.027254480868577957
164,0.02333127148449421,0.026913287118077278
165,0.023433957248926163,0.026297777891159058
166,0.022916199639439583,0.026434477418661118
167,0.022858599200844765,0.026051349937915802
168,0.022812439128756523,0.0258619487285614
169,0.022589730098843575,0.0255599282681942
170,0.02260804921388626,0.02515975572168827
171,0.022411702200770378,0.025293318554759026
172,0.022181572392582893,0.025006810203194618
173,0.02223069779574871,0.025053339079022408
174,0.0220633614808321,0.024762704968452454
175,0.021710924804210663,0.02474978193640709
176,0.021985864266753197,0.02440132200717926
177,0.021505221724510193,0.02420130930840969
178,0.02138322778046131,0.023921430110931396
179,0.021447092294692993,0.023778803646564484
180,0.021271545439958572,0.023859132081270218
181,0.0213298499584198,0.023380091413855553
182,0.021191347390413284,0.02308586612343788
183,0.02078082226216793,0.023163342848420143
184,0.020770331844687462,0.023034151643514633
185,0.020837733522057533,0.022943302989006042
186,0.020686864852905273,0.022857867181301117
187,0.0206439346075058,0.022412626072764397
188,0.020612992346286774,0.022272296249866486
189,0.020584551617503166,0.022039515897631645
190,0.020340781658887863,0.021901963278651237
191,0.0206005796790123,0.021768899634480476
192,0.020204195752739906,0.021652592346072197
193,0.020255981013178825,0.021674582734704018
194,0.020400280132889748,0.021566830575466156
195,0.020014790818095207,0.02165396325290203
196,0.01972106844186783,0.02134579047560692
197,0.019908756017684937,0.021190563216805458
198,0.019933246076107025,0.021075448021292686
199,0.01990560069680214,0.021450944244861603
200,0.019706685096025467,0.021266445517539978
201,0.019398601725697517,0.021218163892626762
202,0.0194480549544096,0.020644575357437134
203,0.019378727301955223,0.02091480977833271
204,0.019352752715349197,0.020606232807040215
205,0.01904422603547573,0.0206278208643198
206,0.019360331818461418,0.020503390580415726
207,0.01915734075009823,0.020276088267564774
208,0.019252587109804153,0.02035660669207573
209,0.01914016716182232,0.02020907588303089
210,0.01916351169347763,0.020117124542593956
211,0.01906564272940159,0.020020082592964172
212,0.01913263276219368,0.02010384388267994
213,0.019090689718723297,0.019888030365109444
214,0.018974466249346733,0.01987786591053009
215,0.019002005457878113,0.019906330853700638
216,0.018961362540721893,0.019802987575531006
217,0.018975719809532166,0.019904833287000656
218,0.018451226875185966,0.019758252426981926
219,0.018588921055197716,0.0194882620126009
220,0.018627887591719627,0.019558656960725784
221,0.01860814355313778,0.019768550992012024
222,0.018807046115398407,0.01941358670592308
223,0.018488304689526558,0.019697226583957672
224,0.018434835597872734,0.01970512419939041
225,0.018185259774327278,0.019531046971678734
226,0.018401099368929863,0.019370801746845245
227,0.018465930595993996,0.019346395507454872
228,0.018470650538802147,0.019188910722732544
229,0.018388396129012108,0.01932012103497982
230,0.018346097320318222,0.019162286072969437
231,0.018276605755090714,0.018917718902230263
232,0.018306639045476913,0.019095957279205322
233,0.018057063221931458,0.0190807543694973
234,0.01813572458922863,0.019400665536522865
235,0.017918240278959274,0.018808970227837563
236,0.01784284971654415,0.01887667179107666
237,0.018142037093639374,0.01892956532537937
238,0.018096476793289185,0.018945731222629547
239,0.017972344532608986,0.019100090488791466
240,0.018121838569641113,0.018685856834053993
241,0.01779460534453392,0.018389323726296425
242,0.017876025289297104,0.018586019054055214
243,0.0178292915225029,0.0188982505351305
244,0.01781012862920761,0.018489178270101547
245,0.01763833500444889,0.018474658951163292
246,0.01773729734122753,0.01875624805688858
247,0.01761295646429062,0.018630215898156166
248,0.01771663874387741,0.018787290900945663
249,0.01763085275888443,0.018485741689801216
250,0.018018662929534912,0.018245171755552292
251,0.017570065334439278,0.01827974058687687
252,0.017872625961899757,0.018468324095010757
253,0.017599251121282578,0.01851431280374527
254,0.017448164522647858,0.01809600368142128
255,0.017421109601855278,0.018432991579174995
256,0.01749485358595848,0.01822434738278389
257,0.017556047067046165,0.018400348722934723
258,0.0173552967607975,0.018253982067108154
259,0.01728951185941696,0.018245158717036247
260,0.017532097175717354,0.017928471788764
261,0.017519108951091766,0.018075712025165558
262,0.017237892374396324,0.017941169440746307
263,0.017307639122009277,0.017872709780931473
264,0.017620783299207687,0.018174998462200165
265,0.017211616039276123,0.018080946058034897
266,0.017515556886792183,0.018250232562422752
267,0.017331529408693314,0.0181230828166008
268,0.01726536452770233,0.017979178577661514
269,0.017259759828448296,0.018258757889270782
270,0.01727231964468956,0.018211111426353455
271,0.017160911113023758,0.018059464171528816
272,0.017256781458854675,0.018085647374391556
273,0.01702962815761566,0.018000734969973564
274,0.017189251258969307,0.018003618344664574
275,0.017494656145572662,0.01809651590883732
276,0.017154263332486153,0.018183816224336624
277,0.01701129600405693,0.01777823083102703
278,0.017015375196933746,0.017753301188349724
279,0.01719118468463421,0.017712442204356194
280,0.01687237247824669,0.017945457249879837
281,0.017118481919169426,0.017955010756850243
282,0.01708809845149517,0.017796453088521957
283,0.017156144604086876,0.0177144892513752
284,0.016962703317403793,0.01742491126060486
285,0.017067650333046913,0.01761491410434246
286,0.016890874132514,0.017495673149824142
287,0.01697354204952717,0.017582856118679047
288,0.016935765743255615,0.017937755212187767
289,0.017092140391469002,0.01774519868195057
290,0.01698049157857895,0.017906764522194862
291,0.016998035833239555,0.017662012949585915
292,0.016982685774564743,0.018135059624910355
293,0.016813473775982857,0.017720893025398254
294,0.01691393554210663,0.01796320267021656
295,0.016996562480926514,0.017821183428168297
296,0.01653832197189331,0.017412886023521423
297,0.016855090856552124,0.01773550733923912
298,0.016705479472875595,0.017599353566765785
299,0.01684444397687912,0.017765671014785767
300,0.016949191689491272,0.017825162038207054
301,0.01661005988717079,0.017482880502939224
302,0.016768379136919975,0.017463577911257744
303,0.016767537221312523,0.017590543255209923
304,0.01672578789293766,0.017773358151316643
305,0.01667032204568386,0.017431356012821198
306,0.01655784249305725,0.01765555702149868
307,0.016756003722548485,0.017744235694408417
308,0.01670982874929905,0.017823830246925354
309,0.016437433660030365,0.017560040578246117
310,0.016645466908812523,0.01759345270693302
311,0.016478387638926506,0.01758350431919098
312,0.016618244349956512,0.017566630616784096
313,0.01667906902730465,0.017386458814144135
314,0.016652800142765045,0.017429763451218605
315,0.016668351367115974,0.01738182082772255
316,0.01661147177219391,0.01735771633684635
317,0.016522914171218872,0.017193730920553207
318,0.016486061736941338,0.01727445237338543
319,0.016544807702302933,0.017785653471946716
320,0.016280250623822212,0.01705324836075306
321,0.01653575897216797,0.01748865284025669
322,0.016393806785345078,0.017180288210511208
323,0.01627778448164463,0.017552141100168228
324,0.01637624204158783,0.017382116988301277
325,0.016214195638895035,0.0174699779599905
326,0.01647389866411686,0.017473042011260986
327,0.016585230827331543,0.017459409311413765
328,0.016634898260235786,0.01757356896996498
329,0.016236746683716774,0.01752355694770813
330,0.016340777277946472,0.01769830472767353
331,0.016381436958909035,0.017260629683732986
332,0.01644759438931942,0.01726362481713295
333,0.0162345003336668,0.01730218157172203
334,0.016090676188468933,0.017400557175278664
335,0.016289079561829567,0.017695143818855286
336,0.01622605323791504,0.017081741243600845
337,0.01596522144973278,0.017470911145210266
338,0.016228005290031433,0.017287196591496468
339,0.01647414080798626,0.017005203291773796
340,0.016351334750652313,0.017636865377426147
341,0.016309747472405434,0.017762502655386925
342,0.016408132389187813,0.017579175531864166
343,0.015975190326571465,0.01739458367228508
344,0.016279036179184914,0.01715969480574131
345,0.016163678839802742,0.01726435124874115
346,0.01622939296066761,0.0172918438911438
347,0.016127677634358406,0.017252273857593536
348,0.016317974776029587,0.01718032918870449
349,0.016350314021110535,0.017286669462919235
350,0.016238635405898094,0.017201434820890427
351,0.01622539386153221,0.017310557886958122
352,0.016013657674193382,0.01720072515308857
353,0.01604505069553852,0.017681555822491646
354,0.016003550961613655,0.01740139164030552
355,0.0160071961581707,0.01760375127196312
356,0.01619410328567028,0.017468126490712166
357,0.016291048377752304,0.017610950395464897
358,0.016114957630634308,0.01768725924193859
359,0.016177820041775703,0.017621131613850594
