time_step,0,1,2
2022-02-10 20:00:00,-0.17572296,-0.18696162,-0.18841235
2022-02-10 20:30:00,-0.5719161,-0.5800534,-0.5733773
2022-02-10 21:00:00,-0.18902501,-0.22186407,-0.24820952
2022-02-10 21:30:00,-0.34285516,-0.37206835,-0.38821736
2022-02-10 22:00:00,-0.45102024,-0.47934654,-0.49227566
2022-02-10 22:30:00,-0.86088,-0.845003,-0.8007108
2022-02-10 23:00:00,-0.24682969,-0.2458915,-0.23687284
2022-02-10 23:30:00,-0.41250855,-0.40233704,-0.39020574
2022-02-11 00:00:00,-0.3567278,-0.35137546,-0.3437552
2022-02-11 00:30:00,-0.552276,-0.5669064,-0.581645
2022-02-11 01:00:00,-0.06461955,-0.080966525,-0.10023774
2022-02-11 01:30:00,-0.07679264,-0.1541395,-0.20829569
2022-02-11 02:00:00,0.0786522,0.052006684,0.030373463
2022-02-11 02:30:00,0.00786717,-0.06564346,-0.1218069
2022-02-11 03:00:00,0.2546681,0.22503752,0.19327661
2022-02-11 03:30:00,-0.3568326,-0.33032444,-0.3125754
2022-02-11 04:00:00,0.33668685,0.3913929,0.4231628
2022-02-11 04:30:00,0.22608425,0.19407554,0.16807005
2022-02-11 05:00:00,0.19986321,0.17866972,0.15548909
2022-02-11 05:30:00,-0.22108886,-0.27880096,-0.32910982
2022-02-11 06:00:00,-0.029036751,-0.001965809,0.0057107913
2022-02-11 06:30:00,-0.2605619,-0.31455603,-0.35634786
2022-02-11 07:00:00,-0.042689323,-0.07236254,-0.09955126
2022-02-11 07:30:00,-0.10961498,-0.2145864,-0.29556593
2022-02-11 08:00:00,-0.19507347,-0.2453063,-0.28308225
2022-02-11 08:30:00,-0.46233827,-0.5046665,-0.53879184
2022-02-11 09:00:00,-0.19771355,-0.1981187,-0.20615587
2022-02-11 09:30:00,-0.34993497,-0.3582993,-0.37266967
2022-02-11 10:00:00,-0.2640918,-0.28254566,-0.29785722
2022-02-11 10:30:00,-0.49134812,-0.5159099,-0.534453
2022-02-11 11:00:00,-0.21935573,-0.32580748,-0.39293376
2022-02-11 11:30:00,-0.71971697,-0.7510338,-0.76001745
2022-02-11 12:00:00,-0.3951762,-0.39040273,-0.38488093
2022-02-11 12:30:00,-0.26783404,-0.29051954,-0.3080408
2022-02-11 13:00:00,-0.166316,-0.17478995,-0.1912494
2022-02-11 13:30:00,-0.47375667,-0.51543975,-0.5487663
2022-02-11 14:00:00,-0.28003123,-0.32046792,-0.35002264
2022-02-11 14:30:00,-0.5658856,-0.58328843,-0.6025087
2022-02-11 15:00:00,-0.2473973,-0.26722103,-0.28777203
2022-02-11 15:30:00,-0.45877573,-0.485199,-0.51738477
2022-02-11 16:00:00,-0.40204442,-0.44544142,-0.4847224
2022-02-11 16:30:00,-0.44581217,-0.49379417,-0.5308359
2022-02-11 17:00:00,-0.41044322,-0.40433446,-0.3843542
2022-02-11 17:30:00,-0.7387915,-0.75167024,-0.73536605
2022-02-11 18:00:00,-0.6071072,-0.5766537,-0.53621906
2022-02-11 18:30:00,-0.61238915,-0.6200356,-0.6153355
2022-02-11 19:00:00,-0.3043931,-0.31859452,-0.33264488
2022-02-11 19:30:00,-0.6287493,-0.6632711,-0.6837615
2022-02-11 20:00:00,-0.44430315,-0.4518655,-0.45670378
2022-02-11 20:30:00,-0.73751295,-0.7559367,-0.7576857
2022-02-11 21:00:00,-0.49145088,-0.5299242,-0.5489831
2022-02-11 21:30:00,-0.5223774,-0.5581024,-0.56504333
2022-02-11 22:00:00,-0.784526,-0.80204445,-0.786607
2022-02-11 22:30:00,-0.52999216,-0.5915962,-0.61579126
2022-02-11 23:00:00,-0.62550884,-0.65992063,-0.65041
2022-02-11 23:30:00,-0.68645495,-0.6944027,-0.685883
2022-02-14 00:00:00,-0.45956582,-0.46163025,-0.46202725
2022-02-14 00:30:00,-0.10858139,-0.21808535,-0.30793396
2022-02-14 01:00:00,0.5526432,0.5160028,0.46954998
2022-02-14 01:30:00,0.6403749,0.6446904,0.6218436
2022-02-14 02:00:00,0.5967144,0.63148683,0.64285886
2022-02-14 02:30:00,0.22693753,0.2642776,0.28949702
2022-02-14 03:00:00,0.6461015,0.70460284,0.7436399
2022-02-14 03:30:00,0.360022,0.37577456,0.37368944
2022-02-14 04:00:00,0.48393372,0.48463184,0.4695438
2022-02-14 04:30:00,0.20847015,0.24264072,0.243678
2022-02-14 05:00:00,0.4949019,0.53113127,0.53555226
2022-02-14 05:30:00,0.4184361,0.48845172,0.52987975
2022-02-14 06:00:00,0.59076965,0.6331172,0.6432371
2022-02-14 06:30:00,0.433851,0.48579988,0.5065436
2022-02-14 07:00:00,0.66636646,0.6757397,0.6594635
2022-02-14 07:30:00,0.31683943,0.33986175,0.33817104
2022-02-14 08:00:00,0.45846447,0.44629234,0.42194524
2022-02-14 08:30:00,0.19721961,0.22612081,0.24709587
2022-02-14 09:00:00,0.5665668,0.57337093,0.56776893
2022-02-14 09:30:00,0.3721267,0.37027463,0.36914986
2022-02-14 10:00:00,0.6374811,0.60760355,0.5666962
2022-02-14 10:30:00,0.14134559,0.13911194,0.13876092
2022-02-14 11:00:00,0.35271114,0.2904627,0.23900728
2022-02-14 11:30:00,0.15536048,0.15348297,0.14782311
2022-02-14 12:00:00,0.28585115,0.24047695,0.19654861
2022-02-14 12:30:00,0.23573454,0.28336573,0.31877062
2022-02-14 13:00:00,0.48083654,0.46569392,0.44161853
2022-02-14 13:30:00,0.37206367,0.3857873,0.39100212
2022-02-14 14:00:00,0.5345462,0.45423847,0.37435737
2022-02-14 14:30:00,0.31727397,0.3115222,0.30845377
2022-02-14 15:00:00,0.37717527,0.34472746,0.30383885
2022-02-14 15:30:00,0.23399958,0.2559465,0.27538434
2022-02-14 16:00:00,0.5254669,0.46388817,0.401904
2022-02-14 16:30:00,0.23970369,0.25995633,0.278683
2022-02-14 17:00:00,0.019170983,0.015780734,0.010953101
2022-02-14 17:30:00,-0.16879809,-0.13526976,-0.09489203
2022-02-14 18:00:00,0.20259906,0.17506,0.14565954
2022-02-14 18:30:00,0.13011694,0.1616624,0.19112025
2022-02-14 19:00:00,0.25902262,0.23119949,0.19624224
2022-02-14 19:30:00,0.11662719,0.1084378,0.11022219
2022-02-14 20:00:00,0.3184489,0.2573636,0.19888115
2022-02-14 20:30:00,0.13438782,0.100938566,0.08681042
2022-02-14 21:00:00,0.18624635,0.0909937,0.01418955
2022-02-14 21:30:00,-0.014345582,-0.0803559,-0.12021121
2022-02-14 22:00:00,0.14811207,0.08310336,0.030470902
2022-02-14 22:30:00,-0.047733847,-0.04609685,-0.03417686
2022-02-14 23:00:00,0.09789835,0.13032648,0.14642751
2022-02-14 23:30:00,-0.12447663,-0.09191138,-0.05931876
2022-02-15 00:00:00,0.15224963,0.16758038,0.17182754
2022-02-15 00:30:00,0.14711972,0.13102596,0.12675267
2022-02-15 01:00:00,0.63593507,0.6465885,0.6388322
2022-02-15 01:30:00,0.5370226,0.5589348,0.5681865
2022-02-15 02:00:00,0.50844806,0.5137792,0.5083287
2022-02-15 02:30:00,0.13082103,0.1157583,0.1120863
2022-02-15 03:00:00,0.49240527,0.5041507,0.5007116
2022-02-15 03:30:00,0.33389577,0.36407185,0.3850162
2022-02-15 04:00:00,0.4874389,0.53766465,0.5684709
2022-02-15 04:30:00,0.11590437,0.117870755,0.122637525
2022-02-15 05:00:00,0.37005192,0.38519204,0.39108732
2022-02-15 05:30:00,0.22982454,0.23182504,0.23259638
2022-02-15 06:00:00,0.47845086,0.45163468,0.42779446
2022-02-15 06:30:00,0.043771055,0.039353646,0.042991582
2022-02-15 07:00:00,0.2104516,0.1552019,0.116298415
2022-02-15 07:30:00,0.13500209,0.12631565,0.118865736
2022-02-15 08:00:00,0.38992333,0.32308212,0.2665979
2022-02-15 08:30:00,0.23691921,0.21504629,0.20071808
2022-02-15 09:00:00,0.40072316,0.33873942,0.28929523
2022-02-15 09:30:00,0.20470233,0.17214721,0.15290478
2022-02-15 10:00:00,0.4587219,0.43523583,0.41439426
2022-02-15 10:30:00,0.26665738,0.2877911,0.30600056
2022-02-15 11:00:00,0.34586588,0.3763261,0.3976945
2022-02-15 11:30:00,-0.06941296,-0.03643624,-0.007885143
2022-02-15 12:00:00,0.22125414,0.20148478,0.18521675
2022-02-15 12:30:00,0.20423733,0.19433334,0.19125263
2022-02-15 13:00:00,0.429654,0.39136994,0.35685351
2022-02-15 13:30:00,0.010800784,-0.014028825,-0.021573586
2022-02-15 14:00:00,0.062315445,0.07484317,0.09212449
2022-02-15 14:30:00,-0.24376231,-0.20153119,-0.15871629
2022-02-15 15:00:00,0.23649071,0.18612035,0.14722349
2022-02-15 15:30:00,-0.19563046,-0.18806133,-0.17550862
2022-02-15 16:00:00,0.25499415,0.22227514,0.19131427
2022-02-15 16:30:00,-0.33295467,-0.2681369,-0.21173488
2022-02-15 17:00:00,-0.105558105,-0.013022349,0.057962608
2022-02-15 17:30:00,-0.16203679,-0.09829382,-0.037748013
2022-02-15 18:00:00,0.16470936,0.12330791,0.08709002
2022-02-15 18:30:00,-0.10149652,-0.12499672,-0.13438168
2022-02-15 19:00:00,0.17315795,0.14297841,0.11538663
2022-02-15 19:30:00,-0.225108,-0.23777732,-0.23681161
2022-02-15 20:00:00,-0.029235644,-0.061578993,-0.09132802
2022-02-15 20:30:00,-0.079360984,-0.063859135,-0.050964143
2022-02-15 21:00:00,0.23270966,0.22445202,0.20489335
2022-02-15 21:30:00,-0.022343246,-0.006773137,0.012701729
2022-02-15 22:00:00,0.11199339,0.09722073,0.07982103
2022-02-15 22:30:00,-0.10579983,-0.08457973,-0.05864316
2022-02-15 23:00:00,0.12388597,0.112243876,0.09088569
2022-02-15 23:30:00,-0.07207523,-0.08015498,-0.07763784
2022-02-16 00:00:00,0.15941468,0.13315238,0.101405695
2022-02-16 00:30:00,-0.14945146,-0.19045769,-0.22263385
2022-02-16 01:00:00,0.31377688,0.30688813,0.29655242
2022-02-16 01:30:00,0.25165892,0.19831933,0.16264938
2022-02-16 02:00:00,0.27996245,0.32475096,0.34848872
2022-02-16 02:30:00,0.22650632,0.16050407,0.117720395
2022-02-16 03:00:00,0.3067713,0.30321702,0.29796737
2022-02-16 03:30:00,0.17368305,0.15854372,0.139709
2022-02-16 04:00:00,0.42036363,0.41269565,0.3967926
2022-02-16 04:30:00,0.065109946,0.038569313,0.016871363
2022-02-16 05:00:00,0.36724192,0.34525442,0.32466176
2022-02-16 05:30:00,0.060881987,0.03611875,0.028182557
2022-02-16 06:00:00,0.32179627,0.29111788,0.26992965
2022-02-16 06:30:00,0.022744073,-0.05175809,-0.10329938
2022-02-16 07:00:00,0.21114074,0.10811165,0.032129124
2022-02-16 07:30:00,-0.0415367,-0.09843664,-0.13656202
2022-02-16 08:00:00,0.32226592,0.31420216,0.3072625
2022-02-16 08:30:00,-0.10165103,-0.089749016,-0.074313045
2022-02-16 09:00:00,0.086520515,0.09303502,0.1018521
2022-02-16 09:30:00,-0.19297914,-0.18163662,-0.16434288
2022-02-16 10:00:00,0.16485785,0.15208933,0.14042571
2022-02-16 10:30:00,-0.12044429,-0.12831877,-0.13232054
2022-02-16 11:00:00,0.21176518,0.14520605,0.092579365
2022-02-16 11:30:00,-0.10555167,-0.15061228,-0.18221629
2022-02-16 12:00:00,0.027215695,-0.047736336,-0.10416995
2022-02-16 12:30:00,-0.28757146,-0.31213936,-0.32569227
2022-02-16 13:00:00,-0.11278586,-0.17033245,-0.21608199
2022-02-16 13:30:00,-0.42103767,-0.42686367,-0.42856604
2022-02-16 14:00:00,-0.07989305,-0.09465459,-0.10547619
2022-02-16 14:30:00,-0.2712673,-0.26616973,-0.2564525
2022-02-16 15:00:00,0.043762416,0.0016420163,-0.030084495
2022-02-16 15:30:00,-0.22470248,-0.25468972,-0.27010965
2022-02-16 16:00:00,-0.11882938,-0.19449222,-0.24420752
2022-02-16 16:30:00,-0.38214812,-0.39686546,-0.39041004
2022-02-16 17:00:00,-0.18588044,-0.19461457,-0.19463864
2022-02-16 17:30:00,-0.39625672,-0.33762485,-0.28468898
2022-02-16 18:00:00,-0.0943232,-0.07649414,-0.06384108
2022-02-16 18:30:00,-0.091421574,-0.08792215,-0.08049912
2022-02-16 19:00:00,0.031858075,-0.014317668,-0.056112863
2022-02-16 19:30:00,-0.28380397,-0.2951598,-0.306896
2022-02-16 20:00:00,-0.0011617307,-0.02035357,-0.043531023
2022-02-16 20:30:00,-0.19633718,-0.1838577,-0.17355517
2022-02-16 21:00:00,-0.0008921694,0.0045652543,-0.0004970933
2022-02-16 21:30:00,-0.14293616,-0.055104848,0.0137764085
2022-02-16 22:00:00,0.033428933,0.10185946,0.15218379
2022-02-16 22:30:00,-0.21840361,-0.15573229,-0.10721853
2022-02-16 23:00:00,-0.1597554,-0.14941533,-0.13613403
2022-02-16 23:30:00,-0.4384292,-0.43170428,-0.41600645
2022-02-17 00:00:00,-0.0697978,-0.052139834,-0.03683244
2022-02-17 00:30:00,-0.32051212,-0.3080063,-0.30523592
2022-02-17 01:00:00,0.05683097,0.032727752,0.011985361
2022-02-17 01:30:00,0.12652792,0.06063368,0.014697497
2022-02-17 02:00:00,0.20900472,0.14929366,0.110942736
2022-02-17 02:30:00,-0.15901394,-0.24767272,-0.30878127
2022-02-17 03:00:00,-0.026022455,-0.048327718,-0.06565329
2022-02-17 03:30:00,-0.1214994,-0.13986595,-0.15466718
2022-02-17 04:00:00,0.23509341,0.18967862,0.15878671
2022-02-17 04:30:00,-0.20183219,-0.26359847,-0.3012587
2022-02-17 05:00:00,-0.056866072,-0.09260662,-0.11783087
2022-02-17 05:30:00,-0.28884453,-0.34602764,-0.38067842
2022-02-17 06:00:00,0.024359128,-0.08546643,-0.15206496
2022-02-17 06:30:00,-0.098963216,-0.14896774,-0.18590732
2022-02-17 07:00:00,-0.17154752,-0.2087412,-0.23081256
2022-02-17 07:30:00,-0.14984642,-0.18805948,-0.21918303
2022-02-17 08:00:00,0.15014853,0.13239023,0.11248918
2022-02-17 08:30:00,-0.17214277,-0.20124054,-0.23055814
2022-02-17 09:00:00,0.14488895,0.13410838,0.116149336
2022-02-17 09:30:00,-0.21690066,-0.2721579,-0.31511977
2022-02-17 10:00:00,-0.112281606,-0.16956379,-0.2158546
2022-02-17 10:30:00,-0.4417857,-0.45761362,-0.467622
2022-02-17 11:00:00,0.12680882,0.12204356,0.11788909
2022-02-17 11:30:00,-0.1188865,-0.08177747,-0.04665587
2022-02-17 12:00:00,0.25098005,0.22885008,0.20928274
2022-02-17 12:30:00,-0.37915105,-0.37564874,-0.3691394
2022-02-17 13:00:00,-0.0758176,-0.11745236,-0.1483534
2022-02-17 13:30:00,-0.4016653,-0.41305685,-0.41906348
2022-02-17 14:00:00,-0.13182037,-0.16249831,-0.18796547
2022-02-17 14:30:00,-0.39197087,-0.3963468,-0.4065638
2022-02-17 15:00:00,-0.1256911,-0.1484685,-0.17151454
2022-02-17 15:30:00,-0.22741246,-0.26751953,-0.28990278
2022-02-17 16:00:00,-0.26850775,-0.30918992,-0.33174828
2022-02-17 16:30:00,-0.7332427,-0.71374375,-0.67574614
2022-02-17 17:00:00,-0.4652062,-0.45118904,-0.42220652
2022-02-17 17:30:00,-0.768697,-0.74819815,-0.70860225
2022-02-17 18:00:00,-0.27900878,-0.24976128,-0.2228638
2022-02-17 18:30:00,-0.33378893,-0.317268,-0.29587907
2022-02-17 19:00:00,-0.23228994,-0.2232949,-0.2124158
2022-02-17 19:30:00,-0.44462255,-0.458293,-0.461524
2022-02-17 20:00:00,-0.3111157,-0.3144767,-0.3098488
2022-02-17 20:30:00,-0.30878058,-0.37484136,-0.41699317
2022-02-17 21:00:00,-0.040794916,-0.11884681,-0.18252948
2022-02-17 21:30:00,-0.17527322,-0.25558373,-0.3204074
2022-02-17 22:00:00,-0.014543037,-0.069446325,-0.12290246
2022-02-17 22:30:00,-0.33003953,-0.3721771,-0.40853432
2022-02-17 23:00:00,-0.24713995,-0.27535042,-0.30628797
2022-02-17 23:30:00,-0.36713168,-0.39402378,-0.40193856
2022-02-18 00:00:00,-0.21019047,-0.21489865,-0.22018775
2022-02-18 00:30:00,-0.2892261,-0.3674035,-0.438702
2022-02-18 01:00:00,0.09648094,0.080786385,0.05151238
2022-02-18 01:30:00,0.030140882,-0.05764531,-0.1297731
2022-02-18 02:00:00,0.25452974,0.22938362,0.20473376
2022-02-18 02:30:00,0.15722735,0.1574191,0.16005473
2022-02-18 03:00:00,0.27600566,0.316186,0.33511847
2022-02-18 03:30:00,-0.13708289,-0.1738977,-0.19601808
2022-02-18 04:00:00,0.076230735,0.059048403,0.032457188
2022-02-18 04:30:00,-0.14171118,-0.18972306,-0.22782943
2022-02-18 05:00:00,0.14471862,0.13006938,0.109386235
2022-02-18 05:30:00,-0.25965115,-0.3172737,-0.36352694
2022-02-18 06:00:00,0.11523184,0.088499814,0.059667457
2022-02-18 06:30:00,-0.2152348,-0.26822022,-0.3122175
2022-02-18 07:00:00,-0.1690714,-0.2418661,-0.2911944
2022-02-18 07:30:00,-0.5883212,-0.63414544,-0.6608235
2022-02-18 08:00:00,-0.3800991,-0.41190034,-0.43142807
2022-02-18 08:30:00,-0.41815364,-0.42694545,-0.43487322
2022-02-18 09:00:00,-0.14893313,-0.16460545,-0.18126109
2022-02-18 09:30:00,-0.4310666,-0.4474483,-0.45975795
2022-02-18 10:00:00,-0.2247898,-0.26278737,-0.28849137
2022-02-18 10:30:00,-0.37507287,-0.38892424,-0.40700722
2022-02-18 11:00:00,-0.13950546,-0.16173981,-0.18783589
2022-02-18 11:30:00,-0.41961953,-0.47764075,-0.52773434
2022-02-18 12:00:00,-0.2524125,-0.29399073,-0.32827428
2022-02-18 12:30:00,-0.37406608,-0.43830618,-0.49070632
2022-02-18 13:00:00,-0.22942287,-0.29435027,-0.34964678
2022-02-18 13:30:00,-0.3546565,-0.437574,-0.50073516
2022-02-18 14:00:00,-0.26154658,-0.33459786,-0.39172447
2022-02-18 14:30:00,-0.6302857,-0.63943106,-0.64591384
2022-02-18 15:00:00,-0.21619087,-0.19308968,-0.17971596
2022-02-18 15:30:00,-0.32827988,-0.3425279,-0.3545384
2022-02-18 16:00:00,-0.18771136,-0.22923537,-0.26484433
2022-02-18 16:30:00,-0.48826265,-0.5456335,-0.58911437
2022-02-18 17:00:00,0.055221114,0.095137686,0.118133955
2022-02-18 17:30:00,-0.48320758,-0.47898692,-0.45962578
2022-02-18 18:00:00,0.040373217,0.019823989,0.008305455
2022-02-18 18:30:00,-0.36387092,-0.3663714,-0.35581002
2022-02-18 19:00:00,-0.46893278,-0.48888415,-0.48354274
2022-02-18 19:30:00,-0.85565406,-0.8627141,-0.83470124
2022-02-18 20:00:00,-0.66590226,-0.66258746,-0.6332016
2022-02-18 20:30:00,-0.47930092,-0.48131242,-0.46915716
2022-02-18 21:00:00,-0.37562463,-0.38373798,-0.3931308
2022-02-18 21:30:00,-0.4535976,-0.47926334,-0.5102795
2022-02-18 22:00:00,-0.25610748,-0.26891077,-0.28486276
2022-02-18 22:30:00,-0.5782639,-0.5986833,-0.6144831
2022-02-18 23:00:00,-0.54795104,-0.53571737,-0.5264067
2022-02-18 23:30:00,-0.6276256,-0.61013126,-0.59756833
2022-02-21 00:00:00,-0.4399751,-0.43315178,-0.43056235
2022-02-21 00:30:00,-0.18271954,-0.29479763,-0.38250104
2022-02-21 01:00:00,0.5664919,0.46790287,0.37985483
2022-02-21 01:30:00,0.707077,0.63874495,0.58434993
2022-02-21 02:00:00,0.5817854,0.6014307,0.6102174
2022-02-21 02:30:00,0.15625793,0.21167836,0.24433067
2022-02-21 03:00:00,0.82346326,0.8373904,0.83869857
2022-02-21 03:30:00,0.71457696,0.77073735,0.81815475
2022-02-21 04:00:00,0.74408066,0.82262504,0.8850247
2022-02-21 04:30:00,0.2932668,0.30828694,0.32049355
2022-02-21 05:00:00,0.44819877,0.4757679,0.49980798
2022-02-21 05:30:00,0.3437989,0.33553368,0.33624855
2022-02-21 06:00:00,0.48575965,0.49226478,0.48880476
2022-02-21 06:30:00,0.24744006,0.24567266,0.24426585
2022-02-21 07:00:00,0.6337206,0.62410605,0.6046251
2022-02-21 07:30:00,0.50684375,0.5126924,0.5128187
2022-02-21 08:00:00,0.5790348,0.57196206,0.54999554
2022-02-21 08:30:00,0.3414805,0.3536077,0.34227282
2022-02-21 09:00:00,0.51104563,0.45432252,0.39547136
2022-02-21 09:30:00,0.40976715,0.41218266,0.39358115
2022-02-21 10:00:00,0.5969395,0.54918766,0.49324542
2022-02-21 10:30:00,0.29552642,0.3007583,0.29706067
2022-02-21 11:00:00,0.29131866,0.24799629,0.2066742
2022-02-21 11:30:00,0.21323709,0.23626862,0.25004518
2022-02-21 12:00:00,0.35368204,0.3134428,0.270304
2022-02-21 12:30:00,-0.006059281,-0.016029272,-0.0260647
2022-02-21 13:00:00,0.1118338,0.068603836,0.025978709
2022-02-21 13:30:00,-0.09667864,-0.08262364,-0.06344088
2022-02-21 14:00:00,0.09467458,0.05034234,0.015238627
2022-02-21 14:30:00,-0.101204604,-0.06669001,-0.03109011
2022-02-21 15:00:00,0.15901504,0.16330339,0.1602393
2022-02-21 15:30:00,0.044107687,0.074614234,0.10231119
2022-02-21 16:00:00,0.34942135,0.3520276,0.35270378
2022-02-21 16:30:00,0.1416623,0.22677226,0.29158342
2022-02-21 17:00:00,0.42776266,0.49468812,0.53932846
2022-02-21 17:30:00,-0.25785893,-0.10236219,0.028855976
2022-02-21 18:00:00,-0.03482243,0.09661575,0.19859779
2022-02-21 18:30:00,-0.361226,-0.22958444,-0.10842024
2022-02-21 19:00:00,-0.18495962,-0.093847685,-0.022788346
2022-02-21 19:30:00,-0.13328473,-0.05477299,0.013169647
2022-02-21 20:00:00,0.12040691,0.06536263,0.020715715
2022-02-21 20:30:00,-0.09766861,-0.16969672,-0.21516888
2022-02-21 21:00:00,-0.5516996,-0.59808713,-0.5881431
2022-02-21 21:30:00,-0.5419861,-0.45427838,-0.3466031
2022-02-21 22:00:00,-0.02370755,0.073530234,0.14216773
2022-02-21 22:30:00,-0.19699426,-0.13321482,-0.07458619
2022-02-21 23:00:00,0.017546332,0.06877526,0.10225086
2022-02-21 23:30:00,-0.38794956,-0.28960323,-0.19676203
2022-02-22 00:00:00,-0.33335254,-0.32962367,-0.32205516
2022-02-22 00:30:00,-0.3523289,-0.29220867,-0.20425025
2022-02-22 01:00:00,-0.08845252,-0.04475904,-0.007924854
2022-02-22 01:30:00,0.16099449,0.17465201,0.19321454
2022-02-22 02:00:00,0.37386167,0.38115335,0.3848485
2022-02-22 02:30:00,0.026746226,0.086110026,0.11931918
2022-02-22 03:00:00,0.4215512,0.471826,0.50419146
2022-02-22 03:30:00,0.24994345,0.23613074,0.21966553
2022-02-22 04:00:00,0.4219055,0.42815515,0.42909086
2022-02-22 04:30:00,0.13131036,0.06237881,0.010434338
2022-02-22 05:00:00,0.39607245,0.36398882,0.3353866
2022-02-22 05:30:00,0.2562113,0.2600472,0.23945162
2022-02-22 06:00:00,0.46765405,0.4566774,0.43838415
2022-02-22 06:30:00,0.10158928,0.15629047,0.18691316
2022-02-22 07:00:00,0.2793296,0.3225551,0.35533136
2022-02-22 07:30:00,0.3268737,0.36205623,0.38926673
2022-02-22 08:00:00,0.24804568,0.3437445,0.40576363
2022-02-22 08:30:00,-0.012192481,0.034107506,0.070322245
2022-02-22 09:00:00,0.107169375,0.15765274,0.19310917
2022-02-22 09:30:00,-0.0020415776,0.02727698,0.049736973
2022-02-22 10:00:00,0.07350519,0.12185211,0.15786989
2022-02-22 10:30:00,-0.05613015,0.0062485905,0.053535093
2022-02-22 11:00:00,0.53252435,0.5897306,0.6288647
2022-02-22 11:30:00,0.24311702,0.24413756,0.24958405
2022-02-22 12:00:00,0.034870584,0.04654558,0.059123002
2022-02-22 12:30:00,-0.01347599,0.06761247,0.13310538
