,loss,val_loss
699,0.03242240473628044,0.032101310789585114
700,0.032009534537792206,0.03225726634263992
701,0.03232530131936073,0.03216886892914772
702,0.031716011464595795,0.03220741078257561
703,0.03215087950229645,0.03248048573732376
704,0.0322294756770134,0.03225591778755188
705,0.0320819616317749,0.03225751593708992
706,0.033057503402233124,0.032129984349012375
707,0.032437343150377274,0.03211025893688202
708,0.031874172389507294,0.03220899775624275
709,0.032089781016111374,0.03213430196046829
710,0.03189970925450325,0.03187514841556549
711,0.031558018177747726,0.03204537183046341
712,0.03167508542537689,0.03211388736963272
713,0.03213413804769516,0.031987883150577545
714,0.03245612233877182,0.031948354095220566
715,0.031975459307432175,0.03215281665325165
716,0.03160261735320091,0.03214075788855553
717,0.03196912258863449,0.03214193880558014
718,0.031866151839494705,0.03203378990292549
719,0.03204561769962311,0.032025910913944244
720,0.03183697536587715,0.03188493847846985
721,0.03194611147046089,0.031926948577165604
722,0.0317351296544075,0.031795188784599304
723,0.03194724768400192,0.03194747492671013
724,0.030699849128723145,0.031937651336193085
725,0.031961191445589066,0.03188660368323326
726,0.031724076718091965,0.03183777630329132
727,0.03152031823992729,0.03193597123026848
728,0.03164571151137352,0.03195439651608467
729,0.03137373924255371,0.03203389048576355
730,0.03158462047576904,0.03183945640921593
731,0.032201360911130905,0.03166566044092178
732,0.032153014093637466,0.0317712128162384
733,0.032051656395196915,0.031846098601818085
734,0.030292056500911713,0.03200644254684448
735,0.031301841139793396,0.03185680881142616
736,0.03157708793878555,0.031948432326316833
737,0.03093489445745945,0.03189101815223694
738,0.0321250855922699,0.0317520834505558
739,0.03162018209695816,0.0316571407020092
740,0.031740572303533554,0.03195628896355629
741,0.03137768805027008,0.03183387219905853
742,0.03149518743157387,0.031686652451753616
743,0.03148574382066727,0.03164468705654144
744,0.029977524653077126,0.031524475663900375
745,0.03139592334628105,0.031546544283628464
746,0.03089369460940361,0.03161422163248062
747,0.030921082943677902,0.03168366104364395
748,0.03116796724498272,0.03139056637883186
749,0.031525302678346634,0.031444862484931946
750,0.03169437125325203,0.031418390572071075
751,0.031801193952560425,0.03149506449699402
752,0.03144232556223869,0.03135615587234497
753,0.03083803690969944,0.03143914416432381
754,0.031793370842933655,0.031245123594999313
755,0.031317729502916336,0.03135423734784126
756,0.030993778258562088,0.03129325434565544
757,0.03123246505856514,0.03147842362523079
758,0.030907316133379936,0.03151023015379906
759,0.03017759695649147,0.03147905692458153
760,0.031847719103097916,0.03131484612822533
761,0.031221618875861168,0.031447045505046844
762,0.03134807571768761,0.03122060000896454
763,0.03170020505785942,0.031186381354928017
764,0.031028326600790024,0.03138206899166107
765,0.0308549627661705,0.031289879232645035
766,0.030718130990862846,0.03141610696911812
767,0.03146209567785263,0.031537774950265884
768,0.031405556946992874,0.03133725747466087
769,0.03098837099969387,0.03125765174627304
770,0.031608402729034424,0.03144414722919464
771,0.031099649146199226,0.03120870143175125
772,0.03151692450046539,0.03119424730539322
773,0.031623728573322296,0.031132351607084274
774,0.030767885968089104,0.031031496822834015
775,0.03137771040201187,0.030710892751812935
776,0.03116679936647415,0.031015312299132347
777,0.031114501878619194,0.03087083250284195
778,0.02909962832927704,0.03100823052227497
779,0.03055461123585701,0.030852578580379486
780,0.030888553708791733,0.03105044923722744
781,0.03131474554538727,0.03089534305036068
782,0.03153063356876373,0.03090464510023594
783,0.03024081513285637,0.03106444887816906
784,0.030852749943733215,0.030897073447704315
785,0.031203916296362877,0.030901651829481125
786,0.03135116770863533,0.031046031042933464
787,0.03109532594680786,0.031024349853396416
788,0.03088136948645115,0.03095870092511177
789,0.02955775149166584,0.03073890693485737
790,0.030985578894615173,0.030921004712581635
791,0.03133799135684967,0.03112427517771721
792,0.029650665819644928,0.030899778008461
793,0.031031228601932526,0.030971014872193336
794,0.0306309312582016,0.03108365647494793
795,0.03078543394804001,0.03110687807202339
