time_step,0,1,2
2022-02-14 00:30:00,0.1478075,0.20341112,0.2560728
2022-02-14 01:00:00,-0.101153165,-0.10399611,-0.10463061
2022-02-14 01:30:00,-0.127586,-0.1349009,-0.14066589
2022-02-14 02:00:00,-0.34849387,-0.42606968,-0.48590562
2022-02-14 02:30:00,-0.1961352,-0.27197787,-0.33024162
2022-02-14 03:00:00,-0.21828495,-0.33872813,-0.43086123
2022-02-14 03:30:00,-0.24793851,-0.3145024,-0.3653116
2022-02-14 04:00:00,-0.3454839,-0.39462805,-0.44101536
2022-02-14 04:30:00,-0.27488244,-0.32365158,-0.36559087
2022-02-14 05:00:00,-0.3025756,-0.36960164,-0.42313188
2022-02-14 05:30:00,-0.025126709,-0.071045175,-0.1059176
2022-02-14 06:00:00,-0.089383654,-0.16835676,-0.22744526
2022-02-14 06:30:00,0.123175964,0.06654066,0.024155298
2022-02-14 07:00:00,-0.059971288,-0.11720104,-0.16052859
2022-02-14 07:30:00,-0.03668659,-0.067782626,-0.0833428
2022-02-14 08:00:00,-0.27683586,-0.3145922,-0.33798906
2022-02-14 08:30:00,-0.13398366,-0.16497949,-0.1764507
2022-02-14 09:00:00,-0.06656538,-0.112886086,-0.14260706
2022-02-14 09:30:00,0.17182402,0.13412796,0.11617522
2022-02-14 10:00:00,0.103951626,0.052319452,0.019679563
2022-02-14 10:30:00,-0.105151564,-0.16234162,-0.20021763
2022-02-14 11:00:00,-0.35602835,-0.3963077,-0.4279478
2022-02-14 11:30:00,-0.27533826,-0.31259513,-0.33190343
2022-02-14 12:00:00,-0.14936653,-0.19502163,-0.22634517
2022-02-14 12:30:00,0.24106382,0.19213606,0.1622319
2022-02-14 13:00:00,0.01163485,-0.045216102,-0.08404422
2022-02-14 13:30:00,0.17357886,0.13041812,0.10726493
2022-02-14 14:00:00,-0.11311644,-0.12691107,-0.13453525
2022-02-14 14:30:00,0.029685551,0.018116733,0.017228799
2022-02-14 15:00:00,0.14017022,0.14107046,0.1405785
2022-02-14 15:30:00,0.39347035,0.3579028,0.33665305
2022-02-14 16:00:00,0.2546439,0.23208836,0.2133628
2022-02-14 16:30:00,0.07134901,0.035648026,0.024672857
2022-02-14 17:00:00,-0.1710905,-0.1899283,-0.20370069
2022-02-14 17:30:00,-0.02528687,-0.05782328,-0.07476227
2022-02-14 18:00:00,-0.07972088,-0.09647762,-0.10633127
2022-02-14 18:30:00,0.05632179,0.03760021,0.034075886
2022-02-14 19:00:00,-0.043697365,-0.04114528,-0.03545841
2022-02-14 19:30:00,-0.054671012,-0.05022017,-0.02838889
2022-02-14 20:00:00,-0.19344094,-0.17247266,-0.15103826
2022-02-14 20:30:00,-0.12645656,-0.1035333,-0.072648525
2022-02-14 21:00:00,-0.3861712,-0.3398992,-0.30030802
2022-02-14 21:30:00,-0.5155999,-0.45303658,-0.39775258
2022-02-14 22:00:00,-0.32123426,-0.28720582,-0.25826475
2022-02-14 22:30:00,-0.058095664,-0.031415604,-0.0053241183
2022-02-14 23:00:00,0.03223206,0.03961963,0.044308096
2022-02-14 23:30:00,-0.26448566,-0.23537363,-0.20207936
2022-02-15 00:00:00,-0.2694524,-0.25204602,-0.22884619
2022-02-15 00:30:00,-0.23886319,-0.18329069,-0.14423908
2022-02-15 01:00:00,-0.17833915,-0.2224926,-0.2566413
2022-02-15 01:30:00,-0.10293181,-0.13452089,-0.16539443
2022-02-15 02:00:00,-0.30865175,-0.35782513,-0.39913258
2022-02-15 02:30:00,-0.17080775,-0.21337698,-0.24658951
2022-02-15 03:00:00,-0.37544012,-0.4259013,-0.46924654
2022-02-15 03:30:00,-0.07483552,-0.14213857,-0.19804618
2022-02-15 04:00:00,-0.052416943,-0.20099738,-0.31432566
2022-02-15 04:30:00,-0.059513673,-0.1490207,-0.21376574
2022-02-15 05:00:00,-0.0070491196,-0.14540702,-0.24576573
2022-02-15 05:30:00,0.046718467,-0.021178707,-0.07017644
2022-02-15 06:00:00,-0.30001596,-0.35990742,-0.4077233
2022-02-15 06:30:00,-0.12523726,-0.15244488,-0.16881002
2022-02-15 07:00:00,-0.4341999,-0.44547638,-0.4538888
2022-02-15 07:30:00,-0.09306931,-0.0994461,-0.09944473
2022-02-15 08:00:00,-0.28022563,-0.30874988,-0.33274525
2022-02-15 08:30:00,0.060719833,0.028307179,0.009299883
2022-02-15 09:00:00,-0.21184531,-0.24703796,-0.2748149
2022-02-15 09:30:00,0.09053736,0.08619901,0.09090593
2022-02-15 10:00:00,-0.07221284,-0.121091634,-0.1572418
2022-02-15 10:30:00,0.22728886,0.21140197,0.20226608
2022-02-15 11:00:00,0.19896126,0.11672119,0.060614333
2022-02-15 11:30:00,0.18492332,0.16761543,0.16513558
2022-02-15 12:00:00,-0.04370829,-0.07529828,-0.09496344
2022-02-15 12:30:00,0.08218294,0.05560447,0.042012073
2022-02-15 13:00:00,0.024528543,-0.016800178,-0.046075694
2022-02-15 13:30:00,0.079940766,0.072393835,0.071953185
2022-02-15 14:00:00,-0.1485804,-0.16711178,-0.18093474
2022-02-15 14:30:00,-0.068504944,-0.057614673,-0.04004489
2022-02-15 15:00:00,-0.026542822,-0.039538424,-0.045305494
2022-02-15 15:30:00,-0.15773287,-0.105428815,-0.059520986
2022-02-15 16:00:00,-0.11921404,-0.078494236,-0.047792114
2022-02-15 16:30:00,-0.09338975,-0.035367258,0.014272699
2022-02-15 17:00:00,0.04242397,0.063391,0.07862759
2022-02-15 17:30:00,0.13255234,0.14765345,0.167582
2022-02-15 18:00:00,0.025891444,0.038594354,0.04910532
2022-02-15 18:30:00,-0.12787014,-0.09285386,-0.05531854
2022-02-15 19:00:00,-0.24857822,-0.2061614,-0.17101078
2022-02-15 19:30:00,-0.35503945,-0.28747267,-0.22775762
2022-02-15 20:00:00,-0.4137488,-0.3609627,-0.3182218
2022-02-15 20:30:00,-0.23304257,-0.20190755,-0.16624871
2022-02-15 21:00:00,-0.1389911,-0.11772327,-0.09513606
2022-02-15 21:30:00,-0.13813838,-0.09187922,-0.043555487
2022-02-15 22:00:00,-0.37874535,-0.327983,-0.28182074
2022-02-15 22:30:00,-0.26657486,-0.23462977,-0.19147947
2022-02-15 23:00:00,-0.33228332,-0.295171,-0.2612272
2022-02-15 23:30:00,-0.37737748,-0.31292197,-0.2515691
2022-02-16 00:00:00,-0.47919413,-0.4131386,-0.35277146
2022-02-16 00:30:00,-0.23044336,-0.16976972,-0.116765946
2022-02-16 01:00:00,-0.054417685,-0.07781353,-0.09535864
2022-02-16 01:30:00,0.19012159,0.17638715,0.15763243
2022-02-16 02:00:00,0.22480713,0.08985174,-0.0016242923
2022-02-16 02:30:00,0.10661591,0.028468313,-0.030093076
2022-02-16 03:00:00,-0.1368962,-0.2753826,-0.37691653
2022-02-16 03:30:00,-0.25517723,-0.30166432,-0.34302607
2022-02-16 04:00:00,-0.21123548,-0.2817803,-0.33515337
2022-02-16 04:30:00,-0.099504024,-0.16164929,-0.21273875
2022-02-16 05:00:00,-0.22184259,-0.28575683,-0.33932188
2022-02-16 05:30:00,-0.13374767,-0.17909151,-0.21945404
2022-02-16 06:00:00,-0.27067462,-0.31492516,-0.35680723
2022-02-16 06:30:00,-0.23099566,-0.2390914,-0.25044933
2022-02-16 07:00:00,-0.4227478,-0.43545392,-0.4582236
2022-02-16 07:30:00,-0.20349872,-0.21142453,-0.22515315
2022-02-16 08:00:00,-0.19286415,-0.22990176,-0.264751
2022-02-16 08:30:00,0.02018127,-0.009297132,-0.03413349
2022-02-16 09:00:00,-0.20270285,-0.24165602,-0.27669448
2022-02-16 09:30:00,0.07039047,0.04916561,0.03435816
2022-02-16 10:00:00,-0.23629034,-0.26210225,-0.28881845
2022-02-16 10:30:00,0.060608964,0.0662938,0.07236671
2022-02-16 11:00:00,-0.29235584,-0.28080276,-0.28145286
2022-02-16 11:30:00,-0.025156079,-0.023634052,-0.020520112
2022-02-16 12:00:00,-0.41733694,-0.40144783,-0.39746782
2022-02-16 12:30:00,-0.14650887,-0.1088798,-0.07877344
2022-02-16 13:00:00,-0.35839486,-0.33447072,-0.32231894
2022-02-16 13:30:00,-0.07758351,-0.050425045,-0.025360594
2022-02-16 14:00:00,-0.21933311,-0.21300095,-0.21241558
2022-02-16 14:30:00,-0.15144883,-0.11473444,-0.082985364
2022-02-16 15:00:00,-0.30776626,-0.28689697,-0.27711228
2022-02-16 15:30:00,-0.13500322,-0.09012717,-0.051579338
2022-02-16 16:00:00,-0.052815955,-0.025967216,-0.009394287
2022-02-16 16:30:00,0.14854467,0.14971223,0.15314461
2022-02-16 17:00:00,0.16990563,0.16260792,0.1578638
2022-02-16 17:30:00,0.11772381,0.14182244,0.16357188
2022-02-16 18:00:00,0.020391965,0.03264025,0.04014884
2022-02-16 18:30:00,0.12284402,0.13160531,0.14403848
2022-02-16 19:00:00,-0.03316884,-0.029832039,-0.02915485
2022-02-16 19:30:00,0.009137393,0.055996515,0.09775783
2022-02-16 20:00:00,-0.25720862,-0.20149264,-0.1582322
2022-02-16 20:30:00,-0.27238438,-0.19762684,-0.13081951
2022-02-16 21:00:00,-0.30012116,-0.26382276,-0.2331065
2022-02-16 21:30:00,0.3258878,0.3656862,0.3921889
2022-02-16 22:00:00,0.40677145,0.4153509,0.4165034
2022-02-16 22:30:00,0.43435633,0.48142257,0.519986
2022-02-16 23:00:00,-0.20842893,-0.16034618,-0.12049232
2022-02-16 23:30:00,-0.39583066,-0.33691657,-0.2876396
2022-02-17 00:00:00,-0.56694895,-0.50166434,-0.45077175
2022-02-17 00:30:00,-0.19082749,-0.13877866,-0.09444588
2022-02-17 01:00:00,-0.16744377,-0.14367512,-0.13769181
2022-02-17 01:30:00,0.06709262,0.07080287,0.06020577
2022-02-17 02:00:00,-0.36652672,-0.37619776,-0.3965354
2022-02-17 02:30:00,-0.22949487,-0.25695294,-0.28983784
2022-02-17 03:00:00,-0.264539,-0.31722012,-0.3621389
2022-02-17 03:30:00,-0.14277977,-0.16076574,-0.18689176
2022-02-17 04:00:00,-0.20611142,-0.23424312,-0.26674464
2022-02-17 04:30:00,-0.17740446,-0.17466554,-0.18836041
2022-02-17 05:00:00,-0.15113217,-0.17624992,-0.20486157
2022-02-17 05:30:00,-0.06490071,-0.05559794,-0.06339811
2022-02-17 06:00:00,-0.3542356,-0.331213,-0.32712767
2022-02-17 06:30:00,-0.124951154,-0.13663983,-0.15436862
2022-02-17 07:00:00,-0.028081514,-0.086245835,-0.13515751
2022-02-17 07:30:00,0.29153493,0.2179896,0.16074303
2022-02-17 08:00:00,0.027514663,-0.031313647,-0.08054553
2022-02-17 08:30:00,0.18112874,0.15596394,0.12925956
2022-02-17 09:00:00,-0.042042404,-0.057525042,-0.07716726
2022-02-17 09:30:00,0.015321885,0.036303714,0.04387846
2022-02-17 10:00:00,-0.2061052,-0.20766208,-0.2216007
2022-02-17 10:30:00,-0.35268494,-0.30071157,-0.2738236
2022-02-17 11:00:00,-0.18894354,-0.19997583,-0.21666904
2022-02-17 11:30:00,0.10242918,0.05769792,0.02165453
2022-02-17 12:00:00,0.21489945,0.15015364,0.093507685
2022-02-17 12:30:00,0.27406302,0.23461461,0.20417026
2022-02-17 13:00:00,-0.046761498,-0.04467156,-0.049448885
2022-02-17 13:30:00,0.04790487,0.06980313,0.08664982
2022-02-17 14:00:00,-0.11631722,-0.10768972,-0.110138394
2022-02-17 14:30:00,0.053281557,0.06403956,0.071074
2022-02-17 15:00:00,-0.26775807,-0.2311494,-0.21149361
2022-02-17 15:30:00,-0.17929712,-0.13579701,-0.10233779
2022-02-17 16:00:00,-0.21708347,-0.18779296,-0.16802426
2022-02-17 16:30:00,-0.0023979493,0.019025771,0.037427634
2022-02-17 17:00:00,0.12897837,0.13454486,0.14187211
2022-02-17 17:30:00,0.17019385,0.19128704,0.20853361
2022-02-17 18:00:00,0.12966886,0.15745081,0.17153743
2022-02-17 18:30:00,0.21160547,0.24886021,0.2827906
2022-02-17 19:00:00,0.25794753,0.2782252,0.29064745
2022-02-17 19:30:00,0.12373163,0.18145598,0.23079637
2022-02-17 20:00:00,-0.024963127,0.033217277,0.07684093
2022-02-17 20:30:00,-0.10765694,-0.04100687,0.017538652
2022-02-17 21:00:00,0.023094112,0.06297256,0.090563506
2022-02-17 21:30:00,-0.17259887,-0.1008856,-0.038846686
2022-02-17 22:00:00,-0.098051466,-0.041570716,-0.0006872775
2022-02-17 22:30:00,-0.3676973,-0.27722332,-0.20399521
2022-02-17 23:00:00,-0.08210684,-0.041136518,-0.009230546
2022-02-17 23:30:00,-0.15922695,-0.09764561,-0.037944272
2022-02-18 00:00:00,0.11564166,0.15729572,0.1836468
2022-02-18 00:30:00,0.09324941,0.08215103,0.07786211
2022-02-18 01:00:00,0.095779434,0.00932856,-0.060681164
2022-02-18 01:30:00,0.030477813,-0.001637262,-0.038568817
2022-02-18 02:00:00,-0.12289581,-0.15977784,-0.19597675
2022-02-18 02:30:00,0.08611349,0.050741524,0.019927382
2022-02-18 03:00:00,0.17845696,0.12818661,0.087207444
2022-02-18 03:30:00,0.35112795,0.32253996,0.28953272
2022-02-18 04:00:00,0.26332793,0.17167228,0.10445565
2022-02-18 04:30:00,0.12698118,0.092368156,0.055885084
2022-02-18 05:00:00,0.18550922,0.12378796,0.070529565
2022-02-18 05:30:00,0.093400314,0.08483241,0.06788692
2022-02-18 06:00:00,0.0049911677,-0.015807157,-0.039756246
2022-02-18 06:30:00,0.09903664,0.10311084,0.09547677
2022-02-18 07:00:00,-0.037844483,-0.018806035,-0.018711835
2022-02-18 07:30:00,0.08976326,0.11396454,0.11529281
2022-02-18 08:00:00,0.0029132827,0.0027072276,-0.0097322175
2022-02-18 08:30:00,0.14126538,0.13991512,0.12693137
2022-02-18 09:00:00,0.0649509,0.04131625,0.012911358
2022-02-18 09:30:00,0.061431468,0.06508638,0.055942934
2022-02-18 10:00:00,-0.031986106,-0.044987608,-0.05869241
2022-02-18 10:30:00,-0.16108568,-0.10361393,-0.05530695
2022-02-18 11:00:00,0.06369578,0.04546912,0.024032982
2022-02-18 11:30:00,0.11822389,0.123887405,0.121669136
2022-02-18 12:00:00,0.070583306,0.069356285,0.059526913
2022-02-18 12:30:00,-0.06841824,-0.020024475,0.016919184
2022-02-18 13:00:00,-0.051022302,-0.039198205,-0.03763342
2022-02-18 13:30:00,-0.13432887,-0.08800908,-0.052148808
2022-02-18 14:00:00,-0.049214367,-0.032675788,-0.01987149
2022-02-18 14:30:00,0.107245475,0.13745004,0.16319507
2022-02-18 15:00:00,0.1657986,0.18057394,0.19230352
2022-02-18 15:30:00,0.17320755,0.2104152,0.2398377
2022-02-18 16:00:00,0.03305365,0.04152616,0.047432713
2022-02-18 16:30:00,-0.0068727047,0.0038821376,0.0174661
2022-02-18 17:00:00,0.3270856,0.25293216,0.18675482
2022-02-18 17:30:00,0.56703913,0.50064874,0.44335052
2022-02-18 18:00:00,0.5166532,0.46319652,0.42072248
2022-02-18 18:30:00,0.4264802,0.38491204,0.34973496
2022-02-18 19:00:00,0.3954987,0.3891225,0.3732213
2022-02-18 19:30:00,0.41364026,0.41737673,0.4164127
2022-02-18 20:00:00,0.22587475,0.23576148,0.23963624
2022-02-18 20:30:00,0.1382605,0.17419726,0.20307304
2022-02-18 21:00:00,0.10382855,0.12616013,0.13761947
2022-02-18 21:30:00,-0.06320434,-0.00050232804,0.047042403
2022-02-18 22:00:00,-0.03708312,0.007733026,0.037157126
2022-02-18 22:30:00,-0.12541603,-0.044225994,0.017289361
2022-02-18 23:00:00,-0.03548873,0.0142506,0.047613233
2022-02-18 23:30:00,-0.12781888,-0.029526716,0.036650173
2022-02-21 00:00:00,-0.09600755,-0.027546274,0.017451087
2022-02-21 00:30:00,0.18834656,0.23611353,0.2850042
2022-02-21 01:00:00,0.121740535,0.1488831,0.16873199
2022-02-21 01:30:00,0.11859273,0.104566015,0.09373776
2022-02-21 02:00:00,-0.08925324,-0.15724562,-0.20531581
2022-02-21 02:30:00,-0.18165994,-0.23775926,-0.28220454
2022-02-21 03:00:00,-0.074093714,-0.1361517,-0.18911488
2022-02-21 03:30:00,0.121643394,0.11434694,0.09639604
2022-02-21 04:00:00,0.25247845,0.13715854,0.05523237
2022-02-21 04:30:00,0.20052913,0.113014825,0.051776513
2022-02-21 05:00:00,-0.056660984,-0.17994682,-0.26804593
2022-02-21 05:30:00,-0.05148318,-0.11234023,-0.14808628
2022-02-21 06:00:00,-0.28345078,-0.33038577,-0.36278343
2022-02-21 06:30:00,-0.108690426,-0.14575858,-0.16463462
2022-02-21 07:00:00,-0.18103662,-0.22930975,-0.25990167
2022-02-21 07:30:00,0.10188499,0.054278158,0.025342068
2022-02-21 08:00:00,-0.076984234,-0.13499457,-0.17449522
2022-02-21 08:30:00,0.030033978,-0.013938281,-0.03858828
2022-02-21 09:00:00,-0.21560422,-0.24582729,-0.2631347
2022-02-21 09:30:00,0.081870794,0.06308234,0.056374367
2022-02-21 10:00:00,-0.10244386,-0.12365576,-0.1400849
2022-02-21 10:30:00,0.021390965,0.0025139465,-0.003691303
2022-02-21 11:00:00,-0.26918086,-0.28583935,-0.29706746
2022-02-21 11:30:00,-0.051117342,-0.08218868,-0.09666687
2022-02-21 12:00:00,-0.19702297,-0.24878074,-0.28767434
2022-02-21 12:30:00,-0.1634951,-0.17794469,-0.18717027
2022-02-21 13:00:00,-0.49569738,-0.4854246,-0.47640797
2022-02-21 13:30:00,-0.3980215,-0.38023275,-0.3570111
2022-02-21 14:00:00,-0.25889912,-0.27831206,-0.28471297
2022-02-21 14:30:00,0.0039288993,-0.026063276,-0.0477183
2022-02-21 15:00:00,-0.018130666,-0.059696928,-0.096881256
2022-02-21 15:30:00,0.21497434,0.18955797,0.17162524
2022-02-21 16:00:00,0.16440067,0.09401308,0.043232754
2022-02-21 16:30:00,0.40665567,0.32632983,0.27448043
2022-02-21 17:00:00,0.38121375,0.34256682,0.3063241
2022-02-21 17:30:00,0.35533455,0.32371905,0.3062354
2022-02-21 18:00:00,0.16099459,0.15786354,0.15458828
2022-02-21 18:30:00,0.12328294,0.119174056,0.12083608
2022-02-21 19:00:00,-0.13564962,-0.11793076,-0.10327454
2022-02-21 19:30:00,-0.055600133,-0.049937077,-0.031928897
2022-02-21 20:00:00,-0.23896563,-0.19972792,-0.16571364
2022-02-21 20:30:00,-0.55554503,-0.45711932,-0.37426463
2022-02-21 21:00:00,-0.23604566,-0.1635359,-0.11598622
2022-02-21 21:30:00,-0.1255902,-0.059625857,-0.009726665
2022-02-21 22:00:00,0.37317017,0.35069835,0.3331055
2022-02-21 22:30:00,0.14229226,0.14765109,0.15909001
2022-02-21 23:00:00,0.23696586,0.22065195,0.20974861
2022-02-21 23:30:00,-0.010618722,0.017857015,0.047051802
2022-02-22 00:00:00,-0.023898035,-0.0075622895,0.010518794
2022-02-22 00:30:00,-0.14230075,-0.16717748,-0.17532983
2022-02-22 01:00:00,-0.03286837,-0.16463144,-0.24923955
2022-02-22 01:30:00,-0.17422976,-0.25803027,-0.3332888
2022-02-22 02:00:00,-0.20891671,-0.28006318,-0.34110165
2022-02-22 02:30:00,-0.14281496,-0.1726267,-0.19777668
2022-02-22 03:00:00,0.104228035,-0.029866705,-0.12629247
2022-02-22 03:30:00,0.039091974,-0.03694719,-0.09235204
2022-02-22 04:00:00,0.024284335,-0.13236088,-0.2450934
2022-02-22 04:30:00,-0.050124746,-0.11163003,-0.15074936
2022-02-22 05:00:00,-0.0048335553,-0.11905193,-0.19831738
2022-02-22 05:30:00,-0.0678074,-0.092334114,-0.11233164
2022-02-22 06:00:00,-0.100502014,-0.15139572,-0.19933064
2022-02-22 06:30:00,0.007453849,-0.02780763,-0.06330354
2022-02-22 07:00:00,-0.20540793,-0.29651,-0.36912605
2022-02-22 07:30:00,0.20101985,0.13560817,0.092154995
2022-02-22 08:00:00,0.2284913,0.1481968,0.087777145
2022-02-22 08:30:00,0.4630817,0.3648831,0.30252573
2022-02-22 09:00:00,0.19484729,0.083314925,-0.0022572563
2022-02-22 09:30:00,0.049253885,0.0017770653,-0.02817682
2022-02-22 10:00:00,0.02773814,-0.04075799,-0.09296746
2022-02-22 10:30:00,0.20759675,0.14919917,0.11535018
2022-02-22 11:00:00,0.24476512,0.17541783,0.1260341
2022-02-22 11:30:00,0.2750658,0.24538113,0.22776112
2022-02-22 12:00:00,-0.003265277,-0.05648215,-0.09573482
