time_step,0,1,2
2022-02-21 22:30:00,0.0063927425,-0.005096403,-0.0015740795
2022-02-21 23:00:00,-0.0013304949,-0.005889237,-0.0018239068
2022-02-21 23:30:00,-0.0013955925,-0.0022635842,-0.00037938822
2022-02-22 00:00:00,0.012905703,-0.0009880709,0.0005953731
2022-02-22 00:30:00,0.0030960767,0.00040256325,0.0065081557
2022-02-22 01:00:00,-0.018913338,-0.0069789523,-0.0022348473
2022-02-22 01:30:00,-0.0076639624,-0.0058127567,-0.0049337344
2022-02-22 02:00:00,0.0008723261,-0.00015912298,-0.0017635664
2022-02-22 02:30:00,0.019614339,0.010489537,-0.0018543256
2022-02-22 03:00:00,-0.007987147,-0.0012725797,-0.0004410213
2022-02-22 03:30:00,-0.008845087,-0.0044501955,-0.0017546276
2022-02-22 04:00:00,-0.0041286824,-0.0011975951,-0.001418489
2022-02-22 04:30:00,-0.012931091,-0.006518837,-0.00057977997
2022-02-22 05:00:00,-0.010545289,-0.005202057,-0.003017513
2022-02-22 05:30:00,0.007390755,0.009048753,0.0037725782
2022-02-22 06:00:00,5.873572e-05,-0.0019779084,-0.006174174
2022-02-22 06:30:00,-0.003537573,0.0013668733,0.00028984156
2022-02-22 07:00:00,-0.0030767014,-0.003362258,-0.0039024735
2022-02-22 07:30:00,-0.0073311883,-0.0013748156,-0.0008940557
2022-02-22 08:00:00,-0.013685993,-0.005390305,-0.0017823642
2022-02-22 08:30:00,-0.016144587,-0.0067619337,-0.0023624199
2022-02-22 09:00:00,-0.008826112,-0.0006230837,0.00064302515
2022-02-22 09:30:00,-0.0011668671,-0.002668514,-0.004129813
2022-02-22 10:00:00,-0.006782569,-0.003188775,-0.0026007742
2022-02-22 10:30:00,-0.0069605447,-0.00063590985,0.0004900927
2022-02-22 11:00:00,-0.0010186369,0.0032022325,0.000801879
2022-02-22 11:30:00,-0.0010928605,-0.000237111,-0.00038518477
2022-02-22 12:00:00,0.0009076549,4.3930486e-05,-0.0022267392
2022-02-22 12:30:00,-0.0045316843,0.0005520666,-0.0009180289
2022-02-22 13:00:00,-0.0015282156,0.0029087951,0.000133547
2022-02-22 13:30:00,0.00045257993,0.0011912333,-0.0009884173
2022-02-22 14:00:00,0.0043048738,0.001186653,-0.0015621008
2022-02-22 14:30:00,0.007863264,0.004431377,0.00053726975
2022-02-22 15:00:00,8.864235e-05,0.00041563157,-0.0018612212
2022-02-22 15:30:00,-0.0037152497,-0.004725485,-0.00429283
2022-02-22 16:00:00,-0.00202345,-0.001914219,-0.0023551872
2022-02-22 16:30:00,0.001939158,-0.0027620709,-0.0028881682
2022-02-22 17:00:00,0.0027524037,0.00020677969,-0.0026715295
2022-02-22 17:30:00,0.0012446111,0.0010809181,-0.0013553323
2022-02-22 18:00:00,0.0015866021,-0.0026163189,-0.0019125873
2022-02-22 18:30:00,-0.0052796276,-0.0028485423,-0.0040272074
2022-02-22 19:00:00,-0.0031255027,0.0011260239,-0.00093021896
2022-02-22 19:30:00,0.0045099678,0.0028945385,0.0029686755
2022-02-22 20:00:00,-0.0049142707,-0.0017928267,-0.0010738363
2022-02-22 20:30:00,0.0056136874,0.0006339038,0.00097529124
2022-02-22 21:00:00,-0.0052181575,-0.0034715245,-0.0017334642
2022-02-22 21:30:00,0.0011574356,-0.00029245298,0.00055050943
2022-02-22 22:00:00,0.003194428,-0.0021557035,-0.0032279612
2022-02-22 22:30:00,0.0037692143,-0.0022409214,-0.004299107
2022-02-22 23:00:00,0.0010125367,-0.010622258,-0.003909272
2022-02-22 23:30:00,-0.0037400378,-0.006980014,-0.0034206556
2022-02-23 00:00:00,-0.0062160073,-0.005544617,-0.0023078257
2022-02-23 00:30:00,-0.0039985934,-0.00067233946,-0.0030953484
2022-02-23 01:00:00,-0.0017061951,0.0025100028,0.0015654182
2022-02-23 01:30:00,0.0016713412,-0.0001265565,-0.00086838566
2022-02-23 02:00:00,0.006070587,0.0044057583,0.0035568187
2022-02-23 02:30:00,0.004575628,-0.0013601091,-0.0021217326
2022-02-23 03:00:00,0.006310285,-0.0009609647,-0.0020665014
2022-02-23 03:30:00,-0.0012072744,-0.0042687813,-0.002174356
2022-02-23 04:00:00,0.011085725,-0.00096344296,0.0028421683
2022-02-23 04:30:00,0.00030212943,-0.0077970917,-0.0009939829
2022-02-23 05:00:00,-0.0032290844,-0.0064155655,-0.004840401
2022-02-23 05:30:00,-0.0053548943,-0.0040240055,-0.0017507924
2022-02-23 06:00:00,0.0012140041,-0.0017171735,0.00043493044
2022-02-23 06:30:00,0.0003347667,5.6420453e-05,0.00035277195
2022-02-23 07:00:00,0.00029403996,-0.0015324345,-0.002874937
2022-02-23 07:30:00,0.0038924152,0.0010566367,0.00015055109
2022-02-23 08:00:00,0.0007559685,-0.00043051038,-0.00019019749
2022-02-23 08:30:00,0.004234423,0.003041125,0.0011352496
2022-02-23 09:00:00,0.0023929896,-0.004241607,-0.003654386
2022-02-23 09:30:00,0.007711389,0.0030382434,0.00083344337
2022-02-23 10:00:00,0.005874523,0.0002469225,-0.00134823
2022-02-23 10:30:00,0.012048264,0.007197785,0.002446101
2022-02-23 11:00:00,-0.0032821344,-0.0025906814,-0.0015574517
2022-02-23 11:30:00,-0.0019856067,0.0015871907,0.0007163426
2022-02-23 12:00:00,0.0006838897,-0.0009038588,-0.0018462269
2022-02-23 12:30:00,-0.0011592815,0.00078646746,-0.00046504196
2022-02-23 13:00:00,-0.0013809483,-0.0016744649,-0.0022973353
2022-02-23 13:30:00,-0.0006524855,9.122584e-05,-0.00089569483
2022-02-23 14:00:00,0.0009419611,-0.0017341422,-0.002067213
2022-02-23 14:30:00,0.0004820535,0.0020576296,0.0017697522
2022-02-23 15:00:00,0.0044183685,-0.0010089604,-0.0033739666
2022-02-23 15:30:00,-0.000476948,0.0037521468,0.0024727667
2022-02-23 16:00:00,0.006022238,0.0036988007,0.0025086207
2022-02-23 16:30:00,-0.004196652,-0.0031687664,-0.0031736223
2022-02-23 17:00:00,-0.004732621,-0.003155916,-0.0039054742
2022-02-23 17:30:00,-0.010491033,-0.001685244,-0.0008175308
2022-02-23 18:00:00,-0.0019267062,0.00034070667,-0.0011402583
2022-02-23 18:30:00,6.3779764e-05,-0.00021379534,9.751879e-06
2022-02-23 19:00:00,0.0034773638,-0.0026779016,-0.0044794073
2022-02-23 19:30:00,0.006028355,0.0023744078,0.0012382539
2022-02-23 20:00:00,0.0049230764,-0.0032491488,-0.00220419
2022-02-23 20:30:00,-0.0044090087,-0.0025434243,-0.001705802
2022-02-23 21:00:00,-0.002135235,0.0031795604,0.0018388098
2022-02-23 21:30:00,0.0030455356,0.0020553144,0.003947149
2022-02-23 22:00:00,0.0060662692,0.0030896654,0.0022900654
2022-02-23 22:30:00,-0.0063215652,-0.0037796954,-0.0028010262
2022-02-23 23:00:00,-0.008520604,-0.0053271065,-0.0066540064
2022-02-23 23:30:00,-0.0025322968,-0.0002790289,0.0007901145
2022-02-24 00:00:00,0.007620021,-0.0018097842,-0.0012671435
2022-02-24 00:30:00,0.00025351252,0.0017913794,-0.0035463339
2022-02-24 01:00:00,0.0038837856,-0.00039514992,-0.0047113644
2022-02-24 01:30:00,0.0048292866,0.0018027415,-0.00025838707
2022-02-24 02:00:00,0.010750101,0.004700809,0.0053114435
2022-02-24 02:30:00,0.0065638674,0.0031996788,0.003215787
2022-02-24 03:00:00,-0.0031228745,0.0010048365,0.002756863
2022-02-24 03:30:00,0.00140044,-0.0013845889,0.00018641632
2022-02-24 04:00:00,-0.0068862652,-0.0011906913,0.00045872666
2022-02-24 04:30:00,-0.00044051092,0.0025231922,0.0013244366
2022-02-24 05:00:00,0.0037641702,0.005283314,0.0016553784
2022-02-24 05:30:00,0.006516102,0.013491158,0.009255159
2022-02-24 06:00:00,0.012725414,0.009200505,0.0052876687
2022-02-24 06:30:00,-0.005278048,-0.00237804,0.0017058747
2022-02-24 07:00:00,-0.005888805,-0.0011728937,-0.0007056771
2022-02-24 07:30:00,0.0013574352,0.002572176,0.004537997
2022-02-24 08:00:00,0.009159743,0.005959091,0.0032568527
2022-02-24 08:30:00,0.006104692,-0.007872107,-0.0055304253
2022-02-24 09:00:00,0.0006345613,0.0028525116,0.0041734735
2022-02-24 09:30:00,-0.009077744,-0.0007068543,0.0036577256
2022-02-24 10:00:00,0.010812244,7.776078e-05,0.005644218
2022-02-24 10:30:00,0.0061682863,-0.006370117,0.0009654416
2022-02-24 11:00:00,0.0017380854,0.0009411471,0.0030689416
2022-02-24 11:30:00,-0.00043655094,-0.0016491478,0.00053124037
2022-02-24 12:00:00,-0.017149374,-0.0021847012,0.00021790806
2022-02-24 12:30:00,-0.014055097,-0.0016504759,0.0004660366
2022-02-24 13:00:00,-0.0004784437,-0.0011563366,0.0009079976
2022-02-24 13:30:00,-0.0061413357,0.0010610959,0.0010971082
2022-02-24 14:00:00,-0.0050457353,-0.0012341915,-0.0016264552
2022-02-24 14:30:00,-0.01076752,-0.0017843479,-0.0017507849
2022-02-24 15:00:00,-0.0011311406,-0.002529365,-0.0002049366
2022-02-24 15:30:00,-0.0004012091,-0.0006153891,0.0024445066
2022-02-24 16:00:00,0.005373123,-0.002671118,0.001233385
2022-02-24 16:30:00,-0.003911297,-0.0051667513,-0.00062720943
2022-02-24 17:00:00,-0.010518028,-0.00537749,-0.0024273554
2022-02-24 17:30:00,0.0013002967,-0.0034305276,0.0029684147
2022-02-24 18:00:00,-0.007677689,-0.003154938,0.0031217383
2022-02-24 18:30:00,0.004121839,-0.0014072079,0.0029486837
2022-02-24 19:00:00,-8.20877e-05,0.0024822345,0.0039882036
2022-02-24 19:30:00,-0.002330833,0.008654485,0.009633989
2022-02-24 20:00:00,-0.011139679,0.003348344,0.0044139484
2022-02-24 20:30:00,0.0025555948,-0.0028701192,0.0013136258
2022-02-24 21:00:00,0.010539937,-0.005615983,-0.0035214638
2022-02-24 21:30:00,-0.009273819,-0.005994684,-0.006153389
2022-02-24 22:00:00,-0.0043705786,0.0009411508,-0.00089508016
2022-02-24 22:30:00,0.001551549,-0.0005690865,0.0020745667
2022-02-24 23:00:00,-0.015160478,-0.010152716,-0.00042101834
2022-02-24 23:30:00,-0.00444813,-4.8046e-05,0.0057433145
2022-02-25 00:00:00,-0.015792716,-0.0036206478,-0.0008999789
2022-02-25 00:30:00,0.026124217,0.014919973,0.015743494
2022-02-25 01:00:00,-0.013960977,0.008891004,0.0087862825
2022-02-25 01:30:00,0.0023995498,0.00741377,-0.00026595127
2022-02-25 02:00:00,-0.0009125136,0.00492284,-0.00017578807
2022-02-25 02:30:00,-0.0015478814,-0.0031942641,-0.004483345
2022-02-25 03:00:00,-0.007352642,0.0032116743,0.0039068824
2022-02-25 03:30:00,0.0032158634,0.0026988806,0.0019767126
2022-02-25 04:00:00,-0.0014968049,0.0033693118,0.0015996555
2022-02-25 04:30:00,-0.001913148,-0.0012095617,-0.0018505873
2022-02-25 05:00:00,-0.0003787605,0.0025592064,-0.0004641125
2022-02-25 05:30:00,-0.0033682073,-0.0016712928,-0.0022369316
2022-02-25 06:00:00,-0.001333232,-0.0020889333,0.00013822783
2022-02-25 06:30:00,-0.0035626935,0.0008400837,0.0024556378
2022-02-25 07:00:00,0.0025596926,0.0026354296,0.0019518537
2022-02-25 07:30:00,0.0032620756,0.004373989,0.0053944467
2022-02-25 08:00:00,0.013791532,0.0057648895,0.00491885
2022-02-25 08:30:00,0.0025397567,-0.002789841,-0.00297024
2022-02-25 09:00:00,-0.002641906,-0.001594224,-0.0011141403
2022-02-25 09:30:00,-0.0032407204,0.000988069,0.0012301812
2022-02-25 10:00:00,-0.00018298719,0.001667547,0.00021777023
2022-02-25 10:30:00,-0.0010439577,0.0018671649,0.001094115
2022-02-25 11:00:00,0.008470115,0.003627804,0.0016427347
2022-02-25 11:30:00,0.0030193878,0.0032536564,0.0010792045
2022-02-25 12:00:00,0.003276649,-0.0008906638,-0.0006946651
2022-02-25 12:30:00,-0.0018768804,0.0016144728,0.0032037077
2022-02-25 13:00:00,-0.004038266,0.00053799804,0.0022908812
2022-02-25 13:30:00,8.478295e-05,-6.769877e-05,0.00032551307
2022-02-25 14:00:00,0.0047352267,0.0017903941,0.0013312539
2022-02-25 14:30:00,0.0119411005,0.00027878117,0.0028302642
2022-02-25 15:00:00,-0.001377848,0.00077342335,0.0005586436
2022-02-25 15:30:00,-0.0035880944,-0.0035450375,-0.0024317773
2022-02-25 16:00:00,-0.00022633001,-0.0050234227,-0.0014524767
2022-02-25 16:30:00,-0.003334432,0.0019571325,0.004611845
2022-02-25 17:00:00,0.002673705,-0.0031360528,-0.00040100235
2022-02-25 17:30:00,0.0009971587,-0.002174451,0.0010315506
2022-02-25 18:00:00,0.00026990753,-0.0022646813,-0.0005601933
2022-02-25 18:30:00,-0.0031130156,-0.0031342162,0.00036562327
2022-02-25 19:00:00,-0.0025160974,0.0012272773,0.0014857734
2022-02-25 19:30:00,-0.0011382261,-0.0044956068,-0.0033179624
2022-02-25 20:00:00,-0.0054837083,-0.00438146,-0.0056901285
2022-02-25 20:30:00,0.0010691164,-0.0024564127,-0.0018810006
2022-02-25 21:00:00,-0.0027461248,0.00032432657,0.0002978174
2022-02-25 21:30:00,0.0037658857,-0.00050369184,0.0013665082
2022-02-25 22:00:00,0.004538444,0.0039504142,0.0032134047
2022-02-25 22:30:00,0.00066035334,-0.0032158243,-0.0005759513
2022-02-25 23:00:00,-0.005107371,-0.0040508797,-0.0036744168
2022-02-25 23:30:00,-0.009466245,-0.007074303,-0.005335859
2022-02-28 00:00:00,-0.00041130092,0.0007224111,-0.0002762871
2022-02-28 00:30:00,0.0116778305,0.0088548055,0.006810435
2022-02-28 01:00:00,0.0073859533,0.006037359,0.0015538996
2022-02-28 01:30:00,0.0009076921,-0.0045987936,-0.0045523588
2022-02-28 02:00:00,0.0005387636,-0.0016298713,-0.0037162276
2022-02-28 02:30:00,-0.0019880254,-0.0036965655,-0.0027667936
2022-02-28 03:00:00,0.0063745556,0.0021480499,-0.00263861
2022-02-28 03:30:00,-0.004308329,-0.001844136,-0.003708519
2022-02-28 04:00:00,-1.8707477e-05,0.0028315494,-0.00081975013
2022-02-28 04:30:00,-0.00464045,-0.00051529706,-0.0011643069
2022-02-28 05:00:00,-0.00020541903,-0.002137239,-0.0008139452
2022-02-28 05:30:00,0.001405987,-0.0011599082,0.00019324664
2022-02-28 06:00:00,0.00020221807,-0.00012273062,0.0013467995
2022-02-28 06:30:00,-0.002025946,-0.0006614765,-0.0018474441
2022-02-28 07:00:00,0.0027018217,0.000339129,-0.0007447582
2022-02-28 07:30:00,0.000971104,0.0010276521,-0.00031427946
2022-02-28 08:00:00,0.0008420935,0.0003035469,0.00090866815
2022-02-28 08:30:00,0.00047070254,0.0006457856,0.000116459094
2022-02-28 09:00:00,-0.0021695662,-0.0010122396,-0.0017545158
2022-02-28 09:30:00,-0.00064308755,0.001510757,0.0017919494
2022-02-28 10:00:00,0.0023838477,0.0047024926,0.0007584179
2022-02-28 10:30:00,-0.0059879227,0.00071182195,-0.0006129807
2022-02-28 11:00:00,0.003991979,0.0009946963,-0.0016151136
2022-02-28 11:30:00,-0.0014283163,-0.00044669583,-0.0022136327
2022-02-28 12:00:00,-0.0032472098,0.0014705835,-0.00045790616
2022-02-28 12:30:00,-0.0041722814,-0.0011392683,-0.002814277
2022-02-28 13:00:00,0.00081033166,0.0031302338,0.0001846673
2022-02-28 13:30:00,0.0018635644,0.00088772085,-0.00087349955
2022-02-28 14:00:00,0.0057259155,-0.00031344313,-0.0006198222
2022-02-28 14:30:00,0.001256072,-0.0012948792,-0.00090895686
2022-02-28 15:00:00,-9.529572e-05,0.0016571982,0.0005320469
2022-02-28 15:30:00,0.0041697295,0.00022804458,5.044695e-05
2022-02-28 16:00:00,0.0013458198,-0.00011711754,4.4378452e-05
2022-02-28 16:30:00,0.012590776,0.0046527246,0.0021423781
2022-02-28 17:00:00,-0.0022672033,0.0071996385,0.0025374992
2022-02-28 17:30:00,-0.004955598,0.0061377613,-0.00030586962
2022-02-28 18:00:00,-0.0023298496,0.004008743,-0.0010224236
2022-02-28 18:30:00,0.0016283533,-0.0024085352,-0.0048614265
2022-02-28 19:00:00,-0.00041993614,-0.005067176,-0.0030560726
2022-02-28 19:30:00,0.004714557,-0.0045345062,-0.0013372162
2022-02-28 20:00:00,2.0405278e-06,-0.0051174443,-0.0012773043
2022-02-28 20:30:00,-0.006087765,-0.0028955257,-0.00055460725
2022-02-28 21:00:00,-0.006986038,-0.0021501835,-0.0016707378
2022-02-28 21:30:00,-0.0009111576,-1.9060448e-05,0.000670691
2022-02-28 22:00:00,0.001961681,-0.00022129994,0.0016351966
2022-02-28 22:30:00,-0.007906435,-0.0022202292,-0.00032060128
2022-02-28 23:00:00,-0.001103783,-0.0057396684,-0.0021947315
2022-02-28 23:30:00,0.0008421233,-0.00576768,-0.0029114997
2022-03-01 00:00:00,0.0031059282,-0.0012621973,-0.0008588424
2022-03-01 00:30:00,0.00022946019,-0.00050229114,-0.002368615
2022-03-01 01:00:00,0.0038535194,-0.00050795916,0.0027384916
2022-03-01 01:30:00,-0.010871852,-0.0051492266,-0.0044384534
2022-03-01 02:00:00,0.0017029112,0.005984484,0.0026920838
2022-03-01 02:30:00,0.0050357403,0.0025570216,-3.800355e-05
2022-03-01 03:00:00,-0.0072681177,-0.0038039694,-0.0037456444
2022-03-01 03:30:00,-0.0037271725,-0.001202276,0.00069820974
2022-03-01 04:00:00,0.000917702,-0.0031824373,-0.0025048563
2022-03-01 04:30:00,0.003054834,0.0036903946,0.0035771104
2022-03-01 05:00:00,-0.00781873,-0.004302797,-0.0017380416
2022-03-01 05:30:00,0.0036984002,0.002608397,0.002778341
2022-03-01 06:00:00,-0.00049445126,-0.0019309493,-0.0026793517
2022-03-01 06:30:00,-0.0019824961,0.0003496604,0.0007199487
2022-03-01 07:00:00,-0.0024632504,-0.0015590014,-0.0019172467
2022-03-01 07:30:00,-0.0017766003,-0.00022509694,-0.00027401652
2022-03-01 08:00:00,-0.0014191046,-0.003517258,-0.0026957663
2022-03-01 08:30:00,-0.0014645373,-0.0032063546,0.0015481757
2022-03-01 09:00:00,-0.007872716,-0.0019896924,0.0006251959
2022-03-01 09:30:00,-0.0027749706,0.00062319543,0.0008099703
2022-03-01 10:00:00,0.0015650159,-0.001036915,-0.0013428992
2022-03-01 10:30:00,0.001303074,0.0010205014,-0.00060688984
2022-03-01 11:00:00,0.0018977476,0.0018104883,0.00066115987
2022-03-01 11:30:00,-0.0033148034,-0.0030442402,-0.00058186334
2022-03-01 12:00:00,-0.00076017063,-0.0030164802,-0.0014938982
2022-03-01 12:30:00,-0.0041758614,-0.0008494323,-0.0010572588
2022-03-01 13:00:00,0.0005990295,-0.0015243161,-0.0023932448
2022-03-01 13:30:00,0.0011634035,0.0039619105,0.002250445
2022-03-01 14:00:00,0.00020030513,0.0008835634,-0.0011360319
2022-03-01 14:30:00,-0.00042852946,-0.00061312877,-0.002797828
2022-03-01 15:00:00,0.0037475666,0.005753058,0.0015047742
2022-03-01 15:30:00,-0.0027522696,0.0034722956,0.0020696456
2022-03-01 16:00:00,-0.00012634508,6.373506e-05,-0.00044035632
2022-03-01 16:30:00,-0.0024900902,-0.004574352,-0.006897983
2022-03-01 17:00:00,0.0063962424,-5.953852e-05,-0.003005459
2022-03-01 17:30:00,0.008161173,0.004092832,0.00048866775
2022-03-01 18:00:00,-0.00076996256,0.005030467,0.0011744136
2022-03-01 18:30:00,-0.0006963536,0.00040089618,0.0016314713
2022-03-01 19:00:00,0.002516645,0.0035690526,0.0025349008
2022-03-01 19:30:00,-0.0091744885,-0.0029228935,-0.0019168602
2022-03-01 20:00:00,-0.005607644,-0.0014187424,-0.0023077773
2022-03-01 20:30:00,0.006168048,0.0022540176,0.0024441471
2022-03-01 21:00:00,0.0064217607,0.0023962082,0.0011114301
2022-03-01 21:30:00,0.0051598577,-0.00013857987,3.7663616e-05
2022-03-01 22:00:00,-0.0043631317,-0.0091605345,-0.0054851444
2022-03-01 22:30:00,-0.002990202,-0.002131776,0.0017837035
2022-03-01 23:00:00,0.0012711408,-0.0052476907,0.00034130085
2022-03-01 23:30:00,0.002365579,-0.0070374655,-0.00470565
2022-03-02 00:00:00,-0.0044457754,-0.0035990858,-0.0018759752
2022-03-02 00:30:00,-0.003586837,-0.00088257063,-0.0023988383
2022-03-02 01:00:00,-0.003007464,0.00038837362,0.001545771
2022-03-02 01:30:00,-0.010433698,-0.0055516763,0.00024026725
2022-03-02 02:00:00,-0.0040993234,-0.0009016739,0.005019023
2022-03-02 02:30:00,0.000503107,0.0051168418,0.004950096
2022-03-02 03:00:00,0.0035770936,0.002863369,0.0052023893
2022-03-02 03:30:00,0.009704041,0.0073883357,0.008850944
2022-03-02 04:00:00,0.0046909554,-0.0003591841,0.004015672
2022-03-02 04:30:00,0.0019179145,0.00089692604,0.0027470337
2022-03-02 05:00:00,0.0010864763,-0.00395914,-0.0020149527
2022-03-02 05:30:00,0.00029009487,0.0017556967,0.0010651341
2022-03-02 06:00:00,-0.0016702274,0.004607889,0.0042990344
2022-03-02 06:30:00,-0.0001332881,0.0010247687,0.00050205085
2022-03-02 07:00:00,0.00068620313,-0.004935709,-0.0039170226
2022-03-02 07:30:00,-8.2180835e-05,-0.00029233936,0.0003487477
2022-03-02 08:00:00,0.0020671384,-0.0013256045,0.0012667002
2022-03-02 08:30:00,-0.0018221373,0.0022254335,0.002507829
2022-03-02 09:00:00,0.003958552,0.0028036786,0.0037719319
2022-03-02 09:30:00,0.0019409088,0.0036313562,0.002180281
2022-03-02 10:00:00,-0.0030839955,-0.0014707325,-0.00023336057
2022-03-02 10:30:00,-0.0014177123,0.0011661602,0.0016872911
2022-03-02 11:00:00,-0.0067811506,-0.0035084682,-0.0018051183
2022-03-02 11:30:00,0.00021525938,0.0010250164,0.0014534304
2022-03-02 12:00:00,-0.003897667,-0.0018811421,0.00022311974
2022-03-02 12:30:00,-0.0009780535,0.005574844,0.006214668
2022-03-02 13:00:00,0.005479931,-0.001090995,-0.0011982126
2022-03-02 13:30:00,-0.001838793,0.00092725735,0.000729247
2022-03-02 14:00:00,0.0009094244,0.0017660027,0.0016475981
2022-03-02 14:30:00,0.00082823914,0.0016711364,0.0036327029
2022-03-02 15:00:00,0.0009680828,0.0033140434,0.0023942841
2022-03-02 15:30:00,-0.008266819,0.0036883606,0.0020934856
2022-03-02 16:00:00,-0.002062139,0.0031997664,-0.00043097977
2022-03-02 16:30:00,0.0033518588,0.0047841882,0.00243855
2022-03-02 17:00:00,0.0018498702,-0.0005026674,-0.001213287
2022-03-02 17:30:00,-0.008138345,-0.0054271696,-0.0041913474
2022-03-02 18:00:00,-0.014032704,0.006099428,0.011237512
2022-03-02 18:30:00,0.0031299302,0.0022624703,0.0042566257
2022-03-02 19:00:00,0.003334024,0.0021390775,0.0015301043
2022-03-02 19:30:00,0.0029626554,0.0039638868,0.0040022777
2022-03-02 20:00:00,0.010672088,0.0060786223,0.0040693274
2022-03-02 20:30:00,-0.00026921462,0.0020350078,0.0020490093
2022-03-02 21:00:00,-0.0031627668,0.0011474518,-0.00012388546
2022-03-02 21:30:00,0.0002091704,0.00077614654,0.00022267271
2022-03-02 22:00:00,8.646399e-06,-0.0033170795,-0.0021175956
2022-03-02 22:30:00,0.0031537963,0.0010609711,0.00077543687
2022-03-02 23:00:00,0.0054500205,-0.004026781,-0.00091469754
2022-03-02 23:30:00,8.725282e-05,-0.005607308,-0.0016021384
2022-03-03 00:00:00,-0.0027206372,-0.009371535,-0.0028557992
2022-03-03 00:30:00,-0.016698059,-0.008582369,-0.00580299
2022-03-03 01:00:00,-0.0021955678,8.9193694e-05,0.0010218536
2022-03-03 01:30:00,-0.0032162918,-0.0008119261,0.00017817412
2022-03-03 02:00:00,-0.004519162,0.00049671624,0.0023457678
2022-03-03 02:30:00,-0.0007364275,-0.0013589012,0.0006636819
2022-03-03 03:00:00,0.0018476183,0.0005799709,0.002889554
2022-03-03 03:30:00,-0.0016626632,0.0012480179,0.0023752162
2022-03-03 04:00:00,0.0045951987,0.003453902,0.0038547562
2022-03-03 04:30:00,-0.0013652937,-0.0008052038,0.00086182076
2022-03-03 05:00:00,-0.00047516543,-0.0010438533,0.0014385385
2022-03-03 05:30:00,-0.0031243535,8.839462e-05,0.0028898353
2022-03-03 06:00:00,0.0014602533,0.0066997437,0.0051911203
2022-03-03 06:30:00,0.019600067,0.009055343,0.0076583484
2022-03-03 07:00:00,0.000743906,0.0020542806,0.0007121144
2022-03-03 07:30:00,-0.0042231204,-0.0034415713,-0.004024568
2022-03-03 08:00:00,0.0008521443,-0.005412544,-0.002413164
2022-03-03 08:30:00,0.0014909795,-0.002978961,-0.0015786653
2022-03-03 09:00:00,0.011134286,-9.080488e-05,0.003318687
2022-03-03 09:30:00,-0.00031443406,0.00079763215,0.0013996316
2022-03-03 10:00:00,-0.0021618316,-0.00034002308,0.002098971
2022-03-03 10:30:00,-0.0016241716,0.003649977,0.0044611683
2022-03-03 11:00:00,-6.398279e-05,0.001299399,0.0018878905
2022-03-03 11:30:00,-0.0011381032,0.0026570028,0.0022511566
2022-03-03 12:00:00,0.001928146,0.003098487,0.002867057
2022-03-03 12:30:00,-0.0024157772,0.0019127382,0.00012427103
2022-03-03 13:00:00,-0.00021889899,0.0024814336,0.0014498262
2022-03-03 13:30:00,0.0010222597,0.0035971766,0.0019502668
2022-03-03 14:00:00,-0.002385334,0.00079156365,-5.498249e-05
2022-03-03 14:30:00,0.0020472175,0.00047981273,-0.0011609914
2022-03-03 15:00:00,-0.005578232,0.0014557978,0.0018686196
2022-03-03 15:30:00,0.000194191,0.0022430485,0.0013116403
2022-03-03 16:00:00,-0.00049408246,0.00017545652,2.8382055e-05
2022-03-03 16:30:00,-0.004166969,0.0013906499,0.0011731228
2022-03-03 17:00:00,-0.0091612125,-6.273482e-05,0.00092942547
2022-03-03 17:30:00,-0.018537398,-0.0032366412,-0.0028219642
2022-03-03 18:00:00,0.00026385766,0.0050361333,0.0057948185
2022-03-03 18:30:00,-0.008495257,0.0011563441,0.0014773151
2022-03-03 19:00:00,0.0010589426,-0.00039148796,0.00063119363
2022-03-03 19:30:00,-0.008154103,0.0020846305,0.0031978553
2022-03-03 20:00:00,0.00085353386,0.0014408091,0.0017182035
2022-03-03 20:30:00,-0.0069669494,-0.0029051127,-0.0009009028
2022-03-03 21:00:00,0.003897314,0.0051359674,0.004287741
2022-03-03 21:30:00,0.0035922034,0.00096008833,-0.000122007914
2022-03-03 22:00:00,0.008471432,-0.00031977613,-0.0008734772
2022-03-03 22:30:00,0.0018500825,-0.0007506283,0.00018732529
2022-03-03 23:00:00,0.0030737994,-0.004567814,-0.0032383064
2022-03-03 23:30:00,-0.0009733634,-0.0009355033,0.0015613893
2022-03-04 00:00:00,0.0003809547,-0.0028647827,-0.0010503987
2022-03-04 00:30:00,-0.005286782,-0.0018504718,-0.0012408523
2022-03-04 01:00:00,-0.0008181529,-0.00020681415,-0.005237325
2022-03-04 01:30:00,0.0027329111,0.0035734968,-0.00036973786
2022-03-04 02:00:00,-0.0010168245,0.0028107548,1.1869706e-05
2022-03-04 02:30:00,-0.00043144543,-0.000927194,-0.0028908225
2022-03-04 03:00:00,-0.0064036148,0.004380339,0.0030478751
2022-03-04 03:30:00,0.0042498475,0.011838793,0.010978413
2022-03-04 04:00:00,0.012742032,0.009476927,0.009706198
2022-03-04 04:30:00,-0.0014137113,-0.0026780413,-0.004486355
2022-03-04 05:00:00,0.004266548,0.0025343755,0.0003245147
2022-03-04 05:30:00,0.002796377,0.002535305,0.0013994733
2022-03-04 06:00:00,-4.57922e-05,0.00052551646,-0.00025269482
2022-03-04 06:30:00,0.0024781069,0.00020225998,0.00010198634
