time_step,0,1,2
2022-02-10 18:00:00,0.003081369,0.0024027026,-0.0015920121
2022-02-10 18:30:00,0.0030868843,2.1356384e-05,0.000972649
2022-02-10 19:00:00,-0.0013601027,0.0013871046,-0.0021789186
2022-02-10 19:30:00,-0.0026783824,0.000164103,-0.0032225568
2022-02-10 20:00:00,0.00092604465,-0.00097518973,0.0026757084
2022-02-10 20:30:00,0.00093977374,0.00055183633,-0.00086093886
2022-02-10 21:00:00,0.0018474575,0.0017790459,0.0009768512
2022-02-10 21:30:00,-0.0032182813,-0.0008737312,-9.3203096e-05
2022-02-10 22:00:00,0.0031721639,0.002796151,-0.0033006412
2022-02-10 22:30:00,0.0010945251,0.0030608561,0.0014592335
2022-02-10 23:00:00,0.0034934098,-0.0007587678,-0.001306117
2022-02-10 23:30:00,0.0005086482,-0.00043192925,-0.0006814348
2022-02-11 00:00:00,-0.00023051271,0.001536296,-0.00016159663
2022-02-11 00:30:00,0.003258473,-0.0012182726,-0.0017598271
2022-02-11 01:00:00,-0.001553354,-0.0047674887,-0.005369056
2022-02-11 01:30:00,-0.00033016514,-9.683893e-05,-0.0011499058
2022-02-11 02:00:00,0.0024787898,0.0005034481,-0.001832936
2022-02-11 02:30:00,-0.0022628682,-0.00058311294,-0.002404959
2022-02-11 03:00:00,0.0043426314,0.001365368,-0.0056607407
2022-02-11 03:30:00,0.0038144651,0.0036789256,0.0015027788
2022-02-11 04:00:00,0.0036259263,-0.0005625684,0.002036022
2022-02-11 04:30:00,0.0018978015,-0.0031662297,0.0019831676
2022-02-11 05:00:00,0.0016007329,0.0012915137,0.00092051545
2022-02-11 05:30:00,-0.0030130278,-0.00043104845,-0.0010763966
2022-02-11 06:00:00,0.00022624839,-0.00023566722,-0.0022604205
2022-02-11 06:30:00,-0.0006892901,-0.0031050562,-0.0023059892
2022-02-11 07:00:00,0.0005244602,-1.8846717e-05,-0.0016001966
2022-02-11 07:30:00,-0.0012598225,-0.0004676904,0.0013784673
2022-02-11 08:00:00,0.0036189153,0.0041635176,-0.005842376
2022-02-11 08:30:00,-0.0024800499,-0.0011179259,2.8191076e-05
2022-02-11 09:00:00,0.001995932,-0.0022104743,0.0008049304
2022-02-11 09:30:00,-0.0016343502,-0.00079526403,-0.0018048962
2022-02-11 10:00:00,0.003949051,-0.00065517216,-0.002898173
2022-02-11 10:30:00,-0.0008381341,-0.0014894269,0.00043817324
2022-02-11 11:00:00,0.00012650863,0.000631517,-0.0037081088
2022-02-11 11:30:00,0.0018769469,0.00096710795,-0.0021032882
2022-02-11 12:00:00,-0.00010465937,0.004267427,0.0010069478
2022-02-11 12:30:00,-0.0011693594,0.00012833555,-0.0014412098
2022-02-11 13:00:00,0.0025610751,0.0012260389,-0.0023280974
2022-02-11 13:30:00,-0.0013852074,-2.5803463e-05,-0.001320322
2022-02-11 14:00:00,0.0008594737,0.00077437295,-0.0026333071
2022-02-11 14:30:00,0.00086201367,0.0012711931,-0.00047800975
2022-02-11 15:00:00,0.00044667313,-0.00014270004,8.3750056e-05
2022-02-11 15:30:00,0.0004232464,-0.00045941712,-0.0009803781
2022-02-11 16:00:00,0.0013325104,0.0019251157,-0.0026798844
2022-02-11 16:30:00,-0.003041723,-0.00027420535,-0.00051187916
2022-02-11 17:00:00,0.004697279,0.003878875,-0.0015738434
2022-02-11 17:30:00,0.00273567,0.0047206786,0.0035227034
2022-02-11 18:00:00,0.003414444,0.0030096553,-0.00018955691
2022-02-11 18:30:00,7.31981e-05,-0.0011222546,-0.00022208324
2022-02-11 19:00:00,0.0019187856,0.0017786564,-0.0004501511
2022-02-11 19:30:00,-0.00016546379,0.001505858,0.0010685148
2022-02-11 20:00:00,0.0004967394,0.001760293,-0.0014602393
2022-02-11 20:30:00,0.0013122183,0.0014273699,0.00046744797
2022-02-11 21:00:00,0.0007947263,0.0019719724,-0.000657809
2022-02-11 21:30:00,0.005130234,-0.001458403,-0.00037914567
2022-02-11 22:00:00,0.008461281,0.008054257,0.0025607646
2022-02-11 22:30:00,-0.001156102,0.004683285,0.005634008
2022-02-11 23:00:00,0.004216285,0.004945143,-0.0022069016
2022-02-11 23:30:00,0.00015679361,0.0023888422,-0.0007157904
2022-02-14 00:00:00,0.00041215157,-0.0005968814,-0.0011752867
2022-02-14 00:30:00,0.0044161296,0.002222785,-0.0042961445
2022-02-14 01:00:00,0.0031577095,0.0029355607,0.0016442668
2022-02-14 01:30:00,-0.0023417606,-0.0011272791,0.001965574
2022-02-14 02:00:00,0.00090422656,0.0019552042,-4.239782e-05
2022-02-14 02:30:00,-4.1322914e-05,0.0010880441,7.7972596e-05
2022-02-14 03:00:00,0.0005995248,0.0015167317,-0.00075984286
2022-02-14 03:30:00,-0.004544935,-0.0030260088,-0.0012516659
2022-02-14 04:00:00,-0.003717352,-0.0022159766,-0.003707623
2022-02-14 04:30:00,-0.0025906146,0.00035390758,-0.0004226878
2022-02-14 05:00:00,-0.0016476862,-0.00015364325,-0.002151058
2022-02-14 05:30:00,-0.0024420496,-0.001922359,0.00012663094
2022-02-14 06:00:00,0.00010928778,3.6780948e-05,-0.001240056
2022-02-14 06:30:00,-0.003763626,-0.004520541,-0.0010918882
2022-02-14 07:00:00,-0.00088958547,-0.0015603856,-9.220472e-05
2022-02-14 07:30:00,-0.0010803469,-0.0021979527,0.00065539725
2022-02-14 08:00:00,-0.00063847296,-0.0006196813,-0.0018056054
2022-02-14 08:30:00,-0.0026099936,-0.00021952228,0.00033594476
2022-02-14 09:00:00,0.0001058186,0.0017836404,0.00050401496
2022-02-14 09:30:00,-0.00434252,-0.0016650738,0.0019520237
2022-02-14 10:00:00,-0.0010357818,-0.0006625168,-0.001230228
2022-02-14 10:30:00,-0.0014157008,0.00040283543,-0.00024392275
2022-02-14 11:00:00,-0.002297262,0.0008860261,-0.0018072771
2022-02-14 11:30:00,-0.00012571098,0.001346119,-0.00012520986
2022-02-14 12:00:00,0.00048228924,0.0016050788,0.001560312
2022-02-14 12:30:00,-0.002431493,-0.0020832366,0.0017898299
2022-02-14 13:00:00,-0.00035102933,0.00015846151,8.4934465e-05
2022-02-14 13:30:00,-0.0042874725,-0.0020954504,0.0005531301
2022-02-14 14:00:00,-0.0026867324,-0.00041554798,0.0006900266
2022-02-14 14:30:00,-0.001862158,-0.0012509297,0.00020874996
2022-02-14 15:00:00,0.0014552089,0.00174221,-0.0013376673
2022-02-14 15:30:00,-0.003106721,-0.003747828,0.0028209807
2022-02-14 16:00:00,-0.0015006644,-0.005090769,0.0017908288
2022-02-14 16:30:00,-0.0006737077,-0.0029830316,0.0007702654
2022-02-14 17:00:00,-0.0012178227,0.0017728892,0.00044050248
2022-02-14 17:30:00,-0.00101088,0.0018982138,0.00022334367
2022-02-14 18:00:00,-0.00087770366,0.0012949181,0.00010486593
2022-02-14 18:30:00,-0.0022931534,-0.0006556462,4.4867338e-05
2022-02-14 19:00:00,-0.00044385472,-0.0008123673,-0.0009629332
2022-02-14 19:30:00,-0.0013755496,-0.0014725579,0.0016880352
2022-02-14 20:00:00,-0.00057685573,0.00043006171,0.0013980605
2022-02-14 20:30:00,-0.00097254186,-0.00037464488,0.0027072849
2022-02-14 21:00:00,-0.0026641663,0.0011142334,0.0013048344
2022-02-14 21:30:00,-0.002884215,-0.0006094398,0.002436907
2022-02-14 22:00:00,0.0022578917,0.0046606585,0.0019627297
2022-02-14 22:30:00,-0.0020522443,0.0020659897,0.0034689782
2022-02-14 23:00:00,-0.0020511637,0.00040305336,-0.0006630589
2022-02-14 23:30:00,-0.0021885943,-0.0013707054,1.1951139e-05
2022-02-15 00:00:00,0.00096162676,-0.0008666236,0.0007211696
2022-02-15 00:30:00,0.001131798,-0.00029556337,-0.0015470798
2022-02-15 01:00:00,-0.006987259,-0.0058593424,-0.0058330093
2022-02-15 01:30:00,-0.0009108428,-0.0010380342,-0.0019982257
2022-02-15 02:00:00,0.00015636264,-0.0015223888,-0.0009264707
2022-02-15 02:30:00,-0.0015362055,-0.0026543923,-0.00079793675
2022-02-15 03:00:00,-0.00068869453,0.00036152988,-0.0006619645
2022-02-15 03:30:00,-0.0020373987,-0.0005876736,0.0011845632
2022-02-15 04:00:00,0.0044831038,0.0020493504,-0.0036644395
2022-02-15 04:30:00,-0.0034034674,-0.003975651,-0.0019724332
2022-02-15 05:00:00,0.002488855,0.0003064454,-0.0026239716
2022-02-15 05:30:00,-0.0042363233,-0.0008492612,0.00018879533
2022-02-15 06:00:00,-0.0020888539,0.0006065087,-0.0014459034
2022-02-15 06:30:00,-0.0024629992,0.00039820466,0.00083035225
2022-02-15 07:00:00,0.00027313537,0.0014105805,-0.00031293748
2022-02-15 07:30:00,-0.0022478884,-0.0009931799,-0.00031102827
2022-02-15 08:00:00,-0.00085454585,0.00054474385,-0.00047425932
2022-02-15 08:30:00,-0.003271106,-0.0016552398,-0.00016037613
2022-02-15 09:00:00,0.00016660882,-0.00088591035,-0.0018190912
2022-02-15 09:30:00,-0.0028437313,-0.0030549292,0.0005075866
2022-02-15 10:00:00,0.00077515596,-0.0004368245,-0.0016897614
2022-02-15 10:30:00,-0.0031572042,-0.0018990275,0.00051996665
2022-02-15 11:00:00,0.001804835,0.00092065637,0.0002702751
2022-02-15 11:30:00,-0.0008946463,-0.0016305342,-0.00094554323
2022-02-15 12:00:00,0.00073306996,-0.00021862634,-0.0023866082
2022-02-15 12:30:00,-0.0028308607,-0.0021341525,0.00092715997
2022-02-15 13:00:00,0.0010278736,0.00061178557,-0.0010163723
2022-02-15 13:30:00,-0.0028489886,-0.0011106983,0.0007027275
2022-02-15 14:00:00,0.0012061874,0.0002860888,-0.0014818208
2022-02-15 14:30:00,-0.0023503818,-0.00057600415,0.0021853126
2022-02-15 15:00:00,0.002458331,0.00018209382,-0.00248083
2022-02-15 15:30:00,-0.0007079883,-0.0009255437,0.0010275505
2022-02-15 16:00:00,-0.001086923,0.0016806445,0.0019602391
2022-02-15 16:30:00,-0.00037070957,0.00067419466,0.0009910059
2022-02-15 17:00:00,0.00044941984,0.0021138801,0.00019854069
2022-02-15 17:30:00,-0.002159428,0.00014993199,0.0007563654
2022-02-15 18:00:00,6.527697e-05,-8.214755e-05,-0.0027972488
2022-02-15 18:30:00,-0.0029469656,-0.0007942396,0.0032205684
2022-02-15 19:00:00,4.1134525e-05,0.0021554057,0.0010825917
2022-02-15 19:30:00,-0.0023987193,0.00032598095,0.0008491426
2022-02-15 20:00:00,0.0011054598,0.0015959627,0.0005528852
2022-02-15 20:30:00,-0.00087505777,0.00010676146,0.0006618755
2022-02-15 21:00:00,-0.00086578645,-0.00055376877,2.0828506e-05
2022-02-15 21:30:00,-0.0035877714,-0.001757995,0.001054747
2022-02-15 22:00:00,-0.00068155525,-0.0002214316,-0.0002740975
2022-02-15 22:30:00,-0.0025517673,-0.0009710969,0.00048974896
2022-02-15 23:00:00,-0.0024103208,0.00052702497,0.00018426141
2022-02-15 23:30:00,-0.004209051,-0.00056655775,0.001025721
2022-02-16 00:00:00,0.00019862164,0.0020026686,-0.00068705325
2022-02-16 00:30:00,0.00082627765,0.0010391951,-0.0017523635
2022-02-16 01:00:00,-0.0026937958,-0.0049773473,-0.005984323
2022-02-16 01:30:00,-0.0015028018,-0.0007725642,0.0016298424
2022-02-16 02:00:00,0.0020773548,0.00070712133,-0.0014105816
2022-02-16 02:30:00,-0.003672884,-0.0020886592,-0.00037463574
2022-02-16 03:00:00,0.0022105218,-0.0009494325,-0.001800715
2022-02-16 03:30:00,-0.0015878357,-0.0010509628,-0.00070427737
2022-02-16 04:00:00,0.000954477,-0.0015467037,-0.0040006544
2022-02-16 04:30:00,-0.0018917808,-0.0007589215,-0.0003936552
2022-02-16 05:00:00,-0.0009774045,5.136639e-05,-0.000822709
2022-02-16 05:30:00,-0.0011020397,-0.0016279805,0.00035807485
2022-02-16 06:00:00,-0.00080189214,-5.3464326e-05,-0.00047026487
2022-02-16 06:30:00,-0.0032978256,-0.0013338074,-0.00017767824
2022-02-16 07:00:00,0.0006782246,0.0012299705,-0.0020793877
2022-02-16 07:30:00,-0.0022867036,-0.00036439742,-0.0006108499
2022-02-16 08:00:00,-0.0015532855,-0.00011640159,-0.0016146782
2022-02-16 08:30:00,-0.0015235796,-0.0007391295,-0.0016726889
2022-02-16 09:00:00,0.00025632547,-9.518176e-05,-0.0005347082
2022-02-16 09:30:00,-0.001075999,-0.0017574804,-0.00028037938
2022-02-16 10:00:00,0.0011010625,0.0006231868,-0.0015283329
2022-02-16 10:30:00,-0.0033450567,-0.0017157358,0.00032747904
2022-02-16 11:00:00,-0.0013509595,-0.0005325738,-0.0014019073
2022-02-16 11:30:00,-0.0008471253,1.6926548e-05,-0.0010188725
2022-02-16 12:00:00,-0.0003053773,0.00017031841,0.00076547795
2022-02-16 12:30:00,0.0003749131,-0.0003735649,0.0019061775
2022-02-16 13:00:00,0.0023519031,0.0013960935,-0.0013512678
2022-02-16 13:30:00,-0.0013459177,5.4311233e-05,0.0019631013
2022-02-16 14:00:00,0.00088298705,0.00085453736,-0.0013669252
2022-02-16 14:30:00,-0.0022373523,-0.0018094017,-0.0009042472
2022-02-16 15:00:00,-1.5383252e-05,0.0011328467,-0.0010547806
2022-02-16 15:30:00,-0.0024216755,9.515741e-05,-3.3324817e-05
2022-02-16 16:00:00,0.0009274803,0.0023227634,-0.001968164
2022-02-16 16:30:00,0.00010510707,0.0010700815,-0.0003585695
2022-02-16 17:00:00,0.0018333019,0.0013166047,-0.0014188867
2022-02-16 17:30:00,7.840512e-05,-1.7492639e-06,0.00063758524
2022-02-16 18:00:00,-0.00030886952,0.0010669042,-0.00043033255
2022-02-16 18:30:00,-0.004815537,-0.0015737691,0.0004735663
2022-02-16 19:00:00,0.0017350478,0.0013910646,-0.0025523223
2022-02-16 19:30:00,-0.002553237,-0.0010523561,0.0020412402
2022-02-16 20:00:00,-0.00020961197,7.653073e-05,0.000106283405
2022-02-16 20:30:00,-0.0021720075,-0.0003978808,-0.0005399136
2022-02-16 21:00:00,-0.00085983064,0.0010819732,-0.00064704387
2022-02-16 21:30:00,-0.00070981414,0.00024889107,0.001059033
2022-02-16 22:00:00,0.0005865627,-0.0031910983,-0.0033721235
2022-02-16 22:30:00,-0.0014123219,-0.002873455,0.001094332
2022-02-16 23:00:00,0.00019425001,-0.0005737592,-0.0009198096
2022-02-16 23:30:00,-0.0003713296,5.4395983e-05,0.0006069848
2022-02-17 00:00:00,-0.000839742,0.0009398174,-0.00026206678
2022-02-17 00:30:00,0.0015757371,0.0016880252,-0.0026767757
2022-02-17 01:00:00,-0.0013779575,-0.004325889,-0.0023554452
2022-02-17 01:30:00,5.423637e-05,-0.0021067157,-0.0015196067
2022-02-17 02:00:00,-0.0014047286,-0.0014209913,-0.0030190386
2022-02-17 02:30:00,0.00014508083,-0.00084923324,-0.0020572315
2022-02-17 03:00:00,0.0027008185,0.0006059923,-0.0029884675
2022-02-17 03:30:00,-0.0013543951,-0.0021685583,0.000528402
2022-02-17 04:00:00,-0.0004139993,0.00086004764,-0.0023718504
2022-02-17 04:30:00,-0.001681463,-0.0012112831,-0.0010515475
2022-02-17 05:00:00,0.0017519508,0.001574896,-0.0025977916
2022-02-17 05:30:00,-0.0029067493,-0.00057905307,-0.00010215357
2022-02-17 06:00:00,-7.139509e-05,0.0003797554,-0.0015773748
2022-02-17 06:30:00,0.0004966593,-0.00013221032,-0.0011607534
2022-02-17 07:00:00,0.0032827526,0.0023911048,-0.00034640013
2022-02-17 07:30:00,-0.0010313542,-0.0012681789,0.00069914473
2022-02-17 08:00:00,0.00094088016,-0.0006053441,-0.0022824751
2022-02-17 08:30:00,-0.0008998314,-0.0015083279,-0.0013156014
2022-02-17 09:00:00,0.00017590016,-0.0010697936,-0.0015816176
2022-02-17 09:30:00,-0.002741662,-0.0015677742,0.0003800181
2022-02-17 10:00:00,0.0014767702,0.001063294,-0.0018758643
2022-02-17 10:30:00,-0.0029273427,-0.002445652,-0.00036780076
2022-02-17 11:00:00,-0.00059003395,0.00091706053,-0.00047869893
2022-02-17 11:30:00,-0.00053469476,-0.0007955169,-0.0033428129
2022-02-17 12:00:00,0.00071177527,-0.0008169536,-0.0028246343
2022-02-17 12:30:00,-0.00025005278,-0.00094633247,0.0018641045
2022-02-17 13:00:00,0.00044436136,4.4062843e-05,0.00093941804
2022-02-17 13:30:00,0.0006881616,-0.00037000002,-0.00023746077
2022-02-17 14:00:00,-0.0009696578,0.00083001214,0.00019071059
2022-02-17 14:30:00,-0.00088097167,-0.00064585777,-0.0001400449
2022-02-17 15:00:00,2.9504634e-05,0.00054518634,-0.0008219919
2022-02-17 15:30:00,-0.0015294576,-0.0013118626,0.0005295332
2022-02-17 16:00:00,0.004349325,0.0017909834,-0.0009025713
2022-02-17 16:30:00,0.0038411275,0.0016756121,0.003973828
2022-02-17 17:00:00,0.0033362776,0.0012895681,-0.0020884452
2022-02-17 17:30:00,0.0033791193,0.0015019311,-0.00015343825
2022-02-17 18:00:00,0.0016676824,-0.00095426315,-0.0010189181
2022-02-17 18:30:00,0.00010767892,-0.0027148786,0.0013403324
2022-02-17 19:00:00,0.0024894036,0.0017939236,0.00039244437
2022-02-17 19:30:00,-0.0024801802,0.00039944937,0.0010236483
2022-02-17 20:00:00,0.000850004,0.00080946763,-0.002953956
2022-02-17 20:30:00,-0.0015860294,-0.00045933877,-0.0017293855
2022-02-17 21:00:00,0.006010292,0.0019802002,-0.004268807
2022-02-17 21:30:00,-0.0024834846,0.0014454473,0.0043037143
2022-02-17 22:00:00,0.0015206322,0.00041510654,-0.0026150066
2022-02-17 22:30:00,-0.004052234,0.0005045163,0.0025933627
2022-02-17 23:00:00,0.0030911022,0.00082055596,-0.003213766
2022-02-17 23:30:00,0.0016061655,0.00052930857,-0.00071492145
2022-02-18 00:00:00,0.0059778923,0.0031159886,-0.0008322243
2022-02-18 00:30:00,0.00096393644,0.00037627225,0.0033901203
2022-02-18 01:00:00,0.0018072947,-0.0010746212,-0.0016844338
2022-02-18 01:30:00,0.0021982722,-0.0021341804,-0.002578984
2022-02-18 02:00:00,-5.215885e-05,-0.0027842827,-0.0031603216
2022-02-18 02:30:00,-0.00032594346,-0.003992214,-0.0008757157
2022-02-18 03:00:00,-7.152524e-05,0.0023528228,-0.0031314231
2022-02-18 03:30:00,-0.0020929195,-0.00010080194,-0.00083797245
2022-02-18 04:00:00,0.0031219597,0.00059323164,-0.002782138
2022-02-18 04:30:00,0.000680033,-0.00069867796,0.0004988256
2022-02-18 05:00:00,0.003850098,-0.00024002302,-0.0024416381
2022-02-18 05:30:00,-0.00072756794,-0.001613025,-0.00109522
2022-02-18 06:00:00,0.00065045326,-0.0010391304,-0.001317881
2022-02-18 06:30:00,-0.0008782727,-0.0007927178,0.00075974263
2022-02-18 07:00:00,0.00022729287,0.0013810677,-0.0014085309
2022-02-18 07:30:00,-0.0010841066,0.00028572977,-0.00030233205
2022-02-18 08:00:00,0.002184464,0.00075552263,-0.0018971488
2022-02-18 08:30:00,-0.00038316578,-0.0020141026,-0.0016019456
2022-02-18 09:00:00,0.0013351393,-0.00033030543,-0.0014715705
2022-02-18 09:30:00,-0.00085514865,-8.2602266e-05,-0.0009621194
2022-02-18 10:00:00,0.0021959392,0.0021608442,-0.003340475
2022-02-18 10:30:00,0.000986873,-0.0015104066,-0.003889367
2022-02-18 11:00:00,0.0018996046,0.0061774934,-0.0025439663
2022-02-18 11:30:00,-0.0011193446,0.00052172807,0.00036954082
2022-02-18 12:00:00,0.0017052562,0.0005769185,-0.0013267929
2022-02-18 12:30:00,-0.0018282571,-0.0019013162,-0.00027436396
2022-02-18 13:00:00,0.0014551597,0.0006156749,-0.003643399
2022-02-18 13:30:00,-0.0014885749,-0.00069918646,0.00040847523
2022-02-18 14:00:00,0.003446967,0.0011975674,-0.0040345853
2022-02-18 14:30:00,0.0019186529,0.0019447778,0.0012182486
2022-02-18 15:00:00,0.0021561587,-0.0013842571,-0.0010412084
2022-02-18 15:30:00,-0.001855984,-0.0022623248,-0.0013860501
2022-02-18 16:00:00,0.0023131955,0.0019394283,-0.00095290603
2022-02-18 16:30:00,0.0011151646,0.0007471825,0.0019212384
2022-02-18 17:00:00,0.0019269389,-0.0016865663,0.0033649579
2022-02-18 17:30:00,0.0016991141,0.010471425,0.0005552172
2022-02-18 18:00:00,-0.002076789,0.0036646437,0.0007129991
2022-02-18 18:30:00,0.0074568857,9.896722e-05,0.0007019685
2022-02-18 19:00:00,0.0015368959,0.0055853315,0.0010215268
2022-02-18 19:30:00,0.0011530285,0.0009946998,-0.0011851443
2022-02-18 20:00:00,0.0038083212,0.0037218623,-0.00010741508
2022-02-18 20:30:00,0.00055553473,-0.00086378935,-0.0015170593
2022-02-18 21:00:00,0.0031387124,0.0021044102,-0.002919539
2022-02-18 21:30:00,-0.002533121,-0.001777881,0.0016514394
2022-02-18 22:00:00,0.001727933,-0.00051881076,0.000105882005
2022-02-18 22:30:00,-2.2552107e-05,0.00084774307,0.00091526745
2022-02-18 23:00:00,0.0027068385,0.0036802504,-0.00038145302
2022-02-18 23:30:00,0.0006516342,-0.0007702287,0.0008637448
2022-02-21 00:00:00,0.0017713421,-0.001549612,0.0016559171
2022-02-21 00:30:00,0.0034806512,0.002516947,-0.0041120015
2022-02-21 01:00:00,0.0035087809,0.005816767,0.0038845856
2022-02-21 01:30:00,-0.0009851028,-0.0017271719,0.0037444057
2022-02-21 02:00:00,0.0010620208,0.00013595005,-0.002387588
2022-02-21 02:30:00,-0.0005807347,0.00015473622,2.6896538e-05
2022-02-21 03:00:00,0.0010307719,-0.00046378514,-0.0023534037
2022-02-21 03:30:00,-0.0029824788,-0.0041371156,0.00057434844
2022-02-21 04:00:00,0.00045655703,0.00028844643,-0.0014325625
2022-02-21 04:30:00,-0.0027864736,0.00049282913,-8.0943166e-05
2022-02-21 05:00:00,0.0014988462,0.00025692652,-0.002740284
2022-02-21 05:30:00,-0.0012736033,-0.0018993111,0.0005795834
2022-02-21 06:00:00,-0.0024560804,-0.000910599,-2.4727138e-05
2022-02-21 06:30:00,-0.0024614118,-0.00055518013,-0.00023979001
2022-02-21 07:00:00,0.00041932322,0.0012162144,-0.0007534419
2022-02-21 07:30:00,-0.0031749748,-0.000989422,0.0011779803
2022-02-21 08:00:00,-0.0022933923,-0.0010048763,-0.00076973
2022-02-21 08:30:00,-0.0023736407,-0.0019758553,-0.00111055
2022-02-21 09:00:00,-0.0010776747,-0.0013399438,-0.0010165491
2022-02-21 09:30:00,-0.0032780527,-0.0030664206,0.0013644919
2022-02-21 10:00:00,-0.0010664989,-0.0012974206,-0.0006853678
2022-02-21 10:30:00,-0.004156405,-0.0003507128,0.0008896817
2022-02-21 11:00:00,-0.002766167,0.0021769868,-0.00024190644
2022-02-21 11:30:00,-0.0026143782,-0.0010371802,-0.000691725
2022-02-21 12:00:00,-0.0006269162,0.00044191,-0.0002586266
2022-02-21 12:30:00,-0.0025978528,-0.0012251723,0.0015824251
2022-02-21 13:00:00,0.0012410426,0.0011753256,-0.0012965573
2022-02-21 13:30:00,-0.0007110761,-0.0022214393,-0.0013622735
2022-02-21 14:00:00,-0.0023776696,-0.0010510606,0.0014938042
2022-02-21 14:30:00,0.0032498355,0.0009967221,-0.00069748616
2022-02-21 15:00:00,3.594323e-09,-0.00033624494,0.0020694342
2022-02-21 15:30:00,-0.0039787763,-0.00079668476,1.6968115e-06
2022-02-21 16:00:00,0.0007760328,0.0019979018,0.00023133954
2022-02-21 16:30:00,0.002847446,0.0011989439,0.00013524102
2022-02-21 17:00:00,-0.002289559,-0.0009267281,-0.00042250013
2022-02-21 17:30:00,0.002903586,6.818375e-05,-0.0006522779
2022-02-21 18:00:00,0.0027976714,0.0009074535,-0.0003968054
2022-02-21 18:30:00,0.0004959338,0.00017923559,0.001546361
2022-02-21 19:00:00,0.0023902657,0.0031317042,0.0007469467
2022-02-21 19:30:00,0.00094136305,-0.0015193664,-0.00060748035
