time_step,0,1,2
2022-02-10 19:30:00,0.026522567,-0.02038063,-0.052724008
2022-02-10 20:00:00,0.29527336,0.22478689,0.18143147
2022-02-10 20:30:00,-0.1475752,-0.12023667,-0.09631714
2022-02-10 21:00:00,-0.14306168,-0.036662143,0.04932812
2022-02-10 21:30:00,-0.2736573,-0.10887093,0.033269282
2022-02-10 22:00:00,0.1740182,0.21118008,0.2572749
2022-02-10 22:30:00,0.04565637,0.0076570637,-0.036435183
2022-02-10 23:00:00,0.44223797,0.27505723,0.1607252
2022-02-10 23:30:00,0.26118633,0.13904984,0.0451251
2022-02-11 00:00:00,-0.037697792,-0.017239543,0.001545183
2022-02-11 00:30:00,-0.22468683,-0.1808945,-0.13325582
2022-02-11 01:00:00,-0.2017918,-0.110464446,-0.023056976
2022-02-11 01:30:00,-0.19227162,-0.08120458,0.020644402
2022-02-11 02:00:00,-0.42891172,-0.3236443,-0.22013599
2022-02-11 02:30:00,-0.26366302,-0.111079134,0.014538307
2022-02-11 03:00:00,-0.25304237,-0.2008562,-0.14865105
2022-02-11 03:30:00,-0.14373161,-0.17728657,-0.16883801
2022-02-11 04:00:00,-0.07363435,-0.09588222,-0.106252804
2022-02-11 04:30:00,-0.21066205,-0.22965924,-0.21132101
2022-02-11 05:00:00,-0.34053278,-0.22450307,-0.14188674
2022-02-11 05:30:00,-0.47541732,-0.33465302,-0.21121775
2022-02-11 06:00:00,-0.45585582,-0.3003989,-0.16971892
2022-02-11 06:30:00,-0.39344475,-0.20830658,-0.03359861
2022-02-11 07:00:00,-0.24774913,-0.13624883,-0.031977963
2022-02-11 07:30:00,-0.44404647,-0.23513655,-0.049733046
2022-02-11 08:00:00,-0.3500214,-0.17370576,-0.025698548
2022-02-11 08:30:00,-0.50898814,-0.3842825,-0.255638
2022-02-11 09:00:00,-0.2484425,-0.19473569,-0.12529269
2022-02-11 09:30:00,-0.1624969,-0.052400637,0.05824097
2022-02-11 10:00:00,-0.3322422,-0.21259536,-0.09586236
2022-02-11 10:30:00,-0.40131783,-0.23527013,-0.079734564
2022-02-11 11:00:00,-0.659423,-0.43785638,-0.24877994
2022-02-11 11:30:00,-0.5921148,-0.47598538,-0.36241055
2022-02-11 12:00:00,-0.34350175,-0.3097095,-0.26362908
2022-02-11 12:30:00,-0.30819446,-0.2376512,-0.16029936
2022-02-11 13:00:00,-0.25632915,-0.16334042,-0.08230663
2022-02-11 13:30:00,-0.33043647,-0.18890688,-0.045031462
2022-02-11 14:00:00,-0.19703563,-0.10830701,-0.023565784
2022-02-11 14:30:00,-0.4281704,-0.33196732,-0.21178558
2022-02-11 15:00:00,-0.3263157,-0.23811346,-0.15134402
2022-02-11 15:30:00,-0.4873083,-0.35667935,-0.20486172
2022-02-11 16:00:00,-0.24937758,-0.17471543,-0.07776117
2022-02-11 16:30:00,-0.31965482,-0.21606058,-0.10100964
2022-02-11 17:00:00,0.45624083,0.34336329,0.293383
2022-02-11 17:30:00,0.10775521,-0.027971791,-0.1201043
2022-02-11 18:00:00,0.08677981,-0.00033453794,-0.063916154
2022-02-11 18:30:00,-0.30548874,-0.21364808,-0.1294283
2022-02-11 19:00:00,-0.13524413,-0.035179205,0.048091594
2022-02-11 19:30:00,-0.17354594,-0.12120398,-0.06897566
2022-02-11 20:00:00,-0.039006215,0.038040716,0.10243032
2022-02-11 20:30:00,-0.09850997,-0.08053209,-0.05539878
2022-02-11 21:00:00,-0.33039257,-0.21692891,-0.11616431
2022-02-11 21:30:00,-0.2593884,-0.21042211,-0.17438905
2022-02-11 22:00:00,0.3161087,0.092387915,-0.048736013
2022-02-11 22:30:00,0.11246498,-0.06220464,-0.19100113
2022-02-11 23:00:00,0.33896104,0.148758,0.035800528
2022-02-11 23:30:00,-0.1453373,-0.20727177,-0.23098554
2022-02-14 00:00:00,-0.03288806,0.03162596,0.086677544
2022-02-14 00:30:00,-0.28486893,-0.15277882,-0.04068462
2022-02-14 01:00:00,-0.1444737,-0.10807061,-0.065207034
2022-02-14 01:30:00,0.012938746,0.009673191,0.025198165
2022-02-14 02:00:00,0.14560515,0.12621328,0.10580104
2022-02-14 02:30:00,0.13328224,0.13128096,0.11257571
2022-02-14 03:00:00,-0.068934225,-0.056190945,-0.045246143
2022-02-14 03:30:00,-0.12579457,-0.068133436,-0.02626284
2022-02-14 04:00:00,-0.14993897,-0.09698257,-0.050933663
2022-02-14 04:30:00,-0.004279679,0.01675687,0.03339996
2022-02-14 05:00:00,0.014601257,-0.011399512,-0.028387861
2022-02-14 05:30:00,0.11590274,0.1419504,0.15256386
2022-02-14 06:00:00,0.058911424,0.05694079,0.0589068
2022-02-14 06:30:00,0.06654666,0.102897644,0.12044209
2022-02-14 07:00:00,-0.014425099,0.0060543087,0.024253067
2022-02-14 07:30:00,0.018763365,0.07567603,0.10737493
2022-02-14 08:00:00,0.0010024669,0.03225625,0.054671872
2022-02-14 08:30:00,0.07092027,0.112224445,0.12933677
2022-02-14 09:00:00,-4.62163e-05,-0.0024910732,-0.003799451
2022-02-14 09:30:00,0.090037934,0.13932832,0.16182789
2022-02-14 10:00:00,0.13611427,0.15083532,0.15759085
2022-02-14 10:30:00,0.000892962,0.031638972,0.06142727
2022-02-14 11:00:00,0.039822366,0.044813696,0.057187323
2022-02-14 11:30:00,-0.10450768,-0.05823823,-0.026287138
2022-02-14 12:00:00,0.12047134,0.08625861,0.059503645
2022-02-14 12:30:00,0.1641757,0.14436479,0.113579676
2022-02-14 13:00:00,0.26699504,0.18387972,0.11546818
2022-02-14 13:30:00,0.21637249,0.17973611,0.1445365
2022-02-14 14:00:00,0.15041715,0.10678845,0.07716942
2022-02-14 14:30:00,0.119049504,0.122540385,0.116487615
2022-02-14 15:00:00,0.05778988,0.06031087,0.052809093
2022-02-14 15:30:00,0.078929596,0.11767722,0.13744067
2022-02-14 16:00:00,0.13353722,0.12756151,0.12595876
2022-02-14 16:30:00,0.15044224,0.13536443,0.11408521
2022-02-14 17:00:00,0.48840952,0.39400923,0.30523628
2022-02-14 17:30:00,0.36009622,0.32810724,0.28869948
2022-02-14 18:00:00,0.41580227,0.31975672,0.24046415
2022-02-14 18:30:00,0.3423233,0.29168501,0.24174243
2022-02-14 19:00:00,0.33286515,0.25226828,0.18174984
2022-02-14 19:30:00,0.18514618,0.16778316,0.15597838
2022-02-14 20:00:00,0.19684929,0.16449438,0.14048651
2022-02-14 20:30:00,0.10218538,0.079729125,0.06307281
2022-02-14 21:00:00,0.19208907,0.1668195,0.14142357
2022-02-14 21:30:00,0.23402686,0.21233581,0.19031823
2022-02-14 22:00:00,0.37615833,0.2969159,0.23002857
2022-02-14 22:30:00,0.3792682,0.2954231,0.22083914
2022-02-14 23:00:00,0.66625243,0.54091656,0.42350024
2022-02-14 23:30:00,0.41870716,0.36759228,0.32460102
2022-02-15 00:00:00,0.44431785,0.40113893,0.3505216
2022-02-15 00:30:00,-0.11024713,-0.08168214,-0.070370644
2022-02-15 01:00:00,-0.24841142,-0.21335801,-0.1796736
2022-02-15 01:30:00,-0.09791265,-0.0709259,-0.028308231
2022-02-15 02:00:00,-0.1858168,-0.11169237,-0.049871612
2022-02-15 02:30:00,0.0004293496,0.04580301,0.08911478
2022-02-15 03:00:00,-0.07443626,-0.03175627,0.008301805
2022-02-15 03:30:00,0.25729346,0.24810815,0.23548245
2022-02-15 04:00:00,-0.32738024,-0.28555754,-0.25600722
2022-02-15 04:30:00,-0.054650847,-0.054173548,-0.041905224
2022-02-15 05:00:00,-0.06512795,-0.047328606,-0.013989037
2022-02-15 05:30:00,0.0051751384,0.018959353,0.039372638
2022-02-15 06:00:00,-0.10990601,-0.09655738,-0.073192105
2022-02-15 06:30:00,0.046266142,0.08788094,0.117396004
2022-02-15 07:00:00,-0.10583545,-0.046005413,0.003047301
2022-02-15 07:30:00,-0.08534744,-0.0040837373,0.050292592
2022-02-15 08:00:00,-0.10242966,-0.05860421,-0.021480912
2022-02-15 08:30:00,0.030200506,0.091401026,0.13251664
2022-02-15 09:00:00,-0.050676025,0.0093524605,0.057653893
2022-02-15 09:30:00,0.024938354,0.09821415,0.14100856
2022-02-15 10:00:00,0.021195093,0.036990058,0.05441007
2022-02-15 10:30:00,-0.031948447,-0.014787071,-0.0005093714
2022-02-15 11:00:00,0.17698996,0.11529213,0.078386515
2022-02-15 11:30:00,0.13350734,0.105798535,0.079302646
2022-02-15 12:00:00,-0.016527394,-0.03480469,-0.046598587
2022-02-15 12:30:00,-0.029904222,0.03311578,0.07520975
2022-02-15 13:00:00,0.031999867,0.066343404,0.09378654
2022-02-15 13:30:00,0.028340252,0.080737725,0.10937733
2022-02-15 14:00:00,0.27758363,0.28187713,0.27618816
2022-02-15 14:30:00,0.33428147,0.3463621,0.33486485
2022-02-15 15:00:00,0.21047571,0.17987698,0.14951889
2022-02-15 15:30:00,0.2150815,0.207179,0.19097397
2022-02-15 16:00:00,0.17942348,0.12667054,0.084858865
2022-02-15 16:30:00,0.2110435,0.16609405,0.11587765
2022-02-15 17:00:00,0.5481997,0.40777847,0.2861878
2022-02-15 17:30:00,0.2335945,0.13145892,0.011574051
2022-02-15 18:00:00,0.2675893,0.14913897,0.053845298
2022-02-15 18:30:00,-0.032423638,-0.018780913,-0.011495656
2022-02-15 19:00:00,0.025860555,0.04372721,0.05882029
2022-02-15 19:30:00,-0.08771914,-0.033868395,0.00047545985
2022-02-15 20:00:00,0.049123436,0.073697805,0.085700855
2022-02-15 20:30:00,0.0420938,0.045203798,0.046838462
2022-02-15 21:00:00,0.2501644,0.21170148,0.17712554
2022-02-15 21:30:00,0.19293849,0.2081825,0.21017145
2022-02-15 22:00:00,0.16366404,0.19484356,0.21722092
2022-02-15 22:30:00,0.12234889,0.17203583,0.2052514
2022-02-15 23:00:00,0.26245746,0.25994435,0.2528037
2022-02-15 23:30:00,0.19554111,0.23393415,0.2476334
2022-02-16 00:00:00,0.17524613,0.20912649,0.23355985
2022-02-16 00:30:00,-0.06343468,0.00094803085,0.055416603
2022-02-16 01:00:00,-0.046813637,0.006356805,0.056500617
2022-02-16 01:30:00,-0.022969058,0.0042209798,0.03630853
2022-02-16 02:00:00,0.23392463,0.1958309,0.15752473
2022-02-16 02:30:00,0.06540873,0.10219368,0.14729503
2022-02-16 03:00:00,-0.07888356,-0.018588142,0.032180768
2022-02-16 03:30:00,-0.29117584,-0.17099376,-0.065283604
2022-02-16 04:00:00,-0.14255364,-0.07223368,-0.008194418
2022-02-16 04:30:00,-0.13146676,-0.08828358,-0.032392822
2022-02-16 05:00:00,-0.15340917,-0.116438106,-0.0790087
2022-02-16 05:30:00,-0.18105212,-0.07947109,0.019266235
2022-02-16 06:00:00,-0.22736539,-0.1334928,-0.04850161
2022-02-16 06:30:00,-0.23286669,-0.08401581,0.028883718
2022-02-16 07:00:00,-0.19578372,-0.0933334,-0.0068537663
2022-02-16 07:30:00,-0.33442363,-0.1837794,-0.05768534
2022-02-16 08:00:00,-0.24304368,-0.14892654,-0.05869619
2022-02-16 08:30:00,-0.15974459,-0.10135468,-0.036610644
2022-02-16 09:00:00,-0.12991795,-0.075651556,-0.021839632
2022-02-16 09:30:00,-0.07412208,0.011260702,0.07886877
2022-02-16 10:00:00,-0.2393909,-0.14625895,-0.061860267
2022-02-16 10:30:00,-0.23092939,-0.09979069,0.00946721
2022-02-16 11:00:00,-0.2176592,-0.09818204,0.007813753
2022-02-16 11:30:00,-0.22617283,-0.12144676,-0.03158765
2022-02-16 12:00:00,-0.20707074,-0.10766177,-0.025908034
2022-02-16 12:30:00,-0.2295213,-0.13642098,-0.06518956
2022-02-16 13:00:00,-0.27460003,-0.18723556,-0.10976618
2022-02-16 13:30:00,-0.15620697,-0.050870955,0.02830788
2022-02-16 14:00:00,-0.12507963,-0.035387423,0.042470455
2022-02-16 14:30:00,-0.10651548,-0.040594608,0.007493815
2022-02-16 15:00:00,-0.030147942,-0.00440912,0.019722957
2022-02-16 15:30:00,-0.091978416,-0.057081696,-0.03649093
2022-02-16 16:00:00,0.15185092,0.1340034,0.1357692
2022-02-16 16:30:00,0.08949361,0.053753674,0.019495698
2022-02-16 17:00:00,0.25108594,0.101299316,-0.0037608384
2022-02-16 17:30:00,0.09859904,0.048780892,-0.0032787505
2022-02-16 18:00:00,0.08060808,0.04570468,0.020589357
2022-02-16 18:30:00,-0.10762729,-0.09520798,-0.08676396
2022-02-16 19:00:00,-0.105990805,-0.10773291,-0.10647013
2022-02-16 19:30:00,-0.18839607,-0.19050226,-0.1890568
2022-02-16 20:00:00,-0.07266449,0.010082572,0.07275773
2022-02-16 20:30:00,-0.11400905,-0.026082996,0.04578993
2022-02-16 21:00:00,0.0045922846,0.06654338,0.113371156
2022-02-16 21:30:00,-0.04609838,-0.027657837,-0.01597691
2022-02-16 22:00:00,0.15529123,0.1528274,0.14338158
2022-02-16 22:30:00,0.21397968,0.1574468,0.105958246
2022-02-16 23:00:00,0.2435322,0.22219552,0.19295603
2022-02-16 23:30:00,0.19849138,0.20379281,0.20042816
2022-02-17 00:00:00,0.18029825,0.21057461,0.2389836
2022-02-17 00:30:00,-0.14951263,-0.07730215,-0.02344068
2022-02-17 01:00:00,-0.452663,-0.32986882,-0.22515024
2022-02-17 01:30:00,-0.6300386,-0.46173286,-0.32045066
2022-02-17 02:00:00,-0.4156568,-0.26300013,-0.13018022
2022-02-17 02:30:00,-0.3590087,-0.24800812,-0.14407346
2022-02-17 03:00:00,-0.39507926,-0.2991297,-0.21373749
2022-02-17 03:30:00,-0.33378607,-0.21646865,-0.101277545
2022-02-17 04:00:00,-0.38674977,-0.25691217,-0.14136915
2022-02-17 04:30:00,-0.32393867,-0.18957439,-0.06954757
2022-02-17 05:00:00,-0.30551118,-0.19638827,-0.09936523
2022-02-17 05:30:00,-0.33969727,-0.17661081,-0.037215237
2022-02-17 06:00:00,-0.40700352,-0.2383457,-0.093260914
2022-02-17 06:30:00,-0.32119042,-0.15928142,-0.029676672
2022-02-17 07:00:00,-0.29678822,-0.200368,-0.12323398
2022-02-17 07:30:00,-0.3170834,-0.22291084,-0.13358712
2022-02-17 08:00:00,-0.31350005,-0.22060667,-0.13177386
2022-02-17 08:30:00,-0.39934206,-0.2742287,-0.15704092
2022-02-17 09:00:00,-0.30818295,-0.21730866,-0.11992821
2022-02-17 09:30:00,-0.26480815,-0.111068405,0.02611613
2022-02-17 10:00:00,-0.2542261,-0.14086547,-0.030533664
2022-02-17 10:30:00,-0.2113888,0.0015539491,0.16439112
2022-02-17 11:00:00,-0.054362077,0.07487496,0.16737211
2022-02-17 11:30:00,-0.031273846,-0.05692703,-0.061370432
2022-02-17 12:00:00,-0.06644664,-0.045826733,-0.04573906
2022-02-17 12:30:00,-0.18446882,-0.22187868,-0.23148043
2022-02-17 13:00:00,-0.17343941,-0.11090484,-0.0504718
2022-02-17 13:30:00,-0.28080305,-0.21868841,-0.15523994
2022-02-17 14:00:00,-0.14151311,-0.09373728,-0.04156663
2022-02-17 14:30:00,-0.23127706,-0.122836895,-0.02015597
2022-02-17 15:00:00,-0.13431628,-0.05894921,0.019457934
2022-02-17 15:30:00,-0.098941535,0.028710779,0.12087077
2022-02-17 16:00:00,0.18289718,0.19248202,0.21621786
2022-02-17 16:30:00,-0.02450318,-0.07290241,-0.120665215
2022-02-17 17:00:00,0.1317261,0.03355982,-0.024170147
2022-02-17 17:30:00,-0.058164455,-0.13260826,-0.20316201
2022-02-17 18:00:00,0.18522392,0.11258334,0.062251147
2022-02-17 18:30:00,0.30087236,0.22224313,0.16712154
2022-02-17 19:00:00,0.32792816,0.20488003,0.113712244
2022-02-17 19:30:00,-0.09596889,-0.13811328,-0.17985883
2022-02-17 20:00:00,0.07779953,0.07757818,0.09585294
2022-02-17 20:30:00,-0.12283799,-0.09190731,-0.07228238
2022-02-17 21:00:00,-0.055590425,-0.03750385,-0.027762013
2022-02-17 21:30:00,-0.3704164,-0.23837936,-0.12907283
2022-02-17 22:00:00,-0.1548415,-0.024203056,0.08641353
2022-02-17 22:30:00,-0.39357853,-0.22747199,-0.07670046
2022-02-17 23:00:00,-0.08380136,0.027361574,0.122383155
2022-02-17 23:30:00,-0.121575296,-0.08617533,-0.06949582
2022-02-18 00:00:00,0.121568196,0.08236413,0.052481245
2022-02-18 00:30:00,-0.08982302,-0.086773686,-0.0467519
2022-02-18 01:00:00,-0.5048586,-0.40454215,-0.31124413
2022-02-18 01:30:00,-0.6943782,-0.53118503,-0.38437402
2022-02-18 02:00:00,-0.48936045,-0.32556444,-0.17982641
2022-02-18 02:30:00,-0.15190901,-0.07060652,0.0022546905
2022-02-18 03:00:00,-0.080777474,-0.04607293,-0.026902668
2022-02-18 03:30:00,-0.04001815,-0.06469993,-0.06479114
2022-02-18 04:00:00,-0.2435795,-0.19690835,-0.14528556
2022-02-18 04:30:00,-0.28635225,-0.16713642,-0.04595653
2022-02-18 05:00:00,-0.41124573,-0.29560292,-0.1896019
2022-02-18 05:30:00,-0.52508897,-0.3707468,-0.22474514
2022-02-18 06:00:00,-0.3999317,-0.25999603,-0.14548758
2022-02-18 06:30:00,-0.40926844,-0.2600033,-0.123409145
2022-02-18 07:00:00,-0.34808993,-0.19483326,-0.058746547
2022-02-18 07:30:00,-0.3858555,-0.23235494,-0.0790343
2022-02-18 08:00:00,-0.376998,-0.23628293,-0.10812416
2022-02-18 08:30:00,-0.2853591,-0.14149939,0.0042682462
2022-02-18 09:00:00,-0.25733414,-0.16715792,-0.07284134
2022-02-18 09:30:00,-0.23658879,-0.10635452,0.016656565
2022-02-18 10:00:00,-0.35668153,-0.24127875,-0.13456553
2022-02-18 10:30:00,-0.16518156,-0.113947354,-0.067948535
2022-02-18 11:00:00,-0.23254834,-0.17093056,-0.11295721
2022-02-18 11:30:00,-0.43626967,-0.3872038,-0.32024047
2022-02-18 12:00:00,-0.38246006,-0.2424757,-0.113872066
2022-02-18 12:30:00,-0.47858262,-0.25527844,-0.037236165
2022-02-18 13:00:00,-0.27994886,-0.11506291,0.03090523
2022-02-18 13:30:00,-0.45182875,-0.23052993,-0.03730565
2022-02-18 14:00:00,-0.29540092,-0.117653064,0.021286739
2022-02-18 14:30:00,-0.51144975,-0.4256879,-0.3255715
2022-02-18 15:00:00,-0.17347825,-0.11928414,-0.06349475
2022-02-18 15:30:00,-0.16099775,-0.03399085,0.08291595
2022-02-18 16:00:00,-0.0797135,-0.012950069,0.051229063
2022-02-18 16:30:00,-0.31827274,-0.2443771,-0.18537328
2022-02-18 17:00:00,0.40780625,0.34242058,0.32983616
2022-02-18 17:30:00,0.2986962,0.13836059,0.018995874
2022-02-18 18:00:00,0.08093143,-0.039004084,-0.10910096
2022-02-18 18:30:00,0.1365914,-0.03181658,-0.13072085
2022-02-18 19:00:00,0.101443514,0.013029099,-0.039542735
2022-02-18 19:30:00,0.14616175,-0.027087936,-0.16275878
2022-02-18 20:00:00,0.25863445,0.10763407,0.0010183776
2022-02-18 20:30:00,-0.049901407,-0.07973642,-0.10093058
2022-02-18 21:00:00,-0.11095168,-0.056540918,-0.0011422237
2022-02-18 21:30:00,-0.29933235,-0.20166606,-0.08272093
2022-02-18 22:00:00,0.0065593463,0.06068794,0.11114428
2022-02-18 22:30:00,-0.1830887,-0.09438078,-0.019914936
2022-02-18 23:00:00,0.062846266,0.10638122,0.14511083
2022-02-18 23:30:00,-0.030510565,-0.040434804,-0.015280333
2022-02-21 00:00:00,-0.041650176,0.0705018,0.17269345
2022-02-21 00:30:00,-0.17824227,-0.06953397,0.030950187
2022-02-21 01:00:00,-0.41089347,-0.31343147,-0.23402381
2022-02-21 01:30:00,-0.105926454,-0.05129787,-0.0073133563
2022-02-21 02:00:00,0.20340085,0.22302528,0.2236125
2022-02-21 02:30:00,0.2306115,0.23333608,0.2124824
2022-02-21 03:00:00,-0.082929306,-0.10546486,-0.11937486
2022-02-21 03:30:00,-0.15128079,-0.17490198,-0.17721234
2022-02-21 04:00:00,0.34259623,0.30707607,0.27362663
2022-02-21 04:30:00,0.39982837,0.38284975,0.3561344
2022-02-21 05:00:00,0.40375444,0.35138968,0.2900385
2022-02-21 05:30:00,0.23359752,0.25338766,0.24799149
2022-02-21 06:00:00,0.11484814,0.11385953,0.11220159
2022-02-21 06:30:00,0.182416,0.19441009,0.18776885
2022-02-21 07:00:00,0.027642956,0.017925857,0.010517498
2022-02-21 07:30:00,-0.0406135,0.019363178,0.057579055
2022-02-21 08:00:00,-0.04771345,-0.0068437937,0.02864273
2022-02-21 08:30:00,-0.015188774,0.049012892,0.08347658
2022-02-21 09:00:00,0.054316934,0.0565232,0.05637531
2022-02-21 09:30:00,0.045829352,0.08301672,0.09381578
2022-02-21 10:00:00,6.129325e-05,-0.013409563,-0.023446957
2022-02-21 10:30:00,-0.02030461,-0.0045246514,0.00025266747
2022-02-21 11:00:00,0.10961735,0.09707741,0.08831122
2022-02-21 11:30:00,0.014837148,0.039840873,0.051030252
2022-02-21 12:00:00,0.17125724,0.13768448,0.1176035
2022-02-21 12:30:00,0.19126835,0.16609429,0.13609135
2022-02-21 13:00:00,0.32898924,0.26258495,0.20594864
2022-02-21 13:30:00,0.2799612,0.24612224,0.20322818
2022-02-21 14:00:00,0.43921703,0.36280775,0.29629236
2022-02-21 14:30:00,0.30077052,0.24360281,0.18744968
2022-02-21 15:00:00,0.39994442,0.23326689,0.10849556
2022-02-21 15:30:00,0.13306768,0.06878509,0.008313444
2022-02-21 16:00:00,0.3405495,0.24500765,0.16581626
2022-02-21 16:30:00,0.3030337,0.22604588,0.15050042
2022-02-21 17:00:00,0.6655283,0.53428763,0.41182506
2022-02-21 17:30:00,0.5655542,0.52269614,0.46590346
2022-02-21 18:00:00,0.68909067,0.5170141,0.359415
2022-02-21 18:30:00,0.41539997,0.29672953,0.17786837
2022-02-21 19:00:00,0.5858953,0.45748717,0.32866928
2022-02-21 19:30:00,0.4214309,0.34866175,0.26636386
2022-02-21 20:00:00,0.24161789,0.1951261,0.1390782
2022-02-21 20:30:00,0.16447848,0.1741713,0.15915924
2022-02-21 21:00:00,0.06167877,0.09831842,0.11380141
2022-02-21 21:30:00,0.21639949,0.023937074,-0.13741317
2022-02-21 22:00:00,0.68540496,0.35931462,0.09381401
2022-02-21 22:30:00,0.48396978,0.3545805,0.23896948
2022-02-21 23:00:00,0.6721647,0.55565697,0.4474054
2022-02-21 23:30:00,0.45026648,0.37611768,0.3008624
2022-02-22 00:00:00,0.12795238,0.06510343,0.001269709
2022-02-22 00:30:00,-0.1250925,-0.16972458,-0.19883084
2022-02-22 01:00:00,0.117047295,0.10135835,0.085442916
2022-02-22 01:30:00,0.27703536,0.33505613,0.37167934
2022-02-22 02:00:00,0.20085438,0.23641966,0.25453344
2022-02-22 02:30:00,0.08402753,-0.014075269,-0.074042074
2022-02-22 03:00:00,0.05799517,-0.05449853,-0.14493561
2022-02-22 03:30:00,-0.0113987075,0.008223131,0.03315213
2022-02-22 04:00:00,0.17574851,0.18635872,0.20214356
2022-02-22 04:30:00,-0.03938041,0.044666927,0.11275804
2022-02-22 05:00:00,0.046964016,0.07250005,0.10366422
2022-02-22 05:30:00,0.20219629,0.2710109,0.30780062
2022-02-22 06:00:00,0.07097407,0.085532084,0.08856715
2022-02-22 06:30:00,-0.12903896,-0.22714756,-0.27964234
2022-02-22 07:00:00,0.29791838,0.20262812,0.12253088
2022-02-22 07:30:00,0.28758883,0.19690587,0.1151114
2022-02-22 08:00:00,0.74727315,0.6407947,0.5021409
2022-02-22 08:30:00,0.57994676,0.52080953,0.46038786
2022-02-22 09:00:00,0.5753714,0.44625592,0.32924235
2022-02-22 09:30:00,0.13247299,0.13295463,0.12587705
2022-02-22 10:00:00,0.39575604,0.33403784,0.27663818
2022-02-22 10:30:00,0.30713797,0.25521764,0.19149919
2022-02-22 11:00:00,0.33125234,0.2244227,0.14106919
2022-02-22 11:30:00,0.089180425,0.1151211,0.12775004
2022-02-22 12:00:00,0.3833692,0.33027896,0.28228378
2022-02-22 12:30:00,0.42560083,0.40221784,0.36028653
