time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-03 19:00:00,0.00010046002,0.00036865647,-0.0008058306
2022-03-03 19:30:00,0.00049986725,-0.0008985632,0.0004422648
2022-03-03 20:00:00,-0.0011700871,-0.0016045385,-0.00076881493
2022-03-03 20:30:00,-0.0014490051,0.0009788425,0.0009558011
2022-03-03 21:00:00,-0.0010421408,-0.0013768004,0.0011008263
2022-03-03 21:30:00,-0.001090443,0.00083002925,0.0010398137
2022-03-03 22:00:00,-0.00069260097,-0.00041691706,-0.00032684722
2022-03-03 22:30:00,0.0015824835,-0.0023342823,-0.00017546388
2022-03-03 23:00:00,0.00027367345,-0.0019152701,-0.00084403064
2022-03-03 23:30:00,0.00022448692,-0.00012590538,0.001574208
2022-03-04 00:00:00,-0.0006293362,-0.0010536832,-9.741695e-05
2022-03-04 00:30:00,0.0045289965,0.00023224833,-0.0015879681
2022-03-04 01:00:00,0.0016015511,-0.0008613333,0.0006840498
2022-03-04 01:30:00,0.0039862506,-0.0017052458,-0.0009760426
2022-03-04 02:00:00,0.00014390395,-0.0006434126,0.0003458311
2022-03-04 02:30:00,0.0009052844,0.0009746975,0.0009563414
2022-03-04 03:00:00,0.00049683405,0.00010276324,-0.0029238656
2022-03-04 03:30:00,-0.0017516451,0.00015370751,0.0040013883
2022-03-04 04:00:00,-0.001192259,-0.0007856905,0.0015853171
2022-03-04 04:30:00,0.0024526734,-0.00024734112,0.0006520604
2022-03-04 05:00:00,0.00050929456,-0.00087125576,-0.0010126396
2022-03-04 05:30:00,0.0015515274,0.00043683557,0.00057172624
2022-03-04 06:00:00,0.0018485094,-0.0011114142,-0.00080623466
2022-03-04 06:30:00,0.0035488284,-0.0023385189,-0.00017672687
2022-03-04 07:00:00,-0.0011267791,-0.00054149923,-0.0004893353
2022-03-04 07:30:00,0.0014155558,5.23004e-05,-0.00063244044
2022-03-04 08:00:00,0.001049968,1.9071216e-05,-0.0008180331
2022-03-04 08:30:00,0.0030234302,-0.00055635266,-0.00045424062
2022-03-04 09:00:00,0.00014701684,0.00021698524,-0.0004899255
2022-03-04 09:30:00,0.0009319497,0.00031667482,0.0007285661
2022-03-04 10:00:00,0.00057494827,-0.0005342907,-0.0001866908
2022-03-04 10:30:00,0.002912343,-0.0009622336,-0.001472564
2022-03-04 11:00:00,-0.000762468,-0.0015643169,0.0009167392
2022-03-04 11:30:00,0.00032569852,0.00028165104,0.0032043527
2022-03-04 12:00:00,0.0006709703,-0.0006518028,0.0015137708
2022-03-04 12:30:00,0.00027073245,-0.0015861487,0.0012352468
2022-03-04 13:00:00,0.0005762267,-0.0011167718,-0.0009968751
2022-03-04 13:30:00,0.0005192262,-0.0008101567,0.00048606758
2022-03-04 14:00:00,-0.0018657838,0.00042142707,-1.9520725e-05
2022-03-04 14:30:00,0.0004597527,-0.0008571707,0.0011812821
2022-03-04 15:00:00,-0.0018981522,-0.00033256275,0.0005100685
2022-03-04 15:30:00,0.0014152621,-0.0010415888,-0.0003057813
2022-03-04 16:00:00,-0.0018802254,-0.0008102474,0.00027100704
2022-03-04 16:30:00,0.00069703266,-0.00058606477,0.00060049654
2022-03-04 17:00:00,-0.0011343204,-0.0004270636,0.0024607654
2022-03-04 17:30:00,0.002207518,-0.002821351,0.000981113
2022-03-04 18:00:00,-0.00067612383,-0.0017018057,0.0017352853
2022-03-04 18:30:00,-0.001278919,-0.0008829173,0.0014047365
2022-03-04 19:00:00,-0.0017186179,-0.001288747,0.00064422295
2022-03-04 19:30:00,0.00090737164,-0.0024102274,0.001684782
2022-03-04 20:00:00,-0.000785099,-6.780762e-05,-0.00025113442
2022-03-04 20:30:00,0.0011850549,-0.0016128232,-3.435192e-05
2022-03-04 21:00:00,-0.00039487996,0.00022388215,-0.00094984495
2022-03-04 21:30:00,-0.00046429143,-0.0001618209,0.00031364625
2022-03-04 22:00:00,-5.9948477e-05,0.00029706827,-0.00019152541
2022-03-04 22:30:00,0.0006507598,-0.0014036421,-0.00022312443
2022-03-04 23:00:00,-0.00019398576,-0.00097298645,-0.0026634247
2022-03-04 23:30:00,0.0007956963,-0.003178591,0.000664175
2022-03-07 00:00:00,-0.0043806564,-0.0007101663,0.00076987024
2022-03-07 00:30:00,0.0014977759,-0.0005014081,-0.002003445
2022-03-07 01:00:00,-0.00068166264,-0.0021848865,0.00448729
2022-03-07 01:30:00,-0.00039039983,-0.0013358211,0.0012631097
2022-03-07 02:00:00,-0.003931971,0.000811917,0.000906385
2022-03-07 02:30:00,0.0008843503,0.00019553176,0.001105224
2022-03-07 03:00:00,-0.002429633,0.0004008701,0.0032037862
2022-03-07 03:30:00,0.0020605787,-0.0014797286,0.0007682354
2022-03-07 04:00:00,-0.0037694788,-0.00034982644,0.00236767
2022-03-07 04:30:00,-0.00062415446,-0.0011016806,0.001624373
2022-03-07 05:00:00,-0.0012865231,-0.0010931705,0.00073408126
2022-03-07 05:30:00,-0.0015344971,-0.00070095627,0.0015845993
2022-03-07 06:00:00,-0.00034331932,-0.0016296934,2.0649459e-06
2022-03-07 06:30:00,-0.00097564224,-0.0012209369,0.0026464087
2022-03-07 07:00:00,-0.0022594533,-0.00030670228,0.0012778115
2022-03-07 07:30:00,0.000123295,-0.0012098723,0.00079041603
2022-03-07 08:00:00,-0.0010042512,-0.0012146751,-5.5253156e-05
2022-03-07 08:30:00,-0.0009441209,-0.003151211,0.0010875869
2022-03-07 09:00:00,-0.0018777814,-0.0025066496,-0.0004620925
2022-03-07 09:30:00,-0.0021875738,-0.0018288054,0.0022120697
2022-03-07 10:00:00,-0.00062526704,-0.0004816872,0.00040076315
2022-03-07 10:30:00,-3.7570717e-06,-0.00054229755,-0.00032874595
2022-03-07 11:00:00,-5.461611e-05,-0.0022420166,0.00054465083
2022-03-07 11:30:00,-0.0027262215,-0.00096439716,0.0028171162
2022-03-07 12:00:00,-0.0017045249,-6.0492835e-05,0.0014095798
2022-03-07 12:30:00,-0.0012429359,-0.00079030346,0.0016768908
2022-03-07 13:00:00,-0.0008208443,-0.0014233665,-0.0013005077
2022-03-07 13:30:00,-0.0023572552,-0.0011497535,0.0017860901
2022-03-07 14:00:00,-0.0014162858,-0.0013154144,0.0006037643
2022-03-07 14:30:00,-0.00044013798,-0.00088515005,0.0013782618
2022-03-07 15:00:00,-0.0007084139,-0.0017318202,-6.202041e-05
2022-03-07 15:30:00,-0.0013410414,9.360188e-05,0.0017880463
2022-03-07 16:00:00,1.8231454e-05,-0.0017299254,-0.0009276497
2022-03-07 16:30:00,0.0019285012,-0.0029393085,0.000880065
2022-03-07 17:00:00,-0.0019252716,-0.0006643232,0.00070077006
2022-03-07 17:30:00,-0.0021470948,3.81039e-05,0.0015460158
2022-03-07 18:00:00,-0.0017391376,-0.0008141998,0.00010055123
2022-03-07 18:30:00,-0.002831018,-0.0015617906,0.0027995077
2022-03-07 19:00:00,-0.0025397842,-0.00024118397,0.002349579
2022-03-07 19:30:00,-0.0020197565,-0.00046814157,0.0008379334
2022-03-07 20:00:00,-0.0021561454,-0.0016971265,-0.0009357239
2022-03-07 20:30:00,-0.0022175517,-0.0014384742,0.00134929
2022-03-07 21:00:00,-0.0048699616,-0.0010115842,0.0015703847
2022-03-07 21:30:00,0.0003307255,-0.0019542081,-0.0003640304
2022-03-07 22:00:00,-0.0039509647,-0.00114153,0.0019970725
2022-03-07 22:30:00,-0.0005466939,-0.0028564548,0.0012559788
2022-03-07 23:00:00,-0.0014890666,-0.0011951133,-0.00070690387
2022-03-07 23:30:00,-0.0025064102,-0.0006986609,9.371487e-05
2022-03-08 00:00:00,-0.005570563,-0.0010639896,0.0021720454
2022-03-08 00:30:00,0.0005669234,0.00039231288,0.0037083183
2022-03-08 01:00:00,-0.002420045,-0.00072412577,0.0055755926
2022-03-08 01:30:00,-0.0013757268,-0.0002872335,0.004550148
2022-03-08 02:00:00,-0.0027724016,0.0005085125,0.002838112
2022-03-08 02:30:00,0.0017694343,-0.0015550938,0.00039763693
2022-03-08 03:00:00,0.0002358543,-0.001457683,-0.0004554145
2022-03-08 03:30:00,0.0004141993,-0.0014857253,0.0030711568
2022-03-08 04:00:00,-0.0032488555,0.0008155267,0.002674187
2022-03-08 04:30:00,0.0011565274,-0.00023029197,0.0014836809
2022-03-08 05:00:00,-0.0010164334,-0.0014105655,0.00064797467
2022-03-08 05:30:00,-0.0007586025,-0.00017324364,0.0023988078
2022-03-08 06:00:00,-0.0025124406,-0.00024692225,0.0027429268
2022-03-08 06:30:00,0.00018954586,-0.001107179,0.0011679344
2022-03-08 07:00:00,-0.000654713,-0.0003255878,-0.00049309654
2022-03-08 07:30:00,0.0011667208,-0.0011170896,-0.00013562114
2022-03-08 08:00:00,-0.00095376035,-0.0003849646,4.3834647e-05
2022-03-08 08:30:00,0.001135108,-0.0008691942,-9.2853385e-05
2022-03-08 09:00:00,-0.000963566,-0.000700509,5.817687e-05
2022-03-08 09:30:00,-6.568374e-05,-0.0010998058,0.0017808449
2022-03-08 10:00:00,-0.0001956966,-0.00097455527,-6.377013e-05
2022-03-08 10:30:00,0.0011838198,-0.0010542474,0.0016502214
2022-03-08 11:00:00,-0.0031765788,-0.00097225123,0.001828618
2022-03-08 11:30:00,0.0008606311,-0.001055521,0.0011551614
2022-03-08 12:00:00,-0.0038528787,-0.00028093572,0.0027134563
2022-03-08 12:30:00,0.0005681319,-0.00021349592,0.0016671636
2022-03-08 13:00:00,-0.0007740451,-0.00091065385,-0.0003990072
2022-03-08 13:30:00,0.0011857582,-0.0012277483,-6.948752e-05
2022-03-08 14:00:00,-0.001357661,-0.0003990025,0.000307109
2022-03-08 14:30:00,-0.0021375162,0.0003279819,0.001572589
2022-03-08 15:00:00,-0.0033858046,-0.00012642535,0.0019132589
2022-03-08 15:30:00,-0.0010231542,-0.00056915433,0.0020209767
2022-03-08 16:00:00,-0.0016475037,-0.0016678923,0.0010701226
2022-03-08 16:30:00,-0.0023548054,-0.0013182993,0.0031546988
2022-03-08 17:00:00,-0.0042845714,0.0003302769,0.0011468944
2022-03-08 17:30:00,-0.0023584478,-0.0004081128,0.002809128
2022-03-08 18:00:00,-0.0053630318,-0.0005963864,0.0048952694
2022-03-08 18:30:00,-0.0014163092,-0.002320618,0.0027967496
2022-03-08 19:00:00,-0.005079135,0.00050055597,0.0035202792
2022-03-08 19:30:00,0.00015830819,-0.0025521293,0.0011039559
2022-03-08 20:00:00,-0.0020912364,-0.0007989631,0.0023786523
2022-03-08 20:30:00,-0.0031568795,0.0006300332,0.0029703986
2022-03-08 21:00:00,-0.0022813813,-0.0011291155,0.00041180753
2022-03-08 21:30:00,-0.002916878,-0.00043812572,0.0023598669
2022-03-08 22:00:00,-0.00024966622,-0.0013929093,-0.0006532697
2022-03-08 22:30:00,6.58326e-05,-0.0023155734,0.000513591
2022-03-08 23:00:00,-0.003211157,-0.0009831345,0.0006467282
2022-03-08 23:30:00,-0.0006815046,-0.00083964574,0.0009817996
2022-03-09 00:00:00,-0.0020890646,-0.0017424185,0.00043226554
2022-03-09 00:30:00,0.0063841203,-0.0013105841,-0.0023313963
2022-03-09 01:00:00,6.9167756e-05,-0.00011978869,0.0022294568
2022-03-09 01:30:00,0.0009550125,-9.1676484e-05,0.0011394342
2022-03-09 02:00:00,0.0006014248,3.8379163e-05,-0.0006816805
2022-03-09 02:30:00,-6.156799e-05,0.0007816098,0.0012879662
2022-03-09 03:00:00,0.0020403126,-0.0004080489,-0.0009083187
2022-03-09 03:30:00,0.0018794053,-0.0013143944,0.0005004044
2022-03-09 04:00:00,0.0007159485,-0.0007721833,-0.0005248131
2022-03-09 04:30:00,0.0023599975,0.00012182625,-0.00059284735
2022-03-09 05:00:00,-0.0014665438,-0.0006288794,0.001236118
2022-03-09 05:30:00,0.0021277159,-0.0012459706,0.0002596229
2022-03-09 06:00:00,0.0002047458,-0.001431943,-9.597794e-05
2022-03-09 06:30:00,0.0012774364,5.2667747e-05,0.0028095478
2022-03-09 07:00:00,-0.004279128,0.0023076916,0.004695889
2022-03-09 07:30:00,0.00025192113,-0.00053174875,0.001694421
2022-03-09 08:00:00,1.901493e-05,-0.0007741212,0.00011574206
2022-03-09 08:30:00,0.0028849235,-0.0015385702,1.7823157e-05
2022-03-09 09:00:00,-0.0010740156,-0.00084062986,0.00015234652
2022-03-09 09:30:00,0.0011049524,-0.00064155244,0.00033745923
2022-03-09 10:00:00,0.0005044008,-0.0015980023,-0.0010022714
2022-03-09 10:30:00,0.00070497225,-0.00096926634,-0.0002143172
2022-03-09 11:00:00,-0.0033022552,-0.00014663441,7.873375e-05
2022-03-09 11:30:00,-0.0013483263,-0.0014101379,0.003542362
2022-03-09 12:00:00,-0.0036373031,0.0017851793,0.0033402017
2022-03-09 12:30:00,-2.5525049e-05,-0.0006055768,0.0006321779
2022-03-09 13:00:00,-0.00069739204,-0.00019859732,-0.00042755125
2022-03-09 13:30:00,0.00084930717,-0.0013945755,0.0007570302
2022-03-09 14:00:00,-0.0018288404,-0.000109554385,-9.8865276e-05
2022-03-09 14:30:00,0.00023459014,-0.00025586528,0.0015737084
2022-03-09 15:00:00,-0.0008017917,-0.0005204916,0.0002200167
2022-03-09 15:30:00,-0.00053257507,-0.001295703,0.0015364997
2022-03-09 16:00:00,-0.0016749592,-0.00022705941,0.0010263508
2022-03-09 16:30:00,-0.00093973347,-0.001153414,0.0011343951
2022-03-09 17:00:00,-0.0015660491,-0.00029679376,0.000480373
2022-03-09 17:30:00,-0.0005815807,-0.0014476585,0.0017828943
2022-03-09 18:00:00,-0.0018556161,-0.0018065455,-0.00075091596
2022-03-09 18:30:00,0.0016169953,-0.0014711398,0.0010425545
2022-03-09 19:00:00,-0.0012060363,-0.0024425178,-0.0009851928
2022-03-09 19:30:00,0.0002473305,-0.0007799035,-0.00058289606
2022-03-09 20:00:00,-0.00086474547,-0.0020850422,-0.0007051751
2022-03-09 20:30:00,0.0005578698,-0.0008908075,0.00017591866
2022-03-09 21:00:00,-0.0015670428,-0.0015500216,-0.00012717585
2022-03-09 21:30:00,0.00062337064,-0.0001539776,-0.00012144746
2022-03-09 22:00:00,-0.001988993,-0.001367749,-6.638878e-05
2022-03-09 22:30:00,0.0006618415,-0.0028721215,3.976075e-05
2022-03-09 23:00:00,-0.0024382174,-0.00014039828,-0.00010293399
