,loss,val_loss
207,0.0843161791563034,0.07870696485042572
208,0.08546607196331024,0.07832499593496323
209,0.0869140774011612,0.07805243134498596
210,0.08529102057218552,0.07815433293581009
211,0.08280829340219498,0.07780960947275162
212,0.08461844176054001,0.07782372832298279
213,0.08340788632631302,0.07778782397508621
214,0.08403244614601135,0.07725724577903748
215,0.08456332236528397,0.07697339355945587
216,0.08355460315942764,0.07643743604421616
217,0.0842103660106659,0.07688773423433304
218,0.0841716080904007,0.07640925794839859
219,0.0828542709350586,0.07634539157152176
220,0.08039072155952454,0.07595126330852509
221,0.08085879683494568,0.0758005753159523
222,0.08057162165641785,0.07594883441925049
223,0.08006568253040314,0.07530535012483597
224,0.08070637285709381,0.07512636482715607
225,0.07994772493839264,0.07477019727230072
226,0.08067375421524048,0.07479966431856155
227,0.0801524966955185,0.0744776576757431
228,0.07957080006599426,0.07460752129554749
229,0.07916982471942902,0.07439979910850525
230,0.07839559763669968,0.07421119511127472
231,0.07868288457393646,0.07365897297859192
232,0.07897188514471054,0.07312077283859253
233,0.07917739450931549,0.07282368838787079
234,0.07753816246986389,0.07268570363521576
235,0.07583512365818024,0.07263866066932678
236,0.07829413563013077,0.07265136390924454
237,0.0779813602566719,0.07235927879810333
238,0.07639112323522568,0.07220366597175598
239,0.07615699619054794,0.0721401646733284
240,0.07772044092416763,0.07211241871118546
241,0.07551636546850204,0.0722370445728302
242,0.0750359520316124,0.07163073122501373
243,0.0765606015920639,0.07164832949638367
244,0.07441176474094391,0.07162483036518097
245,0.0760779082775116,0.07152664661407471
246,0.0747310221195221,0.07101374119520187
247,0.07360240072011948,0.07028736174106598
248,0.07557923346757889,0.07045140117406845
249,0.07478751242160797,0.0702347382903099
250,0.07434264570474625,0.06983119994401932
251,0.07425055652856827,0.06968608498573303
252,0.07298491150140762,0.06971896439790726
253,0.07358010113239288,0.06981518119573593
254,0.07378610223531723,0.0694560706615448
255,0.07239080220460892,0.06890922784805298
256,0.07411681860685349,0.06870173662900925
257,0.07282571494579315,0.06882833689451218
258,0.07307172566652298,0.06877843290567398
259,0.07162781804800034,0.06856917589902878
260,0.07287880778312683,0.06871854513883591
261,0.07234568893909454,0.0684363916516304
262,0.07111094146966934,0.06777430325746536
263,0.07225428521633148,0.06792289018630981
264,0.073109932243824,0.06785615533590317
265,0.0701129138469696,0.06745702773332596
266,0.0717523992061615,0.06750854104757309
267,0.06928233057260513,0.06740918010473251
268,0.07014735788106918,0.06728443503379822
269,0.06971382349729538,0.06734165549278259
270,0.07031740248203278,0.06676754355430603
271,0.07093743234872818,0.06705861538648605
272,0.0693298876285553,0.06672362238168716
273,0.07063890993595123,0.06621617823839188
274,0.06916508823633194,0.06587155163288116
275,0.06929295510053635,0.06562872976064682
276,0.06933898478746414,0.0655277892947197
277,0.06824877113103867,0.06545092910528183
278,0.06805819272994995,0.06540921330451965
279,0.06816861778497696,0.06530468165874481
280,0.06799431890249252,0.06472069025039673
281,0.06750280410051346,0.06496487557888031
282,0.06870122998952866,0.06480848044157028
283,0.06819816678762436,0.06511949002742767
284,0.06742322444915771,0.0642601028084755
285,0.06584256887435913,0.0641867145895958
286,0.06752775609493256,0.0641186535358429
287,0.06792069226503372,0.06383468210697174
288,0.06647086888551712,0.06385204195976257
289,0.06630127131938934,0.06365054100751877
290,0.06600815057754517,0.06342516094446182
291,0.06792007386684418,0.06349668651819229
292,0.06679949164390564,0.06301452219486237
293,0.06529364734888077,0.06310702860355377
294,0.06562616676092148,0.06296015530824661
295,0.06594863533973694,0.06313026696443558
296,0.06490816175937653,0.06299175322055817
297,0.06655091047286987,0.06267218291759491
298,0.06418891996145248,0.06270945817232132
299,0.06490489095449448,0.062424518167972565
300,0.06477443873882294,0.06234779208898544
301,0.06653951853513718,0.06204593926668167
302,0.06438709050416946,0.06208660826086998
303,0.06401851773262024,0.062035031616687775
304,0.0645836591720581,0.061564285308122635
305,0.06358356028795242,0.06174347922205925
306,0.0629388689994812,0.061387136578559875
307,0.06366762518882751,0.06120259687304497
308,0.06397821754217148,0.060655780136585236
309,0.06323299556970596,0.060430239886045456
310,0.0629689171910286,0.06074530631303787
311,0.06324174255132675,0.060270026326179504
312,0.06324019283056259,0.06011739373207092
313,0.06216445937752724,0.06050724908709526
314,0.06227727606892586,0.06014532595872879
315,0.061732012778520584,0.05993618443608284
316,0.06192469224333763,0.059622764587402344
317,0.06209510937333107,0.059640608727931976
318,0.06043902039527893,0.05915795639157295
319,0.061789244413375854,0.05926774814724922
320,0.0592104010283947,0.059007856994867325
321,0.06102968752384186,0.05893319100141525
322,0.06134704127907753,0.058757148683071136
323,0.06210572272539139,0.05912144482135773
324,0.06057112663984299,0.05875448137521744
325,0.06128767132759094,0.058777350932359695
326,0.0605887807905674,0.05834071710705757
327,0.0611267015337944,0.05832832306623459
328,0.06027241796255112,0.05855494737625122
329,0.05971935763955116,0.05786822736263275
330,0.059164658188819885,0.05804901197552681
331,0.059408385306596756,0.058279961347579956
332,0.060409463942050934,0.05797003582119942
333,0.058415766805410385,0.05798850953578949
334,0.05946383625268936,0.05779688432812691
335,0.059832457453012466,0.05778281390666962
336,0.05866125971078873,0.0573212131857872
337,0.05892746150493622,0.0572807602584362
338,0.058208417147397995,0.0573972687125206
339,0.058640334755182266,0.05696788802742958
340,0.05915183573961258,0.056635819375514984
341,0.058420199900865555,0.05689059570431709
342,0.058777350932359695,0.05655207857489586
343,0.05849629268050194,0.05661210045218468
344,0.0577717050909996,0.05680490657687187
345,0.057344116270542145,0.05671392008662224
346,0.05862529203295708,0.05593870207667351
347,0.058201052248477936,0.05596591904759407
348,0.057244922965765,0.055681806057691574
349,0.058364540338516235,0.05579439178109169
350,0.05758688598871231,0.055442050099372864
351,0.056870874017477036,0.055731721222400665
352,0.05723968893289566,0.05512525886297226
353,0.05757889524102211,0.055556245148181915
354,0.05694367736577988,0.05534111708402634
355,0.05668112635612488,0.05523239076137543
356,0.05657989904284477,0.05490868166089058
357,0.05625982582569122,0.05464938282966614
358,0.05626315250992775,0.05507294461131096
359,0.055834073573350906,0.0544719360768795
360,0.0558168925344944,0.054411496967077255
361,0.055695004761219025,0.054043855518102646
362,0.055289242416620255,0.054211098700761795
363,0.0559578463435173,0.05371231958270073
364,0.05522850528359413,0.05362037196755409
365,0.0552591048181057,0.053831882774829865
366,0.056033384054899216,0.05382193252444267
367,0.054681796580553055,0.053535811603069305
368,0.05504877492785454,0.05338216945528984
369,0.053978532552719116,0.05337480455636978
370,0.05445537716150284,0.05311160907149315
371,0.05514288693666458,0.0532093308866024
372,0.05678112804889679,0.053090933710336685
373,0.05427403375506401,0.05306030437350273
374,0.05433015152812004,0.05273003876209259
375,0.05417245626449585,0.052945513278245926
376,0.053192224353551865,0.05254870653152466
377,0.053019456565380096,0.05268571153283119
378,0.05462852492928505,0.052490219473838806
379,0.053350094705820084,0.052154622972011566
380,0.05405072495341301,0.05203534662723541
381,0.0540839321911335,0.05227582901716232
382,0.052567582577466965,0.05176164582371712
383,0.053182512521743774,0.05151376128196716
384,0.051707394421100616,0.051842622458934784
385,0.05345620959997177,0.05197079852223396
386,0.053876422345638275,0.05183620750904083
387,0.053771957755088806,0.05184370279312134
388,0.05294237658381462,0.0519421324133873
389,0.052733682096004486,0.05097758397459984
390,0.05331941321492195,0.05087326467037201
391,0.05189705267548561,0.050990670919418335
392,0.052396420389413834,0.05070454254746437
393,0.05158204585313797,0.05061423406004906
394,0.05202364921569824,0.05034653842449188
395,0.05208832398056984,0.05046464875340462
396,0.05196220427751541,0.05028633400797844
397,0.05270962417125702,0.04996469244360924
398,0.05239496007561684,0.050219614058732986
399,0.051055483520030975,0.04998209327459335
400,0.0506148487329483,0.0498083159327507
401,0.051479920744895935,0.05015890300273895
402,0.05155058950185776,0.05000736564397812
403,0.05191817507147789,0.049346357583999634
404,0.05001640319824219,0.0495549812912941
405,0.05155715346336365,0.049657467752695084
406,0.0508563295006752,0.049733199179172516
407,0.05083289369940758,0.04987074062228203
408,0.050125766545534134,0.049473103135824203
409,0.05073148384690285,0.049488335847854614
410,0.05073082447052002,0.049497202038764954
411,0.05026262253522873,0.04940557852387428
412,0.050269633531570435,0.04931003972887993
413,0.050650037825107574,0.04896073788404465
414,0.05082932114601135,0.048777222633361816
415,0.05103287845849991,0.04850425198674202
416,0.04978593811392784,0.04885182902216911
417,0.051320143043994904,0.049291353672742844
418,0.05055522173643112,0.04862150549888611
419,0.050077229738235474,0.04869464412331581
420,0.0497560016810894,0.048520952463150024
421,0.05036370828747749,0.04848489165306091
422,0.04975505173206329,0.04834362491965294
423,0.05009932443499565,0.04854736477136612
424,0.049675632268190384,0.04824879392981529
425,0.0479007363319397,0.04820752888917923
426,0.04950366169214249,0.04838375374674797
427,0.0497933104634285,0.04810113459825516
428,0.049347106367349625,0.04817613214254379
429,0.049199171364307404,0.04846243932843208
430,0.04850906506180763,0.0479913167655468
431,0.04864579811692238,0.047463711351156235
432,0.04879584535956383,0.04733769968152046
433,0.048922911286354065,0.04738745093345642
434,0.04872206598520279,0.047074269503355026
435,0.047838594764471054,0.04692790284752846
436,0.0489099882543087,0.04722417891025543
437,0.04802635312080383,0.04738209769129753
438,0.04881713166832924,0.04737674817442894
439,0.049962226301431656,0.047410473227500916
440,0.04782164469361305,0.04727549105882645
441,0.04852932691574097,0.04731167107820511
442,0.04853307083249092,0.04709693789482117
443,0.047229304909706116,0.0469258576631546
444,0.047891244292259216,0.0470958948135376
445,0.04811568558216095,0.04698270559310913
446,0.047921694815158844,0.047026414424180984
447,0.047514162957668304,0.04711294174194336
448,0.04698451608419418,0.047002553939819336
449,0.04758041724562645,0.04691404849290848
450,0.04700193181633949,0.04680051654577255
451,0.0478067584335804,0.04665795713663101
452,0.04727379232645035,0.04678640514612198
453,0.04848994314670563,0.04667549952864647
454,0.047529201954603195,0.04648018255829811
455,0.04815850034356117,0.04673546180129051
456,0.046624962240457535,0.046688731759786606
457,0.04845409840345383,0.04645897075533867
458,0.04696932062506676,0.04640347510576248
459,0.0478658489882946,0.04621332138776779
460,0.04657420143485069,0.04620152711868286
461,0.04451625794172287,0.04594319686293602
462,0.04581627622246742,0.045928049832582474
463,0.04632394388318062,0.045980677008628845
464,0.04618056118488312,0.04590848088264465
465,0.045426834374666214,0.04566359892487526
466,0.046280816197395325,0.045564308762550354
467,0.045042071491479874,0.04565594345331192
468,0.04630351439118385,0.04544144123792648
469,0.046279024332761765,0.04560292884707451
470,0.04534101113677025,0.045250438153743744
471,0.045300696045160294,0.045342884957790375
472,0.04555494338274002,0.044936828315258026
473,0.04624481871724129,0.04519091546535492
474,0.04494567587971687,0.045037880539894104
475,0.04615825042128563,0.04497070237994194
476,0.04581880196928978,0.04487275704741478
477,0.04573012515902519,0.04480227455496788
478,0.04481305927038193,0.04491381719708443
479,0.045173898339271545,0.04502419754862785
480,0.045740678906440735,0.045202355831861496
481,0.045703135430812836,0.04479987174272537
482,0.04495852440595627,0.04492251202464104
483,0.045412447303533554,0.0446014478802681
484,0.04545395448803902,0.04452415928244591
485,0.045160889625549316,0.04494157060980797
486,0.04535451531410217,0.04477938264608383
487,0.045130759477615356,0.044657956808805466
488,0.04529159888625145,0.04444534331560135
489,0.044702284038066864,0.044260505586862564
490,0.043884094804525375,0.043954432010650635
491,0.04503495991230011,0.04423033446073532
492,0.04455748572945595,0.04399899020791054
493,0.04455702751874924,0.044392894953489304
494,0.04459606856107712,0.044138018041849136
495,0.04480159655213356,0.04416592791676521
496,0.044345881789922714,0.04403700307011604
497,0.04372623562812805,0.043989792466163635
498,0.04404769092798233,0.043648045510053635
499,0.04387175664305687,0.04351714998483658
500,0.04414336383342743,0.04371952265501022
501,0.04499012604355812,0.0433865524828434
502,0.044526826590299606,0.04355684295296669
503,0.04360557347536087,0.04366230219602585
504,0.044128600507974625,0.043150395154953
505,0.04404787719249725,0.04310768470168114
506,0.043198250234127045,0.04330587387084961
507,0.042571060359478,0.04298290237784386
508,0.043693773448467255,0.04297866299748421
509,0.04368748143315315,0.042778581380844116
510,0.043056879192590714,0.043066732585430145
511,0.04275726526975632,0.04295545816421509
512,0.04347676411271095,0.043061938136816025
513,0.043309640139341354,0.04267778620123863
514,0.04260241985321045,0.042967066168785095
515,0.042663175612688065,0.043093111366033554
516,0.043469734489917755,0.04320652410387993
517,0.04299911856651306,0.043072886765003204
518,0.043106209486722946,0.042873356491327286
519,0.0424361377954483,0.04282268509268761
520,0.04298030957579613,0.04273452237248421
521,0.042548030614852905,0.04302053153514862
522,0.04267606884241104,0.04272269830107689
523,0.04272792860865593,0.04235677048563957
524,0.04209989309310913,0.04209631681442261
525,0.04258700832724571,0.04229525476694107
526,0.042677316814661026,0.04265179857611656
527,0.042351383715867996,0.04214145615696907
528,0.04305964708328247,0.04186680167913437
529,0.04330207407474518,0.04204363375902176
530,0.04186774045228958,0.042015817016363144
531,0.04250931367278099,0.04177697375416756
532,0.04213567078113556,0.04186609387397766
533,0.04181623086333275,0.04269879683852196
534,0.04169618338346481,0.042174264788627625
535,0.04295281693339348,0.042084839195013046
536,0.04322798177599907,0.04243345186114311
537,0.04313340038061142,0.04215661436319351
538,0.041832514107227325,0.041591159999370575
539,0.04185589775443077,0.041706983000040054
540,0.04175982624292374,0.041682399809360504
541,0.04178578034043312,0.04139423370361328
542,0.04174766689538956,0.041892606765031815
543,0.04216989874839783,0.04169165715575218
544,0.04151184856891632,0.04187208414077759
545,0.041599541902542114,0.0420081689953804
546,0.041541751474142075,0.041854679584503174
547,0.04182570055127144,0.04168453812599182
548,0.04144315794110298,0.04156649112701416
549,0.040956299751996994,0.04133682698011398
550,0.04129185155034065,0.04128297418355942
551,0.041350699961185455,0.041292544454336166
552,0.04109718278050423,0.04119411110877991
553,0.04081497713923454,0.041249241679906845
554,0.041352301836013794,0.041033219546079636
555,0.04122414439916611,0.04117869213223457
556,0.04106795787811279,0.040919627994298935
557,0.04080822318792343,0.04145686700940132
558,0.04108484834432602,0.04132935032248497
559,0.04136449098587036,0.04127310588955879
560,0.040906090289354324,0.04094278812408447
561,0.04053875058889389,0.040790215134620667
562,0.04018997400999069,0.040824759751558304
563,0.039895668625831604,0.04109176993370056
564,0.0405983105301857,0.04072839021682739
565,0.040896132588386536,0.04040604829788208
566,0.04107879847288132,0.04051753506064415
567,0.03985866159200668,0.04034743458032608
568,0.040878042578697205,0.04048629850149155
569,0.040710240602493286,0.040529750287532806
570,0.040718454867601395,0.04016564413905144
571,0.04066753014922142,0.04066203162074089
572,0.04092779383063316,0.04052178934216499
573,0.04046154394745827,0.04037472978234291
574,0.04054434224963188,0.04018361493945122
575,0.040204841643571854,0.040174130350351334
576,0.04016859829425812,0.04057959467172623
577,0.03994544968008995,0.040353696793317795
578,0.04035802185535431,0.04019961506128311
579,0.0403723381459713,0.04044158384203911
580,0.03976673260331154,0.040218427777290344
581,0.040201567113399506,0.04010850191116333
582,0.03960215672850609,0.04036177322268486
583,0.04059428721666336,0.04016941040754318
584,0.04029062017798424,0.04006059840321541
585,0.03953511267900467,0.040085937827825546
586,0.03939938545227051,0.03968189284205437
587,0.039667848497629166,0.03972603380680084
588,0.03894656151533127,0.04030732810497284
589,0.040121402591466904,0.040364742279052734
590,0.03856400400400162,0.039437565952539444
591,0.03914792463183403,0.039629075676202774
592,0.03908175602555275,0.039806216955184937
593,0.03968553617596626,0.03995741158723831
594,0.039539627730846405,0.039821792393922806
595,0.03981224074959755,0.039905741810798645
596,0.039911068975925446,0.04000861570239067
597,0.0389891155064106,0.03971434012055397
598,0.03901097923517227,0.03970838338136673
599,0.03891070559620857,0.0399874672293663
600,0.03956003114581108,0.03970685973763466
601,0.03870205208659172,0.03971084579825401
602,0.038725897669792175,0.03963180258870125
603,0.03889760747551918,0.0398358479142189
604,0.03897988796234131,0.039632394909858704
605,0.039518892765045166,0.03971222788095474
606,0.03937574848532677,0.03908179700374603
607,0.039173468947410583,0.03910978138446808
608,0.0386061817407608,0.03960399702191353
609,0.03935040533542633,0.0395190566778183
610,0.037810567766427994,0.039338886737823486
611,0.0388883575797081,0.03926743194460869
612,0.03902696073055267,0.03937717527151108
613,0.039246514439582825,0.03926316276192665
614,0.03798476606607437,0.03917246311903
615,0.03799527883529663,0.039256881922483444
616,0.03860350325703621,0.039201173931360245
617,0.03799659013748169,0.03881730139255524
618,0.038554150611162186,0.03859705850481987
619,0.03841995820403099,0.038940705358982086
620,0.03786490485072136,0.0388241708278656
621,0.0383731946349144,0.03872106224298477
622,0.03858470544219017,0.03848522529006004
623,0.03814973309636116,0.038925908505916595
624,0.038151126354932785,0.03898412734270096
625,0.038509294390678406,0.03855305165052414
626,0.038268618285655975,0.038993678987026215
627,0.038791291415691376,0.0387556217610836
628,0.03776758536696434,0.03818366304039955
629,0.03850657120347023,0.03855029121041298
630,0.03754144534468651,0.038663242012262344
631,0.037951331585645676,0.03848470747470856
632,0.03809221088886261,0.038527969270944595
633,0.03852606192231178,0.03872429206967354
634,0.03773156553506851,0.038826242089271545
635,0.03742207586765289,0.03879722207784653
636,0.03785441070795059,0.03901959955692291
637,0.037888817489147186,0.038932498544454575
638,0.03790951892733574,0.03826744481921196
639,0.037290167063474655,0.03838367015123367
640,0.03781650960445404,0.03813031688332558
641,0.03806409239768982,0.03831781446933746
642,0.037887778133153915,0.03809323534369469
643,0.03737033158540726,0.03844397887587547
644,0.036843568086624146,0.03827834874391556
645,0.037872906774282455,0.03838249668478966
646,0.03749823197722435,0.03793561831116676
647,0.03775295615196228,0.037779804319143295
648,0.03791021555662155,0.038487307727336884
649,0.036574993282556534,0.038622256368398666
650,0.037056829780340195,0.038050904870033264
651,0.03751946985721588,0.03831229731440544
652,0.03843492642045021,0.03834020718932152
653,0.03732046112418175,0.038242682814598083
654,0.03733089566230774,0.03812450170516968
655,0.0369877889752388,0.03796316683292389
656,0.036791834980249405,0.03805847465991974
657,0.03682003915309906,0.037881795316934586
658,0.037303321063518524,0.038505785167217255
659,0.037179429084062576,0.03836370259523392
660,0.036493245512247086,0.03809358552098274
661,0.0371236577630043,0.03759142756462097
662,0.03773276507854462,0.03826853632926941
663,0.036920949816703796,0.03819401189684868
664,0.03678512945771217,0.0378294475376606
665,0.03706497699022293,0.03769504278898239
666,0.03696395084261894,0.03821292519569397
667,0.03678135573863983,0.03788284957408905
668,0.036730434745550156,0.03747951611876488
669,0.03663305938243866,0.037682704627513885
670,0.037052884697914124,0.03803118318319321
671,0.035558249801397324,0.037678588181734085
672,0.03689829632639885,0.037531837821006775
673,0.03681914880871773,0.03769299387931824
674,0.037275269627571106,0.03797150403261185
675,0.03629602864384651,0.037748683243989944
676,0.03650633618235588,0.03745511174201965
677,0.036557797342538834,0.03741993382573128
678,0.03636384755373001,0.03711482509970665
679,0.03671844303607941,0.037469930946826935
680,0.035724472254514694,0.03729180619120598
681,0.03646313026547432,0.037473101168870926
682,0.03528612479567528,0.03745906427502632
683,0.03740070015192032,0.03709561377763748
684,0.03620009124279022,0.03712917119264603
685,0.03622347116470337,0.03761088103055954
686,0.03568244352936745,0.03749442473053932
687,0.0364634245634079,0.037031691521406174
688,0.0361269973218441,0.03742974251508713
689,0.035782668739557266,0.03703463450074196
690,0.03565886244177818,0.037282638251781464
691,0.03609886392951012,0.0373072624206543
692,0.03596273437142372,0.03727896884083748
693,0.03629865124821663,0.03663945198059082
694,0.03595795854926109,0.03717437759041786
695,0.036145441234111786,0.03723997250199318
696,0.03557934984564781,0.03697109594941139
697,0.03482737019658089,0.036949172616004944
698,0.03611326590180397,0.037019871175289154
699,0.03584757074713707,0.03679068014025688
