time_step,0,1,2
2022-02-11 21:00:00,0.013931177,-0.010059909,-0.0036098873
2022-02-11 21:30:00,0.006653345,-0.0100712,-0.0014766593
2022-02-11 22:00:00,-0.03399986,-0.017720487,-0.011715857
2022-02-11 22:30:00,-0.002885417,-0.012189317,-0.00089394755
2022-02-11 23:00:00,-0.026006252,-0.023244139,-0.01118531
2022-02-11 23:30:00,-0.010499478,-0.014168904,-0.010867032
2022-02-14 00:00:00,-0.010639572,-0.012235147,-0.0028552013
2022-02-14 00:30:00,-0.014554565,-0.0052891476,0.0014538382
2022-02-14 01:00:00,-0.010302977,-0.0059482614,-0.0053716237
2022-02-14 01:30:00,-0.009097272,-0.011389994,-0.010918611
2022-02-14 02:00:00,-0.0023919279,-0.00730797,-0.005099126
2022-02-14 02:30:00,0.005934841,-0.019367196,-0.014641398
2022-02-14 03:00:00,0.00014755793,-0.0110597545,-0.007895523
2022-02-14 03:30:00,0.0029068282,-0.0043343687,-0.0032936716
2022-02-14 04:00:00,0.011909238,0.0047757095,-0.0052220905
2022-02-14 04:30:00,0.014128021,-0.0054044956,-0.010453173
2022-02-14 05:00:00,0.007841102,0.0006410993,-0.0031640911
2022-02-14 05:30:00,0.011295698,0.0017868049,0.0035372293
2022-02-14 06:00:00,-0.0076627517,-0.0040057832,-0.0022960687
2022-02-14 06:30:00,-0.0003393673,0.0053550517,0.007879681
2022-02-14 07:00:00,0.0007361836,-0.0031407112,-0.0012988233
2022-02-14 07:30:00,0.013241558,0.0038768714,0.0060671037
2022-02-14 08:00:00,0.006262279,-0.0020161057,-0.0032965923
2022-02-14 08:30:00,0.027403764,0.006450749,0.0033344096
2022-02-14 09:00:00,0.0101089245,0.005304209,0.006781309
2022-02-14 09:30:00,0.0029051667,0.0024080342,0.0052459603
2022-02-14 10:00:00,-0.003606283,-0.0034676278,0.0006748206
2022-02-14 10:30:00,0.030735157,-0.009674513,-0.00601633
2022-02-14 11:00:00,0.027286798,0.0028743288,0.0024324348
2022-02-14 11:30:00,0.017148271,-0.0032672295,-0.003484876
2022-02-14 12:00:00,0.013032778,0.0015092856,0.0052415496
2022-02-14 12:30:00,0.017748296,0.008245907,0.0073018586
2022-02-14 13:00:00,0.0046585714,-0.0040974254,-9.768538e-05
2022-02-14 13:30:00,0.011439211,0.007411762,0.0076634875
2022-02-14 14:00:00,0.0013978101,-0.0011252695,0.0016685344
2022-02-14 14:30:00,0.01240047,0.0058932817,0.0023115342
2022-02-14 15:00:00,-0.015418136,-0.0120545635,-0.0035326118
2022-02-14 15:30:00,0.0028626723,0.008052624,0.008170373
2022-02-14 16:00:00,-0.006678217,-0.003626206,0.0021858057
2022-02-14 16:30:00,0.004817168,0.0054938598,0.0015338763
2022-02-14 17:00:00,-0.016009644,-0.008752064,-0.005454854
2022-02-14 17:30:00,-0.0049865926,0.006686867,0.0013934664
2022-02-14 18:00:00,2.6305323e-05,0.0007273584,-0.0024178037
2022-02-14 18:30:00,0.015405889,0.024097223,0.012884629
2022-02-14 19:00:00,0.00902122,0.007682153,0.0028756605
2022-02-14 19:30:00,0.016222496,0.016187023,0.00379211
2022-02-14 20:00:00,0.011790368,0.008217487,0.002943541
2022-02-14 20:30:00,-0.0016279313,-0.0006532882,-0.004317836
2022-02-14 21:00:00,0.00045403384,0.0010401636,0.0026059682
2022-02-14 21:30:00,-0.0054387767,-0.00011129945,0.0011203132
2022-02-14 22:00:00,-0.00047891948,-0.0051455917,-0.006606932
2022-02-14 22:30:00,0.008962519,0.006798599,0.0018295242
2022-02-14 23:00:00,0.020563321,0.017546423,0.005142841
2022-02-14 23:30:00,0.015117581,0.015253636,0.005465037
2022-02-15 00:00:00,0.011245814,0.007718809,-0.0046724966
2022-02-15 00:30:00,-0.0139333205,-0.010816249,-0.014012002
2022-02-15 01:00:00,-0.0033144662,-0.016217574,-0.015571208
2022-02-15 01:30:00,-0.00996671,-0.009761014,-0.006710031
2022-02-15 02:00:00,-0.003007003,-0.005245247,-0.004112222
2022-02-15 02:30:00,0.008716173,0.00609707,0.008685595
2022-02-15 03:00:00,0.0111075705,0.014052338,0.011738217
2022-02-15 03:30:00,-0.0066285366,-0.0042609507,0.0039097285
2022-02-15 04:00:00,0.0027137166,-0.01668378,-0.004305669
2022-02-15 04:30:00,0.003081805,-0.010234349,-0.0018697464
2022-02-15 05:00:00,-0.009756529,-0.018059172,-0.012640365
2022-02-15 05:30:00,-0.0057353163,-0.0054533267,-0.0019364738
2022-02-15 06:00:00,-0.0069694603,-0.0061402405,-0.00069800846
2022-02-15 06:30:00,-0.00808666,-0.00340698,0.0024553007
2022-02-15 07:00:00,-0.017637081,-0.0070973122,-0.0013029658
2022-02-15 07:30:00,-0.005006605,-0.0031714672,0.00054045685
2022-02-15 08:00:00,0.0026808,-0.008713269,-0.006056019
2022-02-15 08:30:00,-0.002553069,-0.003767007,0.0007412649
2022-02-15 09:00:00,-0.0024610395,-0.009454572,-0.005679303
2022-02-15 09:30:00,-0.008509719,-0.0125012705,-0.0052708695
2022-02-15 10:00:00,0.0127376085,-0.0030786032,-7.23087e-05
2022-02-15 10:30:00,0.0016948945,-0.01122357,-0.008925238
2022-02-15 11:00:00,0.0018426023,-0.013452106,-0.0058824653
2022-02-15 11:30:00,-0.012415455,-0.01591717,-0.00975971
2022-02-15 12:00:00,-0.009132468,-0.014277355,-0.0069174776
2022-02-15 12:30:00,0.020765819,0.011343426,0.00695322
2022-02-15 13:00:00,0.0008186317,-0.005446815,-0.0013573029
2022-02-15 13:30:00,-0.0026376704,-0.00051955215,0.0008563242
2022-02-15 14:00:00,-0.00424751,-0.0011376747,-0.0018877544
2022-02-15 14:30:00,-0.008631477,-0.0015127639,-0.0030154828
2022-02-15 15:00:00,0.00084544264,0.0012057713,0.0027730847
2022-02-15 15:30:00,0.0043406067,0.0059855347,0.0020770403
2022-02-15 16:00:00,0.00086168863,0.0006755694,-0.000528057
2022-02-15 16:30:00,-0.014449143,-0.008441107,-0.011944496
2022-02-15 17:00:00,-0.0058520054,0.0016564789,-0.0034588752
2022-02-15 17:30:00,-0.010294483,-0.0017436602,-0.0051690317
2022-02-15 18:00:00,0.002051239,0.00688788,0.003766758
2022-02-15 18:30:00,-0.0049384898,0.0036789929,0.00210788
2022-02-15 19:00:00,-0.0029932437,0.0030102492,-0.0040020566
2022-02-15 19:30:00,0.00025535107,0.00567714,0.0018450249
2022-02-15 20:00:00,0.0037618713,0.008188344,0.0013527718
2022-02-15 20:30:00,0.0006020955,0.0073219268,-0.00053744053
2022-02-15 21:00:00,0.003637842,0.0053026723,-0.0025220346
2022-02-15 21:30:00,0.0029862085,0.0042040916,-0.0017547283
2022-02-15 22:00:00,0.011287748,0.0010443042,-0.0059977407
2022-02-15 22:30:00,0.011669236,0.0066019315,-0.004658513
2022-02-15 23:00:00,0.0036142962,0.004190092,-0.0021844096
2022-02-15 23:30:00,0.0030827215,-0.00091027364,-0.0048796237
2022-02-16 00:00:00,0.010650164,0.002723853,-0.0021955203
2022-02-16 00:30:00,-0.021009509,-0.01247156,-0.011081885
2022-02-16 01:00:00,0.0011922336,-0.0028883005,-0.0033156732
2022-02-16 01:30:00,0.0019358165,0.0030839657,0.0012933976
2022-02-16 02:00:00,-0.015698425,-0.011457049,-0.007107728
2022-02-16 02:30:00,-0.0132832015,-0.0071551884,-0.00022671453
2022-02-16 03:00:00,-0.014303722,-0.0056624347,-0.00037581555
2022-02-16 03:30:00,-0.009351351,0.0021734303,0.0038592583
2022-02-16 04:00:00,-0.001434543,0.012603155,0.015738465
2022-02-16 04:30:00,-0.003771239,0.0017818726,0.00854615
2022-02-16 05:00:00,0.012589998,0.009855828,0.008161462
2022-02-16 05:30:00,-0.014159315,-0.007942223,-0.0013573774
2022-02-16 06:00:00,-0.0014668786,0.0019215412,0.0060418462
2022-02-16 06:30:00,-0.009924726,-0.004218378,0.0031512445
2022-02-16 07:00:00,-0.0037170285,-0.0047465647,0.0010014243
2022-02-16 07:30:00,-0.008457475,-0.009359048,-4.1567604e-05
2022-02-16 08:00:00,-0.0060630674,-0.005154931,0.0010308243
2022-02-16 08:30:00,-0.0092022205,-0.00058420084,0.0048888614
2022-02-16 09:00:00,0.001961208,0.0017677537,0.0024305573
2022-02-16 09:30:00,-0.0155427465,-0.00530281,-0.0020837868
2022-02-16 10:00:00,-0.01755587,-0.01550036,-0.0098875845
2022-02-16 10:30:00,-0.011367255,-0.004831829,0.00014257722
2022-02-16 11:00:00,-0.013870464,-0.0067086974,0.0026964685
2022-02-16 11:30:00,0.0028769365,0.004786133,0.0067724017
2022-02-16 12:00:00,0.00799588,0.008653215,0.010550744
2022-02-16 12:30:00,-0.0026337625,-0.0035643214,-0.0034082932
2022-02-16 13:00:00,0.010736558,0.0036519943,-4.519231e-05
2022-02-16 13:30:00,-0.00089732266,0.0022722264,-0.0012748631
2022-02-16 14:00:00,-0.0005908784,0.0030171871,0.00060157117
2022-02-16 14:30:00,-0.0027844282,0.002286221,-0.00205391
2022-02-16 15:00:00,0.0012998703,0.0047470517,-0.00045030832
2022-02-16 15:30:00,0.003956926,0.002318143,-0.002164702
2022-02-16 16:00:00,-0.022959499,-0.012516699,-0.0063579506
2022-02-16 16:30:00,-0.007412658,-0.003792922,-0.0051438194
2022-02-16 17:00:00,-0.0049563767,-0.004184366,-0.0050026574
2022-02-16 17:30:00,-0.008647633,0.0008155528,-0.00650853
2022-02-16 18:00:00,0.002835094,0.009084501,0.003930931
2022-02-16 18:30:00,0.009160086,0.010247468,0.005905846
2022-02-16 19:00:00,0.004947751,0.0037468048,-0.00449148
2022-02-16 19:30:00,0.004201359,0.0076370137,0.006328648
2022-02-16 20:00:00,0.00022585236,0.005583004,0.0040409123
2022-02-16 20:30:00,0.0010317705,-0.0031023594,-0.008623769
2022-02-16 21:00:00,-0.010925134,-0.0014045954,-0.0049496675
2022-02-16 21:30:00,-0.008111172,-0.008281414,-0.014454712
2022-02-16 22:00:00,-0.012765677,0.00810638,0.010683059
2022-02-16 22:30:00,-0.021426834,-0.010514737,-0.005670701
2022-02-16 23:00:00,-0.011265037,-0.0015428223,0.00029881217
2022-02-16 23:30:00,-0.012258635,-0.0044543343,-0.0020520901
2022-02-17 00:00:00,-0.018368155,0.00028739788,0.0048451396
2022-02-17 00:30:00,0.0076596914,0.014297734,0.012273758
2022-02-17 01:00:00,0.005478232,0.009802482,0.0054000607
2022-02-17 01:30:00,0.00067064085,0.005483783,0.002495586
2022-02-17 02:00:00,-0.013506838,0.0045108562,0.011088825
2022-02-17 02:30:00,-0.008294472,-0.008830273,-0.006906525
2022-02-17 03:00:00,-0.009222739,0.0015925384,0.0036779111
2022-02-17 03:30:00,-0.004906603,-0.013248646,-0.008551315
2022-02-17 04:00:00,-0.009363019,0.0015423811,0.00790879
2022-02-17 04:30:00,-0.0055404687,-0.003570431,-0.00035645894
2022-02-17 05:00:00,-0.0010674082,0.004810839,0.007031045
2022-02-17 05:30:00,-0.01452081,-0.005225771,-0.0012280502
2022-02-17 06:00:00,0.001042164,0.011638663,0.012532822
2022-02-17 06:30:00,0.007663629,0.011769704,0.0062259724
2022-02-17 07:00:00,0.022909038,0.023501389,0.015603735
2022-02-17 07:30:00,0.025510363,0.015904501,0.013007297
2022-02-17 08:00:00,0.016689911,0.008675269,0.0077139726
2022-02-17 08:30:00,0.010387688,0.0025677336,0.005568403
2022-02-17 09:00:00,0.002014554,-0.0032844031,0.00040186115
2022-02-17 09:30:00,-0.020473361,-0.014717304,-0.0074648308
2022-02-17 10:00:00,-0.0097435275,-0.0077642435,-0.0039034346
2022-02-17 10:30:00,-0.00934936,0.006281319,0.002626774
2022-02-17 11:00:00,-0.004709168,-0.0068535497,-0.007471188
2022-02-17 11:30:00,0.00068347075,-0.0013977437,-0.0051014964
2022-02-17 12:00:00,0.0027080304,0.01472358,0.009658185
2022-02-17 12:30:00,-0.0014291004,0.005227186,0.0014536454
2022-02-17 13:00:00,-0.0053051757,0.0035999697,0.0007656311
2022-02-17 13:30:00,0.007947358,0.003805603,-0.0010976986
2022-02-17 14:00:00,0.0042082677,0.0013396005,-0.005261318
2022-02-17 14:30:00,0.016295597,0.00560649,0.001636888
2022-02-17 15:00:00,-0.0028141262,-0.003618977,-0.0052038264
2022-02-17 15:30:00,0.011433019,0.010009217,0.011708596
2022-02-17 16:00:00,0.009707048,-0.0011506461,-0.003536691
2022-02-17 16:30:00,0.018955465,0.005283215,0.0026397957
2022-02-17 17:00:00,0.015856221,0.0072373925,-6.0115824e-05
2022-02-17 17:30:00,0.007767982,-8.4248255e-05,-0.0025121765
2022-02-17 18:00:00,0.012128881,-0.00010398484,-0.0026657237
2022-02-17 18:30:00,0.01558531,-0.0017014191,0.0058611063
2022-02-17 19:00:00,0.0084863035,-0.0014947493,-0.001509034
2022-02-17 19:30:00,0.0142129315,0.003226758,0.005353355
2022-02-17 20:00:00,-0.00093986175,0.0031846268,0.0059122927
2022-02-17 20:30:00,0.014207757,0.0061434573,0.016511438
2022-02-17 21:00:00,-0.015778199,-0.0020627724,0.0011229898
2022-02-17 21:30:00,3.6834856e-05,-0.0015714885,0.0032182103
2022-02-17 22:00:00,-0.010510282,-0.0025705742,-0.00027822412
2022-02-17 22:30:00,0.010852805,0.0009910829,0.005298076
2022-02-17 23:00:00,-0.0043182233,0.0067288904,0.0072497884
2022-02-17 23:30:00,0.020845354,0.005872621,0.012219955
2022-02-18 00:00:00,-0.0066533843,-0.005973463,-0.008363063
2022-02-18 00:30:00,-0.036649793,-0.01619616,-0.0047949837
2022-02-18 01:00:00,0.003135494,-0.0038524652,-0.0026586326
2022-02-18 01:30:00,0.0057211956,-0.008351476,-0.014570576
2022-02-18 02:00:00,0.009631976,-0.0059773857,-0.006099866
2022-02-18 02:30:00,0.0076437583,-0.011090026,-0.005118274
2022-02-18 03:00:00,-0.014455133,-0.009369099,0.0005250863
2022-02-18 03:30:00,0.014765329,0.003656595,0.005313373
2022-02-18 04:00:00,-0.016326852,-0.0025656233,0.005119174
2022-02-18 04:30:00,0.00093176507,0.0039887866,0.0058383
2022-02-18 05:00:00,0.009436878,-0.0013844789,-0.0009345495
2022-02-18 05:30:00,0.014776758,0.0017685472,0.004048384
2022-02-18 06:00:00,0.009152538,-5.2832882e-05,0.0024755737
2022-02-18 06:30:00,0.0044192215,-0.004389097,-0.0013263122
2022-02-18 07:00:00,-0.0035514468,-0.0017920964,-0.0008741849
2022-02-18 07:30:00,-0.010794421,-0.005765629,-0.0005811871
2022-02-18 08:00:00,0.004592995,0.0053699194,0.0074765934
2022-02-18 08:30:00,0.012244322,0.0022897893,0.011039785
2022-02-18 09:00:00,0.008516589,-0.0020652404,0.0035793437
2022-02-18 09:30:00,0.028645959,0.015803505,0.012866265
2022-02-18 10:00:00,-0.00017338654,-0.002688191,-0.0041814465
2022-02-18 10:30:00,0.035537522,0.03585103,0.02060913
2022-02-18 11:00:00,0.01599355,0.001986456,-0.0069719786
2022-02-18 11:30:00,0.029447336,0.015658945,0.0050190724
2022-02-18 12:00:00,-0.0032187859,-0.0042077256,-0.0036199605
2022-02-18 12:30:00,-0.0014193662,-0.0074731903,-0.006545269
2022-02-18 13:00:00,-0.0015755676,-0.0034461515,-0.0038803322
2022-02-18 13:30:00,0.010789647,0.00089136057,-0.0008550574
2022-02-18 14:00:00,0.00089162507,-0.0034383545,-0.009858987
2022-02-18 14:30:00,0.00407721,0.0033877892,-0.004276109
2022-02-18 15:00:00,0.0003601379,0.00035977282,-0.003012606
2022-02-18 15:30:00,0.003212816,-0.0058820257,-0.0073584737
2022-02-18 16:00:00,-0.0057178074,-0.0021426314,-0.010498987
2022-02-18 16:30:00,0.01596944,0.011327672,0.0005773447
2022-02-18 17:00:00,0.034820355,0.03672734,0.028405005
2022-02-18 17:30:00,-0.016748168,0.0013283408,0.0046273773
2022-02-18 18:00:00,-0.0025168965,0.009364442,0.013355137
2022-02-18 18:30:00,-0.0049648965,-0.012464196,-0.0037721293
2022-02-18 19:00:00,0.0013088352,-0.0041627353,-7.791107e-05
2022-02-18 19:30:00,-0.003374369,0.010684315,0.016206644
2022-02-18 20:00:00,-0.008305342,-0.0038662748,0.0026338631
2022-02-18 20:30:00,0.010102092,0.0035964279,0.009891399
2022-02-18 21:00:00,-0.012440735,-0.0020224461,-0.0027400674
2022-02-18 21:30:00,0.011785119,0.0053487113,0.0068392
2022-02-18 22:00:00,-0.00832443,-0.0016043604,0.0037541734
2022-02-18 22:30:00,0.0026650866,-0.0032075131,0.008069286
2022-02-18 23:00:00,-0.004845404,0.0008944265,0.0056727855
2022-02-18 23:30:00,0.0082571125,-0.0032436075,0.0023229653
2022-02-21 00:00:00,0.0075901663,-0.0012651318,0.005244259
2022-02-21 00:30:00,-0.005827288,-0.0010791895,0.00292918
2022-02-21 01:00:00,-0.019605786,-0.0028745392,-0.0018956818
2022-02-21 01:30:00,-0.003940777,-0.008708247,-0.0043098563
2022-02-21 02:00:00,-0.007290759,-0.0074930573,-0.0050084973
2022-02-21 02:30:00,-0.0010384404,-0.015049868,-0.008921155
2022-02-21 03:00:00,-0.0033348585,-0.00194081,0.0026044762
2022-02-21 03:30:00,0.018141977,-0.006171801,-0.004498058
2022-02-21 04:00:00,0.0033826297,-0.017947905,-0.007975721
2022-02-21 04:30:00,-0.0055446485,-0.009003692,-0.0020093927
2022-02-21 05:00:00,-0.010838994,-0.013511964,-0.0076849544
2022-02-21 05:30:00,0.0066689616,-0.0004035317,0.0017465866
2022-02-21 06:00:00,-0.012363293,-0.010162466,-0.008238041
2022-02-21 06:30:00,0.00048138865,0.0010315097,0.0031097447
2022-02-21 07:00:00,0.0109304255,0.006443343,0.007558248
2022-02-21 07:30:00,0.01058144,-0.0040258253,-0.00049535267
2022-02-21 08:00:00,-0.006833085,-0.01514227,-0.011251905
2022-02-21 08:30:00,0.008423745,0.006491027,0.008444167
2022-02-21 09:00:00,-0.0016769253,0.0011203653,0.0045002615
2022-02-21 09:30:00,-0.00673692,-0.0054159844,-0.0012910598
2022-02-21 10:00:00,-0.013869994,-0.007577562,-0.0030795867
2022-02-21 10:30:00,0.00683768,-0.0076257,-0.007207834
2022-02-21 11:00:00,-0.0022420594,-0.008716957,-0.0048119137
2022-02-21 11:30:00,0.02767811,0.005520462,0.0018749676
2022-02-21 12:00:00,0.012967079,-0.00307759,0.00062060275
2022-02-21 12:30:00,0.0072254753,-0.018040039,-0.017861716
2022-02-21 13:00:00,0.0029576262,-0.003843532,0.003042399
2022-02-21 13:30:00,0.007304835,0.009043022,0.0067928685
2022-02-21 14:00:00,0.050909474,0.015284478,0.004333771
2022-02-21 14:30:00,0.005455303,-0.0071216607,-0.008644951
2022-02-21 15:00:00,0.028012376,0.01374562,0.010719377
2022-02-21 15:30:00,0.006917211,-0.0035311813,-0.0040599992
2022-02-21 16:00:00,-0.0011669778,0.0016764059,-0.00047572784
2022-02-21 16:30:00,0.0018605712,0.0041017,-0.0044731377
2022-02-21 17:00:00,-0.004245825,-0.0036917129,-0.005755039
2022-02-21 17:30:00,-0.0019123525,0.008320043,0.0054075187
2022-02-21 18:00:00,-0.006978047,-0.0061352933,-0.014992367
2022-02-21 18:30:00,0.0025568428,0.009777549,0.0014789855
2022-02-21 19:00:00,0.0016279119,0.0032381741,-0.007905323
2022-02-21 19:30:00,0.015868444,0.022002062,0.0076274863
2022-02-21 20:00:00,0.00285484,0.008470486,0.00579564
2022-02-21 20:30:00,-0.0080099935,-0.00034713827,0.0057608215
2022-02-21 21:00:00,-0.012767156,-0.00094671326,-0.008524199
2022-02-21 21:30:00,0.019310892,0.010192866,0.004342869
2022-02-21 22:00:00,-0.0023893835,0.0057819886,0.004990547
2022-02-21 22:30:00,0.0007742449,0.010703244,0.0038853819
2022-02-21 23:00:00,0.02056652,0.01152488,0.00042392092
2022-02-21 23:30:00,0.013094864,-0.0021098563,-0.006966618
2022-02-22 00:00:00,-0.01982607,0.0021977043,0.010247924
2022-02-22 00:30:00,0.03538832,0.02377487,0.0052611534
2022-02-22 01:00:00,0.015900329,-0.0064651286,-0.023237651
2022-02-22 01:30:00,0.020449422,0.012245654,0.004246599
2022-02-22 02:00:00,-0.004203313,-0.011687727,-0.014938601
2022-02-22 02:30:00,0.005678094,-0.0077056894,-0.004722298
2022-02-22 03:00:00,-0.008336627,-0.0045763636,0.004487253
2022-02-22 03:30:00,-0.012680643,-0.002430194,0.0064466214
2022-02-22 04:00:00,9.337731e-05,-0.0068195546,-0.00055522553
