time_step,0,1,2
2022-02-14 00:30:00,0.13125966,0.13486752,0.13125288
2022-02-14 01:00:00,0.15103444,0.15588592,0.17544128
2022-02-14 01:30:00,0.2315035,0.21929288,0.22477397
2022-02-14 02:00:00,-0.11501016,-0.074029915,-0.03235123
2022-02-14 02:30:00,-0.42351797,-0.3884453,-0.3485912
2022-02-14 03:00:00,-0.19609396,-0.15503693,-0.10743226
2022-02-14 03:30:00,-0.27106833,-0.21270774,-0.16459547
2022-02-14 04:00:00,0.11672645,0.13642319,0.15383212
2022-02-14 04:30:00,0.12528285,0.1517352,0.17062053
2022-02-14 05:00:00,0.15955262,0.22179466,0.27418676
2022-02-14 05:30:00,-0.21143264,-0.15953131,-0.10930161
2022-02-14 06:00:00,-0.17699242,-0.11612339,-0.05992605
2022-02-14 06:30:00,-0.14435978,-0.09773671,-0.062315695
2022-02-14 07:00:00,-0.13547318,-0.087385274,-0.05034094
2022-02-14 07:30:00,-0.28621307,-0.24345194,-0.20439167
2022-02-14 08:00:00,-0.05735077,-0.0039461027,0.045864876
2022-02-14 08:30:00,-0.16171393,-0.111271575,-0.064086474
2022-02-14 09:00:00,-0.2270392,-0.15679543,-0.09079824
2022-02-14 09:30:00,-0.36778358,-0.3084794,-0.2542155
2022-02-14 10:00:00,-0.31258568,-0.245692,-0.18455525
2022-02-14 10:30:00,-0.2752705,-0.25139117,-0.21796511
2022-02-14 11:00:00,-0.0069803963,0.03346995,0.071803
2022-02-14 11:30:00,-0.025413278,-0.010134746,0.00862412
2022-02-14 12:00:00,0.047984842,0.06478366,0.08111158
2022-02-14 12:30:00,-0.065344825,-0.05374669,-0.0451863
2022-02-14 13:00:00,-0.08139719,-0.045688123,-0.01638007
2022-02-14 13:30:00,-0.08988902,-0.07533659,-0.060679857
2022-02-14 14:00:00,-0.061956223,-0.03550933,-0.0121119395
2022-02-14 14:30:00,-0.006536636,-0.015563972,-0.022111643
2022-02-14 15:00:00,-0.15674238,-0.09449038,-0.04600474
2022-02-14 15:30:00,-0.17009155,-0.12394303,-0.089373544
2022-02-14 16:00:00,-0.0898225,-0.042399477,-0.0048468118
2022-02-14 16:30:00,-0.14324191,-0.14369285,-0.14142647
2022-02-14 17:00:00,-0.18165341,-0.14898913,-0.12695505
2022-02-14 17:30:00,-0.30949715,-0.27416015,-0.24736242
2022-02-14 18:00:00,-0.1665736,-0.13674597,-0.11357137
2022-02-14 18:30:00,-0.2587833,-0.25631237,-0.25430214
2022-02-14 19:00:00,-0.3393541,-0.30771664,-0.2904846
2022-02-14 19:30:00,-0.22113506,-0.21783581,-0.21734773
2022-02-14 20:00:00,-0.2134939,-0.19316646,-0.17986123
2022-02-14 20:30:00,-0.14123283,-0.14949916,-0.15718812
2022-02-14 21:00:00,-0.10663877,-0.10395133,-0.102461025
2022-02-14 21:30:00,0.15638544,0.113769814,0.0695266
2022-02-14 22:00:00,-0.031064985,-0.02859522,-0.0313625
2022-02-14 22:30:00,-0.09075305,-0.1069914,-0.12436286
2022-02-14 23:00:00,-0.3490045,-0.31036267,-0.28972608
2022-02-14 23:30:00,-0.24094646,-0.2385295,-0.24078238
2022-02-15 00:00:00,-0.3572538,-0.3240315,-0.2997026
2022-02-15 00:30:00,-0.35566083,-0.32059988,-0.28871968
2022-02-15 01:00:00,-0.27863443,-0.26588425,-0.25163716
2022-02-15 01:30:00,-0.27682722,-0.25451466,-0.22485146
2022-02-15 02:00:00,-0.14720805,-0.09082063,-0.04436087
2022-02-15 02:30:00,-0.20295517,-0.14647895,-0.09230971
2022-02-15 03:00:00,0.03517749,0.060901117,0.08834851
2022-02-15 03:30:00,-0.18041562,-0.18686388,-0.17869732
2022-02-15 04:00:00,-0.0946888,-0.07937433,-0.044989333
2022-02-15 04:30:00,-0.2685373,-0.21517502,-0.14999293
2022-02-15 05:00:00,-0.11020263,-0.036771465,0.034164917
2022-02-15 05:30:00,-0.16109079,-0.1161619,-0.07190323
2022-02-15 06:00:00,-0.14904232,-0.1069559,-0.07549111
2022-02-15 06:30:00,-0.27514952,-0.2458315,-0.219561
2022-02-15 07:00:00,-0.104951635,-0.051472593,-0.01400965
2022-02-15 07:30:00,-0.13100436,-0.0921949,-0.060598377
2022-02-15 08:00:00,-0.05066366,0.0049878466,0.04559216
2022-02-15 08:30:00,-0.109578185,-0.07618683,-0.046737514
2022-02-15 09:00:00,-0.06315898,-0.0039674,0.042512838
2022-02-15 09:30:00,-0.07429983,-0.04030774,-0.010181166
2022-02-15 10:00:00,-0.05369703,0.0048649185,0.05721248
2022-02-15 10:30:00,-0.19768567,-0.15092824,-0.10437676
2022-02-15 11:00:00,-0.14045846,-0.08511218,-0.03767222
2022-02-15 11:30:00,-0.19954583,-0.15733811,-0.11987082
2022-02-15 12:00:00,-0.16495894,-0.0989296,-0.043519575
2022-02-15 12:30:00,-0.13626646,-0.12927048,-0.12003569
2022-02-15 13:00:00,-0.37030253,-0.30433455,-0.25222945
2022-02-15 13:30:00,-0.2916994,-0.26308352,-0.23793924
2022-02-15 14:00:00,-0.29876068,-0.2395217,-0.19940539
2022-02-15 14:30:00,-0.19050965,-0.17587952,-0.1618066
2022-02-15 15:00:00,-0.08350265,-0.034286924,0.006521609
2022-02-15 15:30:00,-0.032750737,-0.038221236,-0.043595325
2022-02-15 16:00:00,-0.026677083,-0.005614433,0.0073670004
2022-02-15 16:30:00,-0.20639832,-0.19431588,-0.18868175
2022-02-15 17:00:00,-0.21167192,-0.16688539,-0.13832259
2022-02-15 17:30:00,-0.02835793,-0.013166934,-0.002717569
2022-02-15 18:00:00,-0.07732391,-0.05151243,-0.03126515
2022-02-15 18:30:00,-0.12393263,-0.10766342,-0.097394675
2022-02-15 19:00:00,-0.16419722,-0.122256815,-0.0933562
2022-02-15 19:30:00,0.043179214,0.041284863,0.030983448
2022-02-15 20:00:00,-0.07647735,-0.05987305,-0.051258672
2022-02-15 20:30:00,-0.10211648,-0.09888184,-0.095395744
2022-02-15 21:00:00,-0.16807199,-0.14825042,-0.1352099
2022-02-15 21:30:00,-0.12509082,-0.13293539,-0.14292361
2022-02-15 22:00:00,-0.25222957,-0.22925368,-0.21834637
2022-02-15 22:30:00,-0.24856839,-0.22746718,-0.21270388
2022-02-15 23:00:00,-0.22450022,-0.21928447,-0.21436824
2022-02-15 23:30:00,-0.17233779,-0.1723198,-0.17958502
2022-02-16 00:00:00,-0.19256136,-0.18905395,-0.18742537
2022-02-16 00:30:00,-0.16908151,-0.14957556,-0.13128574
2022-02-16 01:00:00,-0.19594456,-0.12304928,-0.056010526
2022-02-16 01:30:00,0.064894564,0.11356788,0.17377459
2022-02-16 02:00:00,-0.007781427,0.040484067,0.10493272
2022-02-16 02:30:00,0.113711394,0.16847485,0.22273262
2022-02-16 03:00:00,-0.17672597,-0.14434384,-0.11830948
2022-02-16 03:30:00,0.0897109,0.07615116,0.07340424
2022-02-16 04:00:00,0.05806639,0.073853314,0.093557544
2022-02-16 04:30:00,0.07186401,0.08514269,0.10698499
2022-02-16 05:00:00,0.14573467,0.17868687,0.21371333
2022-02-16 05:30:00,-0.079749644,-0.017563865,0.041027512
2022-02-16 06:00:00,0.06954802,0.12561205,0.17172538
2022-02-16 06:30:00,0.027775474,0.043331195,0.057192516
2022-02-16 07:00:00,-0.03615925,-0.011897763,0.007696547
2022-02-16 07:30:00,-0.24709575,-0.21229286,-0.17691915
2022-02-16 08:00:00,-0.16106886,-0.10482667,-0.057846613
2022-02-16 08:30:00,-0.2345738,-0.1773746,-0.12685958
2022-02-16 09:00:00,-0.17395802,-0.10127959,-0.041236065
2022-02-16 09:30:00,-0.19235927,-0.11746255,-0.04950276
2022-02-16 10:00:00,-0.100179106,-0.022881,0.044635557
2022-02-16 10:30:00,-0.08667471,-0.036880348,0.009990841
2022-02-16 11:00:00,-0.05212759,0.0014475704,0.04464108
2022-02-16 11:30:00,0.041040096,0.052338775,0.065888815
2022-02-16 12:00:00,0.06992663,0.087295055,0.1020417
2022-02-16 12:30:00,0.083861075,0.07745522,0.073371716
2022-02-16 13:00:00,-0.095288076,-0.049589213,-0.015518472
2022-02-16 13:30:00,-0.18585491,-0.16195026,-0.14368996
2022-02-16 14:00:00,-0.2267337,-0.16781658,-0.12402725
2022-02-16 14:30:00,-0.08355186,-0.05747552,-0.037757903
2022-02-16 15:00:00,-0.008496667,0.005158384,0.01459197
2022-02-16 15:30:00,-0.033033527,-0.02636826,-0.021118047
2022-02-16 16:00:00,0.17777705,0.13285667,0.11174712
2022-02-16 16:30:00,0.06857138,0.045669343,0.029126175
2022-02-16 17:00:00,0.103142455,0.08188923,0.06798801
2022-02-16 17:30:00,-0.0012143241,0.024929347,0.043215666
2022-02-16 18:00:00,-0.0048630047,0.031348377,0.056952108
2022-02-16 18:30:00,0.21544357,0.17966656,0.1492004
2022-02-16 19:00:00,0.035928804,0.029342452,0.02053022
2022-02-16 19:30:00,0.03795706,0.005317491,-0.024963839
2022-02-16 20:00:00,-0.10339343,-0.09051174,-0.08523496
2022-02-16 20:30:00,0.051629663,0.03107744,0.0067871413
2022-02-16 21:00:00,-0.11401493,-0.0948152,-0.08396
2022-02-16 21:30:00,-0.08663287,-0.01645288,0.03729002
2022-02-16 22:00:00,-0.14267142,-0.08142692,-0.03590235
2022-02-16 22:30:00,0.0734388,0.1039075,0.12326117
2022-02-16 23:00:00,-0.15174764,-0.13999566,-0.12873524
2022-02-16 23:30:00,-0.116431266,-0.1171962,-0.11929706
2022-02-17 00:00:00,-0.03901955,-0.064664215,-0.07655874
2022-02-17 00:30:00,-0.031133607,-0.0265246,-0.030082567
2022-02-17 01:00:00,-0.07930687,-0.03393192,0.00078025315
2022-02-17 01:30:00,0.024804035,0.09151146,0.14347732
2022-02-17 02:00:00,0.09166211,0.10822045,0.12608667
2022-02-17 02:30:00,0.0210228,0.04642732,0.058510065
2022-02-17 03:00:00,-0.04806151,-0.0055841063,0.025743995
2022-02-17 03:30:00,-0.33375642,-0.2705794,-0.22465049
2022-02-17 04:00:00,-0.16837844,-0.12599568,-0.09224507
2022-02-17 04:30:00,-0.061908852,-0.036681965,-0.019129485
2022-02-17 05:00:00,0.035762597,0.07868454,0.11256382
2022-02-17 05:30:00,-0.106705904,-0.066393316,-0.033010878
2022-02-17 06:00:00,0.09955438,0.105941355,0.11322878
2022-02-17 06:30:00,0.17809395,0.12469866,0.09206748
2022-02-17 07:00:00,0.13693492,0.15226986,0.16220364
2022-02-17 07:30:00,-0.06355408,-0.035513546,-0.011881275
2022-02-17 08:00:00,-0.016082551,0.025918229,0.057537295
2022-02-17 08:30:00,-0.005490852,0.03549249,0.06456511
2022-02-17 09:00:00,0.044806067,0.091316596,0.12417887
2022-02-17 09:30:00,0.018104441,0.058845684,0.08795722
2022-02-17 10:00:00,-0.018057402,0.023615893,0.05301219
2022-02-17 10:30:00,-0.08389238,-0.055556215,-0.035218064
2022-02-17 11:00:00,0.18259783,0.14454864,0.11586958
2022-02-17 11:30:00,0.27323622,0.20952266,0.16277747
2022-02-17 12:00:00,0.27669397,0.24486515,0.21386354
2022-02-17 12:30:00,0.28725222,0.2546184,0.23336707
2022-02-17 13:00:00,0.23776567,0.20860355,0.18812472
2022-02-17 13:30:00,0.06923697,0.0804593,0.08829111
2022-02-17 14:00:00,0.1268918,0.14294636,0.15236136
2022-02-17 14:30:00,0.05096225,0.06558855,0.0726344
2022-02-17 15:00:00,0.048352014,0.040950734,0.031865362
2022-02-17 15:30:00,0.30992103,0.21942718,0.15276845
2022-02-17 16:00:00,0.25877455,0.20397893,0.16680624
2022-02-17 16:30:00,0.36551037,0.32294983,0.2891894
2022-02-17 17:00:00,0.21559104,0.17328934,0.15423183
2022-02-17 17:30:00,0.18444863,0.15789174,0.14030166
2022-02-17 18:00:00,0.17523798,0.1452121,0.12642784
2022-02-17 18:30:00,0.26827314,0.22514482,0.18524937
2022-02-17 19:00:00,0.117475696,0.099742435,0.08515662
2022-02-17 19:30:00,0.18707182,0.14415832,0.109800145
2022-02-17 20:00:00,0.13518307,0.06804697,0.031201854
2022-02-17 20:30:00,0.30132002,0.17722945,0.087121576
2022-02-17 21:00:00,0.0966872,0.101919666,0.09813922
2022-02-17 21:30:00,0.19397877,0.15910274,0.11693099
2022-02-17 22:00:00,0.0066387416,0.016484952,0.014680255
2022-02-17 22:30:00,0.17204516,0.13573176,0.10013673
2022-02-17 23:00:00,0.07078471,0.08975391,0.10457893
2022-02-17 23:30:00,0.2890572,0.25156313,0.22120993
2022-02-18 00:00:00,0.071193434,0.10647608,0.13045873
2022-02-18 00:30:00,-0.025357526,-0.004085723,-0.0052573676
2022-02-18 01:00:00,-0.2799665,-0.2189964,-0.18961
2022-02-18 01:30:00,-0.08405751,-0.04547889,-0.023519833
2022-02-18 02:00:00,0.02758158,0.0351164,0.041178282
2022-02-18 02:30:00,0.09424213,0.09393533,0.09103836
2022-02-18 03:00:00,0.1850472,0.17816414,0.17655107
2022-02-18 03:30:00,-0.00038714247,0.03960484,0.06868535
2022-02-18 04:00:00,-0.07086451,-0.011302941,0.027506713
2022-02-18 04:30:00,-0.27591327,-0.207787,-0.16361062
2022-02-18 05:00:00,-0.13621986,-0.08740789,-0.055419464
2022-02-18 05:30:00,0.113916,0.12557644,0.13265555
2022-02-18 06:00:00,0.23311053,0.22898108,0.22666185
2022-02-18 06:30:00,0.15509818,0.17832538,0.19139287
2022-02-18 07:00:00,0.16133788,0.16716902,0.16731194
2022-02-18 07:30:00,0.021533705,0.055497933,0.073774956
2022-02-18 08:00:00,0.14334062,0.18077962,0.20340243
2022-02-18 08:30:00,-0.0071673263,0.06228744,0.101968735
2022-02-18 09:00:00,-0.01527641,0.04853675,0.09019195
2022-02-18 09:30:00,-0.004630267,0.029475462,0.041535247
2022-02-18 10:00:00,0.051090855,0.06666694,0.06779814
2022-02-18 10:30:00,0.13720508,0.11452857,0.089004405
2022-02-18 11:00:00,0.11188188,0.07962338,0.04505297
2022-02-18 11:30:00,-0.0067904997,-0.047971632,-0.09888126
2022-02-18 12:00:00,0.0035090507,0.02648625,0.038203124
2022-02-18 12:30:00,0.08933771,0.06252854,0.033674937
2022-02-18 13:00:00,0.12511191,0.12330069,0.118019246
2022-02-18 13:30:00,0.24621919,0.17848086,0.12171893
2022-02-18 14:00:00,0.38987908,0.30145,0.22990717
2022-02-18 14:30:00,0.2358835,0.18464583,0.13907093
2022-02-18 15:00:00,0.1153606,0.11053326,0.103904106
2022-02-18 15:30:00,0.27574334,0.21055752,0.15334673
2022-02-18 16:00:00,0.15190691,0.12993799,0.10502169
2022-02-18 16:30:00,0.19505024,0.14133248,0.090879396
2022-02-18 17:00:00,0.4533899,0.36248174,0.284353
2022-02-18 17:30:00,0.53569907,0.43695772,0.3383711
2022-02-18 18:00:00,0.671241,0.5275808,0.40475646
2022-02-18 18:30:00,0.36558044,0.3111914,0.2487861
2022-02-18 19:00:00,0.42187905,0.34495568,0.28771555
2022-02-18 19:30:00,0.20633851,0.18612774,0.17850132
2022-02-18 20:00:00,0.09995006,0.07242522,0.07286309
2022-02-18 20:30:00,0.12885766,0.076847896,0.04518954
2022-02-18 21:00:00,0.048667092,0.039637025,0.033678655
2022-02-18 21:30:00,0.15721937,0.124955684,0.08676804
2022-02-18 22:00:00,0.010374834,-0.0042360607,-0.015796997
2022-02-18 22:30:00,0.16287299,0.13078694,0.09975937
2022-02-18 23:00:00,0.10776249,0.052336693,0.020656932
2022-02-18 23:30:00,0.05253798,0.025861282,0.0055454546
2022-02-21 00:00:00,0.01784551,-0.015016977,-0.034280248
2022-02-21 00:30:00,0.14595146,0.14502685,0.14152928
2022-02-21 01:00:00,-0.07071847,-0.051253702,-0.02609172
2022-02-21 01:30:00,-0.0052976687,0.020490408,0.057792973
2022-02-21 02:00:00,-0.40398625,-0.34382883,-0.28688142
2022-02-21 02:30:00,-0.15349175,-0.15354437,-0.14004132
2022-02-21 03:00:00,-0.10553399,-0.10283148,-0.0792826
2022-02-21 03:30:00,-0.118634455,-0.1336086,-0.11671217
2022-02-21 04:00:00,-0.22328581,-0.18494153,-0.13958319
2022-02-21 04:30:00,-0.14651333,-0.109707296,-0.06802241
2022-02-21 05:00:00,-0.3861581,-0.33305332,-0.2883661
2022-02-21 05:30:00,-0.42349482,-0.36973584,-0.32355517
2022-02-21 06:00:00,-0.16101126,-0.09905005,-0.04785438
2022-02-21 06:30:00,-0.121015124,-0.09074162,-0.06537239
2022-02-21 07:00:00,-0.123007506,-0.070028625,-0.015840124
2022-02-21 07:30:00,-0.37405768,-0.3258141,-0.27044395
2022-02-21 08:00:00,-0.28631237,-0.20767547,-0.14065294
2022-02-21 08:30:00,-0.118418,-0.081459425,-0.054538134
2022-02-21 09:00:00,-0.040398877,0.01378697,0.053786296
2022-02-21 09:30:00,-0.016188292,0.0069550653,0.019342043
2022-02-21 10:00:00,0.072790205,0.10895907,0.134961
2022-02-21 10:30:00,-0.034909252,-0.016336605,0.004140493
2022-02-21 11:00:00,-0.09976807,-0.061725236,-0.025424266
2022-02-21 11:30:00,-0.06271213,-0.050400898,-0.035211537
2022-02-21 12:00:00,0.07634068,0.10135767,0.1239602
2022-02-21 12:30:00,0.063842684,0.05419512,0.05149566
2022-02-21 13:00:00,0.087984726,0.1065474,0.12316399
2022-02-21 13:30:00,-0.042886652,-0.050345022,-0.051781382
2022-02-21 14:00:00,0.1388264,0.108852394,0.09013521
2022-02-21 14:30:00,0.07396022,0.011299565,-0.03235438
2022-02-21 15:00:00,0.12949854,0.11636602,0.106605336
2022-02-21 15:30:00,0.051047765,0.022163097,-0.0035664174
2022-02-21 16:00:00,-0.027291466,-0.019649621,-0.019603875
2022-02-21 16:30:00,-0.18135746,-0.093458995,-0.02699799
2022-02-21 17:00:00,-0.2822325,-0.1906754,-0.1226538
2022-02-21 17:30:00,-0.17125446,-0.10139611,-0.050168995
2022-02-21 18:00:00,-0.25658748,-0.21611534,-0.1884395
2022-02-21 18:30:00,-0.12662889,-0.07810707,-0.043149132
2022-02-21 19:00:00,-0.22147954,-0.176313,-0.15291354
2022-02-21 19:30:00,-0.17170162,-0.14616166,-0.12799953
2022-02-21 20:00:00,-0.10923679,-0.09837778,-0.09557238
2022-02-21 20:30:00,0.20647626,0.17638409,0.12968744
2022-02-21 21:00:00,0.20278738,0.2062489,0.21354014
2022-02-21 21:30:00,0.17437604,0.19908588,0.21193536
2022-02-21 22:00:00,-0.063434675,-0.027649928,-0.0010952313
2022-02-21 22:30:00,-0.07605986,-0.09285909,-0.112369
2022-02-21 23:00:00,-0.360635,-0.34648797,-0.34357452
2022-02-21 23:30:00,-0.29244602,-0.28939882,-0.2911243
2022-02-22 00:00:00,-0.20593555,-0.23180129,-0.2403096
2022-02-22 00:30:00,-0.15093778,-0.078194946,-0.0054155025
2022-02-22 01:00:00,-0.21109658,-0.10364905,-0.0069859955
2022-02-22 01:30:00,-0.32806692,-0.26307514,-0.20481493
2022-02-22 02:00:00,-0.14106831,-0.16127199,-0.17621906
2022-02-22 02:30:00,-0.018887829,-0.05081527,-0.061306756
2022-02-22 03:00:00,-0.036171883,-0.016260099,0.012194414
2022-02-22 03:30:00,-0.10193362,-0.045891996,-0.00030051876
2022-02-22 04:00:00,-0.40097415,-0.3621116,-0.32769236
2022-02-22 04:30:00,-0.24375482,-0.19330062,-0.14896685
2022-02-22 05:00:00,-0.25056684,-0.20545538,-0.16672635
2022-02-22 05:30:00,0.1467714,0.12545097,0.120373145
2022-02-22 06:00:00,0.26173463,0.26096892,0.25505042
2022-02-22 06:30:00,0.35820237,0.3113664,0.2837329
2022-02-22 07:00:00,-0.049066283,-0.048084866,-0.04086032
2022-02-22 07:30:00,-0.2558121,-0.21454759,-0.17210867
2022-02-22 08:00:00,-0.022995103,-0.02370106,-0.026149187
2022-02-22 08:30:00,-0.18938892,-0.1714154,-0.15508927
2022-02-22 09:00:00,-0.18604909,-0.15765668,-0.13562673
2022-02-22 09:30:00,-0.050830606,-0.034818202,-0.015323679
2022-02-22 10:00:00,-0.09344688,-0.06226201,-0.038914386
2022-02-22 10:30:00,-0.12756793,-0.074697465,-0.027537145
2022-02-22 11:00:00,-0.18284275,-0.13424154,-0.09188653
2022-02-22 11:30:00,-0.08811751,-0.05410518,-0.023308929
2022-02-22 12:00:00,-0.21228273,-0.18650623,-0.16947727
2022-02-22 12:30:00,-0.2057239,-0.14747511,-0.0945313
2022-02-22 13:00:00,-0.11216973,-0.037777673,0.023714326
