time_step,0,1,2
2022-02-10 23:00:00,-0.012859273,-0.01697541,0.0022354198
2022-02-10 23:30:00,-0.0025730608,-0.0068390444,0.0015457196
2022-02-11 00:00:00,-0.036411036,-0.017569758,-0.027887516
2022-02-11 00:30:00,-0.009221244,0.0108661875,-9.70292e-05
2022-02-11 01:00:00,0.02285954,-0.026582845,0.03586773
2022-02-11 01:30:00,0.022712361,-0.05619014,0.020220138
2022-02-11 02:00:00,-0.0004184721,0.015553586,-0.056035273
2022-02-11 02:30:00,-0.0098093925,-0.013090618,-0.005724423
2022-02-11 03:00:00,0.02092738,0.033708148,-0.027698867
2022-02-11 03:30:00,0.020775866,-0.033712395,0.050418146
2022-02-11 04:00:00,0.034116667,0.015441231,0.016769774
2022-02-11 04:30:00,0.048554372,-0.01948417,0.022143848
2022-02-11 05:00:00,-0.02155887,-0.0462045,-0.0393536
2022-02-11 05:30:00,0.04416282,0.01968538,-0.018256776
2022-02-11 06:00:00,0.045710187,-0.01496432,0.014552154
2022-02-11 06:30:00,0.04176287,-0.008179791,0.023319803
2022-02-11 07:00:00,0.030105364,-0.022854872,-0.008737676
2022-02-11 07:30:00,0.018067773,-0.011705734,0.018285282
2022-02-11 08:00:00,-0.006277534,0.017856665,-0.032226317
2022-02-11 08:30:00,-0.004434663,-0.007477857,-0.009366058
2022-02-11 09:00:00,0.03011937,-0.02393604,0.008674599
2022-02-11 09:30:00,0.03632344,-0.0012921169,-0.0014882612
2022-02-11 10:00:00,-0.004657793,-0.02432508,-0.031053267
2022-02-11 10:30:00,0.004900125,0.002307929,-0.0017703699
2022-02-11 11:00:00,0.038249027,-0.003433235,0.0041525434
2022-02-11 11:30:00,0.006484342,-0.011563577,0.01325158
2022-02-11 12:00:00,0.0042048814,-0.006718226,-0.008453362
2022-02-11 12:30:00,0.0029749991,0.013742559,0.000878371
2022-02-11 13:00:00,0.0032886984,0.00032954657,-0.018367521
2022-02-11 13:30:00,-0.020453263,-0.024813958,-0.027652346
2022-02-11 14:00:00,0.036245745,-0.009909935,-0.004641377
2022-02-11 14:30:00,0.014779103,-0.011945926,0.029277124
2022-02-11 15:00:00,0.008576048,-0.011810191,-0.01612924
2022-02-11 15:30:00,0.0029661776,0.0059287474,-0.018554293
2022-02-11 16:00:00,0.0017241957,0.0048462376,-0.03542658
2022-02-11 16:30:00,0.020168494,-0.010602422,-0.008698024
2022-02-11 17:00:00,-0.00934841,0.007870011,-0.039122425
2022-02-11 17:30:00,-0.000643122,-0.026052363,0.014566757
2022-02-11 18:00:00,0.01079799,-0.000599511,-0.017542176
2022-02-11 18:30:00,0.0023681642,0.02107989,-0.002172731
2022-02-11 19:00:00,-0.004206705,-0.016563602,-0.013319336
2022-02-11 19:30:00,0.0035495283,0.011116438,-0.0153010115
2022-02-11 20:00:00,0.02272762,-0.0062370375,-0.0016340839
2022-02-11 20:30:00,-0.009783435,-0.002120085,-0.013325535
2022-02-11 21:00:00,0.015133572,-0.0052043274,-0.015382044
2022-02-11 21:30:00,0.010379565,0.01355993,-0.01549118
2022-02-11 22:00:00,0.016446065,-0.031416543,0.006692923
2022-02-11 22:30:00,0.0020857574,0.016327135,0.014101215
2022-02-11 23:00:00,-0.0017143665,0.034339897,-0.026489131
2022-02-11 23:30:00,-0.028335739,-0.008001752,-0.015876822
2022-02-14 00:00:00,0.028545331,0.002458565,-0.013147496
2022-02-14 00:30:00,-0.020555664,0.035603575,0.038621195
2022-02-14 01:00:00,0.0023108842,-0.017371602,-0.016758673
2022-02-14 01:30:00,-0.023707438,-0.015239723,-0.010473244
2022-02-14 02:00:00,-0.05911054,-0.057409115,0.013316639
2022-02-14 02:30:00,-0.07798129,0.010406069,-0.039164476
2022-02-14 03:00:00,0.03711952,-0.025504239,0.030520447
2022-02-14 03:30:00,-0.017096344,0.05608874,0.003108926
2022-02-14 04:00:00,0.011242759,0.04108893,0.013950236
2022-02-14 04:30:00,0.009989453,-0.00073737657,0.042890556
2022-02-14 05:00:00,-0.0064666746,0.0216664,0.010154285
2022-02-14 05:30:00,-0.0018419502,0.019685261,0.015111156
2022-02-14 06:00:00,-0.017709602,-0.0037099198,-0.00076895236
2022-02-14 06:30:00,-0.006011176,-0.008272715,0.017240234
2022-02-14 07:00:00,0.01340152,0.003001444,0.015135892
2022-02-14 07:30:00,0.0035160007,-0.0026635304,0.017078765
2022-02-14 08:00:00,-0.0008884547,0.010798387,0.0077468525
2022-02-14 08:30:00,-0.012072849,-0.009872146,0.029522903
2022-02-14 09:00:00,-0.0019388674,-0.006321244,0.025907941
2022-02-14 09:30:00,-0.011855948,0.011833437,0.011054404
2022-02-14 10:00:00,-0.0011125086,0.0072528645,0.0012435836
2022-02-14 10:30:00,-0.0008126972,-0.007721968,0.008518316
2022-02-14 11:00:00,-0.011517095,0.024152018,-0.019704066
2022-02-14 11:30:00,-0.031913538,0.01526057,0.010151513
2022-02-14 12:00:00,-0.027001668,-0.011584438,0.011257894
2022-02-14 12:30:00,-0.005150038,0.022470362,0.008258469
2022-02-14 13:00:00,-0.018441964,0.008745424,0.009651326
2022-02-14 13:30:00,-0.0080358265,0.0007083341,0.0061618756
2022-02-14 14:00:00,-0.0015196083,-0.003410019,0.0069165
2022-02-14 14:30:00,-0.02849989,0.007524602,0.009804614
2022-02-14 15:00:00,0.0068867328,-0.028177805,0.0225024
2022-02-14 15:30:00,-0.0053393124,-0.022328086,0.029237054
2022-02-14 16:00:00,-0.010054874,0.009865098,-0.005027749
2022-02-14 16:30:00,-0.039268125,-0.019475825,-0.01696574
2022-02-14 17:00:00,0.00759877,-0.040030174,0.01703415
2022-02-14 17:30:00,0.0034815194,0.00017475331,0.03359068
2022-02-14 18:00:00,-0.026938874,0.0061767474,0.01957298
2022-02-14 18:30:00,-0.023566503,-0.0044903234,0.022625066
2022-02-14 19:00:00,-0.015571701,0.017700061,-0.01316724
2022-02-14 19:30:00,-0.03501003,-0.0037179664,0.004687495
2022-02-14 20:00:00,-0.016280044,-0.014748849,-0.0016010331
2022-02-14 20:30:00,-0.014928806,0.0070021674,0.008374907
2022-02-14 21:00:00,-0.009072828,0.018492155,0.00018096686
2022-02-14 21:30:00,-0.03322475,0.021558441,0.0028200222
2022-02-14 22:00:00,-0.026307989,0.013726644,-0.004223906
2022-02-14 22:30:00,-0.03133898,0.0067989156,0.010783412
2022-02-14 23:00:00,-0.021536458,0.013695441,0.005627535
2022-02-14 23:30:00,-0.044993255,0.009641223,0.003714688
2022-02-15 00:00:00,-0.018549968,-0.02287025,0.0030361486
2022-02-15 00:30:00,-0.035818625,0.010273866,0.003345616
2022-02-15 01:00:00,0.016103696,-0.008099981,0.048065223
2022-02-15 01:30:00,0.0027973177,-0.013521679,0.012866624
2022-02-15 02:00:00,-0.019450713,-0.02408839,-0.031744592
2022-02-15 02:30:00,-0.036655117,-0.0049656704,-0.012029968
2022-02-15 03:00:00,0.00959779,0.044710092,-0.011909656
2022-02-15 03:30:00,0.01407392,-0.01808656,0.031151421
2022-02-15 04:00:00,0.0020355703,0.0029294714,0.009486683
2022-02-15 04:30:00,-0.0052943407,0.0058341995,-0.0016079473
2022-02-15 05:00:00,-0.0201885,0.011228673,-0.01427152
2022-02-15 05:30:00,-0.008288133,-0.04355865,0.024555095
2022-02-15 06:00:00,0.038552415,-0.006131895,0.015070803
2022-02-15 06:30:00,0.003547919,0.044177674,0.002873577
2022-02-15 07:00:00,0.0034735324,0.01129555,0.02346573
2022-02-15 07:30:00,-0.015493172,0.016717784,0.0058484147
2022-02-15 08:00:00,-0.0015628217,0.023575984,-6.0729973e-05
2022-02-15 08:30:00,0.004857582,-0.00271108,0.016029365
2022-02-15 09:00:00,0.006924105,0.007830016,0.013387777
2022-02-15 09:30:00,0.002007139,-0.023676224,0.023801751
2022-02-15 10:00:00,-0.012126195,0.012930177,-0.013818674
2022-02-15 10:30:00,0.0035532834,-0.023121454,0.026156552
2022-02-15 11:00:00,0.0026236894,-0.027025886,0.0059526633
2022-02-15 11:30:00,0.004030329,0.0020423755,0.01658661
2022-02-15 12:00:00,-0.010644066,-0.007752888,-0.004762747
2022-02-15 12:30:00,-0.0089880405,-0.011015959,0.022397049
2022-02-15 13:00:00,-0.020891178,0.01399558,-0.021938123
2022-02-15 13:30:00,-0.008961248,0.016475685,-0.005982362
2022-02-15 14:00:00,-0.0057718037,-0.008923277,-0.0013776945
2022-02-15 14:30:00,0.013338757,-0.0015482977,0.022631906
2022-02-15 15:00:00,-0.0016409932,-0.006398231,0.019251056
2022-02-15 15:30:00,-0.027103651,0.011208616,0.014720656
2022-02-15 16:00:00,-0.031885225,0.012671344,-0.013385408
2022-02-15 16:30:00,0.00066487957,-0.009463139,0.018080063
2022-02-15 17:00:00,-0.010692197,-0.00303749,-0.0105275735
2022-02-15 17:30:00,0.00657208,0.0012179837,0.019430973
2022-02-15 18:00:00,0.013918591,-0.0118806735,0.019430049
2022-02-15 18:30:00,-0.018437434,0.032793097,-0.019441895
2022-02-15 19:00:00,-0.017202515,0.009594232,-0.0021625685
2022-02-15 19:30:00,-0.0042609153,0.0010920092,0.015904881
2022-02-15 20:00:00,0.010842291,0.0048307106,0.0074690157
2022-02-15 20:30:00,-0.0272802,0.017805211,0.011863373
2022-02-15 21:00:00,-0.033048984,0.022849672,-0.009809874
2022-02-15 21:30:00,-0.02063601,0.012716286,-0.006777637
2022-02-15 22:00:00,-0.019464668,-0.009537064,-0.016875379
2022-02-15 22:30:00,-0.012040871,0.000365965,-0.0017078447
2022-02-15 23:00:00,0.0017092945,-0.012776144,0.0053384076
2022-02-15 23:30:00,-0.017723072,0.010904171,0.01406873
2022-02-16 00:00:00,-0.010517496,-0.0016514733,0.009656586
2022-02-16 00:30:00,-0.042627264,0.0008241161,0.0008677614
2022-02-16 01:00:00,-0.017729212,0.00017132604,0.01679466
2022-02-16 01:30:00,-0.0036722897,-0.03595031,0.037564285
2022-02-16 02:00:00,-0.029740978,-0.06695152,-0.01918178
2022-02-16 02:30:00,-0.00875293,0.0014634058,-0.0059906472
2022-02-16 03:00:00,0.00934304,0.034123532,-0.04345285
2022-02-16 03:30:00,-2.1475367e-05,-0.008767299,0.016219981
2022-02-16 04:00:00,0.022329468,0.011036269,1.0378368e-05
2022-02-16 04:30:00,0.022765648,0.009802036,0.019406982
2022-02-16 05:00:00,0.013501105,-0.021866836,0.024102606
2022-02-16 05:30:00,0.013786149,-0.0065213665,0.014605768
2022-02-16 06:00:00,0.015036148,0.008199148,-0.005065136
2022-02-16 06:30:00,0.012261552,-0.011004373,0.014016934
2022-02-16 07:00:00,0.0026836516,0.008892618,-0.007913463
2022-02-16 07:30:00,-0.002173948,0.0138384625,0.009106763
2022-02-16 08:00:00,0.008457971,0.009641744,0.011763461
2022-02-16 08:30:00,0.0017009797,0.0007598921,-0.007906757
2022-02-16 09:00:00,0.00819279,-0.0261807,-0.002817087
2022-02-16 09:30:00,0.0069577815,0.010653906,0.00085193635
2022-02-16 10:00:00,-0.002528238,0.00071560586,0.0038748158
2022-02-16 10:30:00,0.0035843374,0.0062868223,0.0072157155
2022-02-16 11:00:00,0.004112941,0.015484057,-0.007341944
2022-02-16 11:30:00,-0.0033167778,-0.00043014443,-0.00041557132
2022-02-16 12:00:00,-0.003243777,-0.007642001,-0.009918921
2022-02-16 12:30:00,0.008044791,0.0064832494,0.0098327175
2022-02-16 13:00:00,-0.011635053,0.0057072863,-0.008458756
2022-02-16 13:30:00,-0.006550002,-0.012965329,0.004820145
2022-02-16 14:00:00,-0.0109643815,0.023737349,-0.019659929
2022-02-16 14:30:00,0.007017714,-0.009490229,0.014528401
2022-02-16 15:00:00,-0.0063786386,0.0049689934,-0.020898603
2022-02-16 15:30:00,-0.0016590236,0.009326749,0.005867965
2022-02-16 16:00:00,-0.002364966,-0.0046605244,0.0016654653
2022-02-16 16:30:00,-0.0072339354,0.008738376,0.009372465
2022-02-16 17:00:00,-0.009305465,0.0068101957,-0.009798117
2022-02-16 17:30:00,-0.021455545,0.023540892,0.008729704
2022-02-16 18:00:00,-0.002389255,-0.005583532,0.011273749
2022-02-16 18:30:00,-0.011021542,-0.0015914217,0.0017672849
2022-02-16 19:00:00,-0.009264189,-0.0025286153,-0.012454398
2022-02-16 19:30:00,-0.0039218543,-0.009770893,0.010428317
2022-02-16 20:00:00,0.01065023,-0.0025200918,0.010149665
2022-02-16 20:30:00,-0.0073450683,-0.0012282804,0.009795375
2022-02-16 21:00:00,-0.017898712,-0.006714113,-0.02056288
2022-02-16 21:30:00,0.00078840274,0.00060600037,0.015487827
2022-02-16 22:00:00,-0.027420212,-0.025704928,-0.015485816
2022-02-16 22:30:00,-0.029106397,-0.009433098,-0.018044285
2022-02-16 23:00:00,-0.0053493557,-0.031532027,-0.008365862
2022-02-16 23:30:00,0.021635976,-0.03799606,0.027801044
2022-02-17 00:00:00,0.0065877857,0.033629052,-0.0075975587
2022-02-17 00:30:00,-0.024930764,-0.011998571,0.012923844
2022-02-17 01:00:00,-0.017671216,-0.0049439445,-0.007059254
2022-02-17 01:30:00,-0.014641452,-0.010273464,-0.0023626017
2022-02-17 02:00:00,-0.014459479,-0.02531422,-0.044404022
2022-02-17 02:30:00,0.014783961,-0.03471864,0.015448682
2022-02-17 03:00:00,0.008089763,0.03724634,-0.030984156
2022-02-17 03:30:00,-0.01718856,0.017383687,0.0025313569
2022-02-17 04:00:00,0.01583482,0.010536931,-0.0036873745
2022-02-17 04:30:00,0.013289911,-0.014481105,0.0019884778
2022-02-17 05:00:00,0.01572473,0.0023075268,-0.008930318
2022-02-17 05:30:00,0.018569063,0.0013280436,0.014305718
2022-02-17 06:00:00,0.030033182,0.0119058415,0.0047873924
2022-02-17 06:30:00,0.010587004,0.0013630316,-0.002433725
2022-02-17 07:00:00,-0.0032513617,-0.0040826127,-0.026625149
2022-02-17 07:30:00,0.02041642,0.019469313,-0.00043236493
2022-02-17 08:00:00,-0.0018660901,0.0064800605,0.00071064354
2022-02-17 08:30:00,-0.0028214632,-0.015463911,-0.008320801
2022-02-17 09:00:00,0.021570604,-0.013054781,-0.0031646418
2022-02-17 09:30:00,0.02351376,-0.0029653385,0.016253807
2022-02-17 10:00:00,0.022939336,-0.017965049,0.00015915156
2022-02-17 10:30:00,-0.0052118776,-0.0004309193,-0.0056798984
2022-02-17 11:00:00,0.021176275,-0.0074248835,0.007040567
2022-02-17 11:30:00,-0.0075204847,0.00013764942,-0.0065140952
2022-02-17 12:00:00,0.01750217,0.0023027286,-0.005882316
2022-02-17 12:30:00,0.01487757,-0.0141341165,0.032848753
2022-02-17 13:00:00,0.024178337,-0.022624113,0.035816617
2022-02-17 13:30:00,-0.009887564,-0.014369316,-0.012282513
2022-02-17 14:00:00,-0.010480928,0.019774757,-0.02793827
2022-02-17 14:30:00,0.0139646055,-0.018913753,0.013434745
2022-02-17 15:00:00,0.007505906,0.008872904,-0.010541074
2022-02-17 15:30:00,0.02388401,-0.007935174,-0.0029597806
2022-02-17 16:00:00,0.013132435,-0.028352626,-0.00888329
2022-02-17 16:30:00,-0.005199301,-0.0023396686,0.004961706
2022-02-17 17:00:00,0.009314862,-0.012297131,0.022593446
2022-02-17 17:30:00,-0.007118332,0.0008789226,0.0048933546
2022-02-17 18:00:00,0.020263892,-0.022960655,0.017181642
2022-02-17 18:30:00,0.010401082,-0.04097856,0.023656093
2022-02-17 19:00:00,-0.005314934,0.028843336,-0.044516794
2022-02-17 19:30:00,0.016976546,-0.017686822,0.004457302
2022-02-17 20:00:00,-0.002445626,-0.0021185651,-0.029987924
2022-02-17 20:30:00,0.019697737,0.01579415,0.0049285064
2022-02-17 21:00:00,0.010560018,-0.028496914,0.024615623
2022-02-17 21:30:00,-0.01219182,0.0025837347,0.024097033
2022-02-17 22:00:00,-0.033768658,0.023012213,-0.019373022
2022-02-17 22:30:00,-0.007865894,0.0040849224,-0.0027092623
2022-02-17 23:00:00,-0.018925715,-0.04197351,-0.0039238264
2022-02-17 23:30:00,0.032398056,-0.0040428713,0.006933577
2022-02-18 00:00:00,-0.028771896,-0.033596247,-0.0058527817
2022-02-18 00:30:00,-0.0048072217,-0.04148812,0.030028202
2022-02-18 01:00:00,-0.0017075418,-0.0210348,-0.0010890292
2022-02-18 01:30:00,-0.026165206,0.005772643,-0.024450772
2022-02-18 02:00:00,0.010468376,-0.0375048,-0.031409137
2022-02-18 02:30:00,0.0151986005,0.008377813,-0.025532119
2022-02-18 03:00:00,0.022073638,0.022888742,-0.041787945
2022-02-18 03:30:00,0.021148425,-0.010607012,-0.0110095665
2022-02-18 04:00:00,0.036829542,-0.016634949,0.0027663184
2022-02-18 04:30:00,0.0070657255,-0.023796387,0.0051917504
2022-02-18 05:00:00,0.035710078,-0.009989448,-0.0010121393
2022-02-18 05:30:00,0.022025894,0.012644462,-0.0004652667
2022-02-18 06:00:00,0.019717883,-0.012155063,-0.012153558
2022-02-18 06:30:00,0.026580077,0.0076686665,-0.0029809999
2022-02-18 07:00:00,0.03009801,-0.006962128,0.0074593495
2022-02-18 07:30:00,0.035730977,-0.016422607,0.012622602
2022-02-18 08:00:00,0.016545545,-0.011725701,-0.007010155
2022-02-18 08:30:00,0.0069169225,0.008153252,-0.0064760973
2022-02-18 09:00:00,0.01774041,-0.0062389746,-0.02121488
2022-02-18 09:30:00,0.021738928,-0.026310332,0.0066073607
2022-02-18 10:00:00,0.028415632,-0.008219458,-0.008791201
2022-02-18 10:30:00,-0.006228852,-0.019928373,0.04630465
2022-02-18 11:00:00,0.017381202,0.009209864,0.0060789655
2022-02-18 11:30:00,0.020020645,0.012337439,0.0027319563
2022-02-18 12:00:00,-0.016467396,-0.020514615,-0.02032756
2022-02-18 12:30:00,-0.0014709113,0.02003526,-0.039059214
2022-02-18 13:00:00,0.007719976,0.00920587,-0.009684496
2022-02-18 13:30:00,0.009354127,0.0018756315,0.008237787
2022-02-18 14:00:00,0.00967468,-0.0177956,0.00459858
2022-02-18 14:30:00,-0.01291548,0.0030981824,-0.0176787
2022-02-18 15:00:00,0.001795006,-0.010258414,-0.0046002795
2022-02-18 15:30:00,0.021894198,-0.022474118,0.005184538
2022-02-18 16:00:00,-0.017589439,-0.0045863464,-0.028265737
2022-02-18 16:30:00,0.013880801,-0.021032937,-0.006423988
2022-02-18 17:00:00,0.006181431,0.05044221,-0.03361606
2022-02-18 17:30:00,0.03842814,-0.012011714,0.01146967
2022-02-18 18:00:00,0.036987733,0.0023387894,-0.0012283253
2022-02-18 18:30:00,-0.013243723,0.030761473,-0.005692475
2022-02-18 19:00:00,-0.03502779,0.007034652,-0.04624825
2022-02-18 19:30:00,0.02139796,-0.01040376,0.021062978
2022-02-18 20:00:00,0.021961998,-0.0103005245,0.015374072
2022-02-18 20:30:00,0.0074598314,-0.027709253,-0.023005717
2022-02-18 21:00:00,0.005239201,0.01398509,-0.037646107
2022-02-18 21:30:00,-0.004332709,-0.010377772,-0.008815996
2022-02-18 22:00:00,0.02352656,-0.0031441525,-0.007980756
2022-02-18 22:30:00,0.0064842226,-0.013703473,-0.010115199
2022-02-18 23:00:00,0.011694682,-0.03480006,-0.006297969
2022-02-18 23:30:00,0.010509622,0.003301315,-0.00023966312
2022-02-21 00:00:00,0.0018583657,0.006887667,-0.020858936
2022-02-21 00:30:00,-0.028370667,-0.017151244,0.047466345
2022-02-21 01:00:00,0.0064341845,-0.031232633,-0.00044428586
2022-02-21 01:30:00,-0.021220107,-0.007487215,-0.0054882695
2022-02-21 02:00:00,-0.0394073,-0.052077778,0.012436636
2022-02-21 02:30:00,-0.06893884,-0.014725573,-0.025962345
2022-02-21 03:00:00,0.03266109,-0.023391552,0.021020032
2022-02-21 03:30:00,0.01430006,0.02759134,0.028830297
2022-02-21 04:00:00,-0.042604078,0.006888263,-0.007687204
2022-02-21 04:30:00,0.025040817,-0.00012934959,0.019988693
2022-02-21 05:00:00,0.008665395,-0.03369277,0.018732078
2022-02-21 05:30:00,-0.017352927,0.046773665,-0.008450262
2022-02-21 06:00:00,0.0016292455,0.03367918,0.007232196
2022-02-21 06:30:00,-0.0028813956,-0.003376253,0.040858872
2022-02-21 07:00:00,0.0014399411,0.020210885,0.003995187
2022-02-21 07:30:00,0.007177186,-0.00010562694,0.023673393
2022-02-21 08:00:00,0.0023569586,0.009751253,0.0033851338
2022-02-21 08:30:00,-0.0072524427,-0.010667212,0.017727144
2022-02-21 09:00:00,-0.006110358,-0.0013290122,0.0051959227
2022-02-21 09:30:00,-0.015947957,0.02091726,0.014857955
2022-02-21 10:00:00,-0.016406346,0.00030641997,0.011726849
2022-02-21 10:30:00,-0.01030128,-0.0007842854,0.019120045
2022-02-21 11:00:00,0.00292511,-0.007379897,-0.00261312
2022-02-21 11:30:00,-0.007565963,-0.0016735867,0.019769736
2022-02-21 12:00:00,-0.0052833436,0.018920802,0.0010032428
2022-02-21 12:30:00,-0.00648995,-0.002121456,0.021431036
2022-02-21 13:00:00,-0.01707076,0.007226579,0.004463799
2022-02-21 13:30:00,-0.04844256,0.01721903,-0.005776905
2022-02-21 14:00:00,0.01823024,-0.014939077,0.04252056
2022-02-21 14:30:00,-0.013993579,-0.024484046,0.037619956
2022-02-21 15:00:00,-0.0008280156,0.0044036135,0.014498167
2022-02-21 15:30:00,-0.018386174,0.008742981,0.0066723297
2022-02-21 16:00:00,-0.006683278,-0.0011364296,0.035818227
2022-02-21 16:30:00,-0.009347844,-0.06625081,0.062480338
2022-02-21 17:00:00,-0.013953674,0.014950536,-0.017621748
2022-02-21 17:30:00,-0.030183036,0.0040629134,-0.02095332
2022-02-21 18:00:00,-0.039397646,-0.005342789,-0.017146252
2022-02-21 18:30:00,0.023238491,-0.043709524,0.020415224
2022-02-21 19:00:00,-0.0071627526,0.050435893,-0.0076969643
2022-02-21 19:30:00,-0.035126615,0.04271453,-0.0013469385
2022-02-21 20:00:00,-0.029349674,0.046948306,-0.020074956
2022-02-21 20:30:00,0.013115955,0.026751868,0.016711004
2022-02-21 21:00:00,-0.012727964,-0.035994,0.002576865
2022-02-21 21:30:00,-0.016594458,-0.012618788,0.041781195
2022-02-21 22:00:00,-0.012149143,0.015070252,0.025747098
2022-02-21 22:30:00,-0.057077844,0.044176586,-0.0072497656
2022-02-21 23:00:00,-0.026527274,-0.0025855005,-0.047212593
2022-02-21 23:30:00,0.0037401738,-0.0001898483,0.015001304
2022-02-22 00:00:00,0.025036167,0.009279482,0.0042483876
2022-02-22 00:30:00,-0.06391685,-0.0068330243,-0.0396493
2022-02-22 01:00:00,-0.036801804,-0.029428743,0.03309197
2022-02-22 01:30:00,0.028745305,-0.032454766,0.10372854
2022-02-22 02:00:00,-0.009848881,0.06764125,-0.041923635
2022-02-22 02:30:00,-0.042491246,0.012055628,-0.052563183
2022-02-22 03:00:00,-0.015708018,0.05574488,-0.0412864
2022-02-22 03:30:00,0.002836001,0.1020348,-0.01228144
2022-02-22 04:00:00,-0.037196625,-0.012982078,-0.008383356
2022-02-22 04:30:00,0.024154138,-0.003223367,0.015445121
2022-02-22 05:00:00,0.042220812,-0.017204888,0.019018896
2022-02-22 05:30:00,-0.009215045,0.06390374,0.0031427813
2022-02-22 06:00:00,0.039386462,-0.002145715,0.0007240844
2022-02-22 06:30:00,0.02093653,0.010067813,0.012857623
2022-02-22 07:00:00,-0.030225683,0.038407855,-0.022146039
2022-02-22 07:30:00,-0.0020580767,0.039936118,-0.0071894755
2022-02-22 08:00:00,0.0058717253,-0.06099785,0.031196363
2022-02-22 08:30:00,0.051309418,0.012924984,0.03167904
