time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-04 06:00:00,0.0060055116,0.0056734122,-0.00036370847
2022-03-04 06:30:00,0.0060385074,0.0008513117,0.005634823
2022-03-04 07:00:00,-0.0034076786,-0.0005517211,-0.00060218293
2022-03-04 07:30:00,0.006964016,-0.010073206,-0.0017455118
2022-03-04 08:00:00,0.0033812588,-0.0019132439,0.010762186
2022-03-04 08:30:00,0.0014035236,0.001332392,-0.0028195763
2022-03-04 09:00:00,-0.00032856409,0.0066344743,-0.00015689619
2022-03-04 09:30:00,0.00066033285,0.0052044964,-0.007977287
2022-03-04 10:00:00,0.0047061536,0.0017361026,0.00043308968
2022-03-04 10:30:00,-0.0016735867,0.0035520666,-0.0065587154
2022-03-04 11:00:00,0.006222502,-0.002769554,-0.0027795127
2022-03-04 11:30:00,-0.002650912,0.0030472316,0.0013646232
2022-03-04 12:00:00,0.00068965787,-0.0008011544,0.0018516993
2022-03-04 12:30:00,0.00092035905,0.001854958,0.0005915249
2022-03-04 13:00:00,-0.0011972329,0.00016491441,-0.0048078685
2022-03-04 13:30:00,0.0016194237,0.004116992,0.0011524167
2022-03-04 14:00:00,0.0006510047,0.0036238348,-0.009746046
2022-03-04 14:30:00,0.005341281,0.0021762783,0.004640734
2022-03-04 15:00:00,0.00088428333,0.0047648544,-0.008227866
2022-03-04 15:30:00,0.009716781,0.001131922,-0.0031043808
2022-03-04 16:00:00,-0.00072544534,0.008874321,-0.0054220497
2022-03-04 16:30:00,0.006803679,0.00013114884,3.0440278e-06
2022-03-04 17:00:00,0.0015079463,-0.002526328,-0.0012418702
2022-03-04 17:30:00,-0.001844415,0.00018596649,0.0064540626
2022-03-04 18:00:00,-0.0072242394,0.0058419965,-0.0061779693
2022-03-04 18:30:00,-0.0030521322,0.0013715681,0.001448744
2022-03-04 19:00:00,-0.0035877526,0.0007247729,-0.0023856312
2022-03-04 19:30:00,-0.0034527974,0.003955369,0.00041495264
2022-03-04 20:00:00,0.002515084,-0.0010236809,0.0008303197
2022-03-04 20:30:00,-0.00056648627,0.0018932577,-0.0011840854
2022-03-04 21:00:00,0.00498793,-0.0038499758,-0.004602806
2022-03-04 21:30:00,0.0074684834,-0.0041901832,-0.005476154
2022-03-04 22:00:00,0.003082186,0.0037753987,-0.0019169599
2022-03-04 22:30:00,0.0006555822,-0.0042798026,-0.000806625
2022-03-04 23:00:00,-0.00231562,-0.00061169453,-0.008409059
2022-03-04 23:30:00,-0.00042364607,-0.004955722,0.003420814
2022-03-07 00:00:00,-0.004283998,-0.0045311265,0.0009602951
2022-03-07 00:30:00,0.0072035817,-0.006301009,-0.006677447
2022-03-07 01:00:00,0.008699319,0.0009826398,0.013543018
2022-03-07 01:30:00,-0.0035948781,0.00048156595,-0.00043898216
2022-03-07 02:00:00,0.006464706,-0.0035202028,-0.00480708
2022-03-07 02:30:00,-0.002072122,-0.004128373,0.0020128386
2022-03-07 03:00:00,0.0028285235,-0.001806654,0.0007726345
2022-03-07 03:30:00,0.00636499,-0.006157414,0.0055533145
2022-03-07 04:00:00,-0.0018314351,-0.0036763065,0.0013820007
2022-03-07 04:30:00,-0.0028676,-0.007893383,0.0059221443
2022-03-07 05:00:00,-0.0029141689,-0.0042128908,-0.0017367816
2022-03-07 05:30:00,-0.007766961,-0.007986995,0.009878431
2022-03-07 06:00:00,0.0023282235,-0.0018424187,-0.007309144
2022-03-07 06:30:00,0.0023676883,-0.0027215732,0.005370084
2022-03-07 07:00:00,0.0036311233,-0.0023500863,0.00095957145
2022-03-07 07:30:00,-0.0031365668,-0.0035087764,0.003771484
2022-03-07 08:00:00,-0.0017074286,0.0025815964,-0.0018273098
2022-03-07 08:30:00,-0.004307407,0.0023734067,0.0034350296
2022-03-07 09:00:00,-0.0053082714,0.00039717648,-0.00020668935
2022-03-07 09:30:00,-0.0024409452,-0.0007885266,-0.005795851
2022-03-07 10:00:00,2.2391789e-05,6.452808e-05,-0.0038418146
2022-03-07 10:30:00,-0.0045300284,-0.0075845458,0.0062015885
2022-03-07 11:00:00,0.0022822684,0.0008859467,-0.0049426905
2022-03-07 11:30:00,0.0022514379,-0.0016317787,0.00412291
2022-03-07 12:00:00,0.0026283674,0.006605809,-0.005833431
2022-03-07 12:30:00,0.007977717,0.00027292967,0.0027592843
2022-03-07 13:00:00,-0.0017408696,-0.0017608833,-0.0013207886
2022-03-07 13:30:00,7.447507e-05,-0.0029041758,0.0020630155
2022-03-07 14:00:00,0.0025876965,0.0017095506,-0.0031461758
2022-03-07 14:30:00,0.008115144,0.00078392867,-0.00085931644
2022-03-07 15:00:00,0.004945079,-0.0017032716,-0.0019628773
2022-03-07 15:30:00,0.003894085,-0.006730278,0.00087925
2022-03-07 16:00:00,-0.0037573231,-0.004842886,0.007148606
2022-03-07 16:30:00,0.0005253805,-0.0026217857,-0.00026165647
2022-03-07 17:00:00,0.0067123445,0.004001008,-0.003538902
2022-03-07 17:30:00,-0.0023939684,-0.0045811934,0.0041548163
2022-03-07 18:00:00,0.0017952006,-0.0012503667,-0.001926654
2022-03-07 18:30:00,-0.0026769843,0.0026225355,-0.0020068632
2022-03-07 19:00:00,0.0049427147,-0.0014640298,-0.004807
2022-03-07 19:30:00,0.0017407872,-0.0056913802,0.0032490045
2022-03-07 20:00:00,0.00083963573,-0.005976797,-0.00088924496
2022-03-07 20:30:00,-0.005269571,-0.0022866083,-0.0014398815
2022-03-07 21:00:00,-0.0021480247,-0.015028196,0.01376555
2022-03-07 21:30:00,-0.004660881,-0.0055007897,-0.0040869126
2022-03-07 22:00:00,-0.0053008925,-0.0005749706,-0.00048306817
2022-03-07 22:30:00,0.0032241885,-0.0073600328,0.0073530423
2022-03-07 23:00:00,0.005074748,0.005447056,-0.008515578
2022-03-07 23:30:00,0.0061874855,-0.005407029,-0.006515269
2022-03-08 00:00:00,-0.010053239,-0.006718925,-0.0024375548
2022-03-08 00:30:00,-0.00055254716,-0.018900316,-0.0059313877
2022-03-08 01:00:00,-0.011892677,-0.007951531,0.01944926
2022-03-08 01:30:00,0.0069215978,0.00231676,-0.00035090325
2022-03-08 02:00:00,-0.0016713524,-0.0037416862,-0.00025682617
2022-03-08 02:30:00,-0.0008391589,-3.3383723e-05,0.007077067
2022-03-08 03:00:00,-0.0012616809,-0.0017363383,-0.0004042331
2022-03-08 03:30:00,0.0009821802,-0.00060714316,0.0017487649
2022-03-08 04:00:00,0.0032206988,0.0049567283,-0.004916732
2022-03-08 04:30:00,0.0019929828,-0.0011054967,0.0041496167
2022-03-08 05:00:00,-0.0044177873,-0.004007724,-0.0013314374
2022-03-08 05:30:00,0.010365632,-0.0060057016,0.003522017
2022-03-08 06:00:00,-0.0031191027,-0.00076701306,0.007944601
2022-03-08 06:30:00,0.0013748556,-0.0009602504,-0.00018958468
2022-03-08 07:00:00,0.001872628,0.0012924345,-0.0008253241
2022-03-08 07:30:00,-0.0009115031,-0.0032651909,0.0013012933
2022-03-08 08:00:00,0.003018056,0.003304448,-0.0015472188
2022-03-08 08:30:00,0.0032823924,-0.0025205864,0.00010195002
2022-03-08 09:00:00,0.0018209249,0.00024452526,0.00049985386
2022-03-08 09:30:00,0.0005578967,-0.003062821,0.0012382204
2022-03-08 10:00:00,0.0052488134,-0.0007694671,-0.00012324844
2022-03-08 10:30:00,0.009163454,-0.002984397,0.0040181493
2022-03-08 11:00:00,-0.0072615314,-0.0008650059,0.0036534006
2022-03-08 11:30:00,0.0036956314,-0.0015495112,0.0023961412
2022-03-08 12:00:00,-0.003385744,-0.00045342464,0.0030077053
2022-03-08 12:30:00,0.0008658087,0.00031120703,-0.0009331065
2022-03-08 13:00:00,0.003461183,0.0022608084,0.001652223
2022-03-08 13:30:00,0.0034482824,0.0012741345,0.0022854852
2022-03-08 14:00:00,-0.00034991233,0.0018466543,-0.0039067483
2022-03-08 14:30:00,-0.0073407777,-0.0051996773,0.0025519421
2022-03-08 15:00:00,-0.0024103848,-0.0010541901,0.00047639944
2022-03-08 15:30:00,-0.008147606,-0.0038380148,0.00037706643
2022-03-08 16:00:00,-0.00074480195,-0.0040851785,0.0055135926
2022-03-08 16:30:00,-0.008109536,-0.0038416628,0.0005792519
2022-03-08 17:00:00,-0.000759555,-0.006372827,-0.0013245633
2022-03-08 17:30:00,0.005698866,-0.009441775,-0.00033669733
2022-03-08 18:00:00,-0.014873444,-0.00500297,0.017540295
2022-03-08 18:30:00,-0.011791467,-0.011041918,0.0039484324
2022-03-08 19:00:00,-0.007535519,-0.00016335119,-0.00020662788
2022-03-08 19:30:00,0.004632392,-0.0069669196,0.0018952424
2022-03-08 20:00:00,0.0019537928,0.007952014,-0.0015501278
2022-03-08 20:30:00,0.0055658314,0.00048432546,0.0034458842
2022-03-08 21:00:00,-0.00024748594,0.0056615453,0.0011280575
2022-03-08 21:30:00,0.0028817102,-0.0058848076,-0.0038177026
2022-03-08 22:00:00,-7.68709e-05,-0.0018178523,0.0028344253
2022-03-08 22:30:00,-0.0046576476,-0.0012543285,-0.0014777901
2022-03-08 23:00:00,0.003559451,-0.0003206022,0.00030187704
2022-03-08 23:30:00,-0.0058486834,-0.0045209285,-0.0018411954
2022-03-09 00:00:00,-0.002284252,-0.0016158698,3.423821e-05
2022-03-09 00:30:00,0.0045600533,-0.0039904425,-0.0038957747
2022-03-09 01:00:00,0.009124807,-0.0005527567,0.011127996
2022-03-09 01:30:00,-0.0026969286,0.0049553793,-0.0019923951
2022-03-09 02:00:00,0.0025911154,0.0020798156,0.0009546168
2022-03-09 02:30:00,-0.00034748297,0.0046573402,-0.003388969
2022-03-09 03:00:00,0.0076724254,0.0019107871,-0.00040216977
2022-03-09 03:30:00,0.010850107,0.0005774433,0.0011407863
2022-03-09 04:00:00,0.0042872736,0.0044516698,0.0011477312
2022-03-09 04:30:00,-0.0025395649,0.0023301216,-0.0034234808
2022-03-09 05:00:00,0.0033122571,-0.0018270081,0.00097375084
2022-03-09 05:30:00,0.005986528,0.0019783052,0.00245257
2022-03-09 06:00:00,0.002968641,0.0053163725,-0.0028842916
2022-03-09 06:30:00,0.01035188,-0.0008180579,0.002478565
2022-03-09 07:00:00,0.0010971567,0.008134218,0.006838274
2022-03-09 07:30:00,0.0023589293,-0.0004451275,0.000723497
2022-03-09 08:00:00,0.001923461,0.0008809697,-0.0013656784
2022-03-09 08:30:00,0.0076650316,-0.00070898514,0.002819268
2022-03-09 09:00:00,-0.00079224864,0.00021531107,0.0016913209
2022-03-09 09:30:00,-0.0005147336,0.00029847305,-0.0028900835
2022-03-09 10:00:00,0.0022585327,-0.0014580116,0.0008738758
2022-03-09 10:30:00,-0.0068906583,-0.0024408465,-0.0013628267
2022-03-09 11:00:00,-0.004774661,-0.0042755045,-0.0012492593
2022-03-09 11:30:00,-0.0008125687,-0.0041158265,0.0017027594
2022-03-09 12:00:00,-0.0021636654,0.0063279327,0.00079854997
2022-03-09 12:30:00,0.0012565348,-0.003994098,0.0035077939
2022-03-09 13:00:00,-0.0005925065,0.004146193,-0.0007869201
2022-03-09 13:30:00,0.00240847,-0.0025692368,0.0022920398
2022-03-09 14:00:00,0.000690124,-0.00048256665,0.004548383
2022-03-09 14:30:00,-0.0015107365,-6.762659e-05,0.0017700093
2022-03-09 15:00:00,0.00025829673,-0.002565696,0.0017300313
2022-03-09 15:30:00,0.0018909527,-0.0019753529,0.0032523628
2022-03-09 16:00:00,-0.006359352,-0.0009130994,-0.001035437
2022-03-09 16:30:00,-0.007025929,0.0013886448,0.0004355437
2022-03-09 17:00:00,0.0021893391,0.0014341194,-0.006057025
2022-03-09 17:30:00,-0.0015758798,-0.00036500068,0.0005595009
2022-03-09 18:00:00,-0.0039021522,0.00054860767,0.0016619116
2022-03-09 18:30:00,0.0030468116,0.007520928,-0.006087144
2022-03-09 19:00:00,0.00035366882,0.004332849,-0.0031594057
2022-03-09 19:30:00,0.009886724,-0.0014744615,-0.009735085
2022-03-09 20:00:00,0.002400618,-0.005489164,0.004825392
2022-03-09 20:30:00,0.018452168,-0.018085636,-0.00930851
2022-03-09 21:00:00,0.0016715797,-0.008047755,0.010125644
2022-03-09 21:30:00,1.623109e-05,0.00079464354,-0.0031042537
2022-03-09 22:00:00,0.00059947465,-0.0015857536,0.0019803047
2022-03-09 22:30:00,-0.0028295694,0.0043659476,-0.0042301673
2022-03-09 23:00:00,-0.0051263915,-0.010162202,0.0012865458
