,loss,val_loss
77,0.26712802052497864,0.2748735249042511
78,0.2608366906642914,0.2729533910751343
79,0.2565203011035919,0.2709381580352783
80,0.25388944149017334,0.26831114292144775
81,0.2592445909976959,0.26627451181411743
82,0.25472909212112427,0.2643708288669586
83,0.2508741021156311,0.2629515528678894
84,0.2484329789876938,0.2609536647796631
85,0.24313822388648987,0.25834619998931885
86,0.24344326555728912,0.25649768114089966
87,0.24217531085014343,0.25463828444480896
88,0.23985977470874786,0.2534739375114441
89,0.2377065122127533,0.252201646566391
90,0.2399846613407135,0.25100943446159363
91,0.2371377795934677,0.24871623516082764
92,0.23216557502746582,0.24671068787574768
93,0.22680246829986572,0.2440703958272934
94,0.22562728822231293,0.2414160817861557
95,0.22300520539283752,0.2393563687801361
96,0.2208898961544037,0.23758867383003235
97,0.220307394862175,0.2369159758090973
98,0.21896374225616455,0.23525859415531158
99,0.21898074448108673,0.23303386569023132
100,0.21591894328594208,0.2322285771369934
101,0.2128148227930069,0.2303006649017334
102,0.2082887589931488,0.22839540243148804
103,0.2120555192232132,0.22653411328792572
104,0.20891214907169342,0.2253737598657608
105,0.2046881914138794,0.22467312216758728
106,0.20462660491466522,0.22397276759147644
107,0.20046785473823547,0.22221405804157257
108,0.20209090411663055,0.22153359651565552
109,0.20242440700531006,0.2199031114578247
110,0.19657839834690094,0.21836522221565247
111,0.1958627551794052,0.2165188491344452
112,0.19507615268230438,0.21563038229942322
113,0.19418910145759583,0.21359573304653168
114,0.1928638517856598,0.21210810542106628
115,0.1938951462507248,0.21076259016990662
116,0.18883761763572693,0.20980463922023773
117,0.18855205178260803,0.2082601934671402
118,0.18407471477985382,0.20677095651626587
119,0.1840979903936386,0.20602372288703918
120,0.18501517176628113,0.2048516422510147
121,0.18419292569160461,0.20335961878299713
122,0.17833755910396576,0.2021586000919342
123,0.17674307525157928,0.20044483244419098
124,0.17824527621269226,0.20010507106781006
125,0.17553116381168365,0.19905881583690643
126,0.17996953427791595,0.19829490780830383
127,0.17448900640010834,0.19736789166927338
128,0.1730477511882782,0.1954927146434784
129,0.17011402547359467,0.19466856122016907
130,0.16932308673858643,0.19404202699661255
131,0.16826637089252472,0.19280578196048737
132,0.16535696387290955,0.19129443168640137
133,0.16685175895690918,0.19044016301631927
134,0.16549475491046906,0.18963193893432617
135,0.1643785536289215,0.1883813738822937
136,0.15882907807826996,0.1872824877500534
137,0.16270065307617188,0.18552209436893463
138,0.15824611485004425,0.183629110455513
139,0.16041819751262665,0.1829005628824234
140,0.15814174711704254,0.18227216601371765
141,0.1563544124364853,0.18142838776111603
142,0.15785931050777435,0.18009249866008759
143,0.15464824438095093,0.17911843955516815
144,0.1544802486896515,0.1771218627691269
145,0.15459659695625305,0.176759734749794
146,0.15182264149188995,0.17578402161598206
147,0.1519239842891693,0.17513570189476013
148,0.1491425633430481,0.1734439581632614
149,0.1511533409357071,0.17272800207138062
150,0.149333655834198,0.17174549400806427
151,0.14662516117095947,0.17111627757549286
152,0.14662683010101318,0.16966812312602997
153,0.14520280063152313,0.16896601021289825
154,0.14363448321819305,0.16851918399333954
155,0.14513199031352997,0.16733208298683167
156,0.14471468329429626,0.16694538295269012
157,0.14212125539779663,0.16627740859985352
158,0.14170368015766144,0.16555757820606232
159,0.13975372910499573,0.16450175642967224
160,0.1392870992422104,0.1632656455039978
161,0.13854128122329712,0.16259004175662994
162,0.13987797498703003,0.16192270815372467
163,0.13770459592342377,0.16104577481746674
164,0.13780364394187927,0.1605883538722992
165,0.1323055922985077,0.15951451659202576
166,0.13265098631381989,0.1593170166015625
167,0.13184700906276703,0.1584819108247757
168,0.13256707787513733,0.15734520554542542
169,0.13470900058746338,0.15635471045970917
170,0.13182777166366577,0.15542858839035034
171,0.13057923316955566,0.15466322004795074
172,0.13082349300384521,0.1544400453567505
173,0.12859420478343964,0.15423743426799774
174,0.12944921851158142,0.15266503393650055
175,0.1289239376783371,0.15269650518894196
176,0.1262962371110916,0.15179948508739471
177,0.12682968378067017,0.1512034386396408
178,0.12424256652593613,0.15029603242874146
179,0.12589727342128754,0.1496189534664154
180,0.12458847463130951,0.14945149421691895
181,0.12436655163764954,0.147847518324852
182,0.12184415757656097,0.14712917804718018
183,0.12151078879833221,0.14666998386383057
184,0.12265162169933319,0.1470566689968109
185,0.12180648744106293,0.14523032307624817
186,0.12101934105157852,0.14471764862537384
187,0.11889277398586273,0.1440909206867218
188,0.11894378066062927,0.14309141039848328
189,0.1194094568490982,0.14241349697113037
190,0.11942335963249207,0.14215917885303497
191,0.1181068867444992,0.14145056903362274
192,0.11662372201681137,0.14096148312091827
193,0.11796533316373825,0.14051902294158936
194,0.11630793660879135,0.13994218409061432
195,0.11737288534641266,0.13962602615356445
196,0.11644262820482254,0.13840563595294952
197,0.11333215981721878,0.13799087703227997
198,0.11381348222494125,0.13732938468456268
199,0.11312171071767807,0.13670086860656738
200,0.11354072391986847,0.13601340353488922
201,0.11292154341936111,0.13532942533493042
202,0.11087314039468765,0.13476355373859406
203,0.11069834977388382,0.13412702083587646
204,0.1097228080034256,0.1328047513961792
205,0.11075558513402939,0.13272179663181305
206,0.10856817662715912,0.13244396448135376
207,0.1079593226313591,0.1322919726371765
208,0.1086384728550911,0.13122035562992096
209,0.10648094862699509,0.13028201460838318
210,0.1072428971529007,0.1302300989627838
211,0.10682164132595062,0.12913696467876434
212,0.10498712211847305,0.12864971160888672
213,0.10402321815490723,0.12784889340400696
214,0.10447773337364197,0.1274639219045639
215,0.1048830896615982,0.12693950533866882
216,0.10289660841226578,0.12625181674957275
217,0.10383906215429306,0.1246597170829773
218,0.10267404466867447,0.12446850538253784
219,0.10153823345899582,0.12518775463104248
220,0.10154856741428375,0.124397411942482
221,0.10272465646266937,0.12297967076301575
222,0.09980104863643646,0.12270630896091461
223,0.09881468862295151,0.12136168777942657
224,0.09874831885099411,0.12051087617874146
225,0.10017768293619156,0.12079840898513794
226,0.09999808669090271,0.12010016292333603
227,0.09898074716329575,0.11968116462230682
228,0.0980321541428566,0.11846203356981277
229,0.09870558977127075,0.11808950453996658
230,0.09461680799722672,0.11804338544607162
231,0.09622681140899658,0.11781394481658936
232,0.09399142116308212,0.11781585961580276
233,0.09599579870700836,0.11677615344524384
234,0.09651196748018265,0.11624113470315933
235,0.09426740556955338,0.1153348907828331
236,0.0946524366736412,0.11534572392702103
237,0.09281687438488007,0.11436425149440765
238,0.092603899538517,0.11335320770740509
239,0.09220118820667267,0.11321971565485
240,0.0929746925830841,0.11255494505167007
241,0.0927199125289917,0.11229978501796722
242,0.09148997068405151,0.11184098571538925
243,0.09117776900529861,0.11171850562095642
244,0.09180726855993271,0.11086907982826233
245,0.09132478386163712,0.11015883088111877
246,0.08894643187522888,0.1097293272614479
247,0.08981359750032425,0.10913959890604019
248,0.08822455257177353,0.10903476178646088
249,0.09048325568437576,0.10836530476808548
250,0.08897335082292557,0.10749800503253937
251,0.0881977453827858,0.1074828952550888
252,0.08842653781175613,0.10742257535457611
253,0.08837393671274185,0.10661520063877106
254,0.08744020015001297,0.10644728690385818
255,0.0877901241183281,0.1060343012213707
256,0.087275929749012,0.10539551079273224
257,0.08588103950023651,0.10539057850837708
258,0.0847487673163414,0.10455943644046783
259,0.08693059533834457,0.10423257201910019
260,0.08581021428108215,0.10322079062461853
261,0.08450644463300705,0.1029241532087326
262,0.08368471264839172,0.10279212146997452
263,0.08357270807027817,0.10179130733013153
264,0.08331423252820969,0.10156050324440002
265,0.08381473273038864,0.10074511170387268
266,0.08318500965833664,0.10001960396766663
267,0.08266885578632355,0.09969674795866013
268,0.08286765962839127,0.09869614243507385
269,0.08170191943645477,0.09877599030733109
270,0.08230767399072647,0.09874504804611206
271,0.08223184198141098,0.09816371649503708
272,0.08102089911699295,0.09773430973291397
273,0.08150723576545715,0.09699226915836334
274,0.08195404708385468,0.09712672233581543
275,0.07977712154388428,0.09690602123737335
276,0.07863426208496094,0.09605962038040161
277,0.07922154664993286,0.09600090980529785
278,0.08052938431501389,0.09535446763038635
279,0.07734014093875885,0.09484533965587616
280,0.07893890142440796,0.0942828506231308
281,0.07762057334184647,0.09335996955633163
282,0.07899527251720428,0.09368014335632324
283,0.07724396139383316,0.09298306703567505
284,0.07863310724496841,0.0925367921590805
285,0.07637894153594971,0.09258557111024857
286,0.07744644582271576,0.09269493818283081
287,0.07606688141822815,0.09200185537338257
288,0.07547440379858017,0.09145759791135788
289,0.07568501681089401,0.09097438305616379
290,0.07479742169380188,0.09088952839374542
291,0.07530055195093155,0.09091465920209885
292,0.07514604181051254,0.09013495594263077
293,0.07479386776685715,0.08910281211137772
294,0.0748147964477539,0.08935125172138214
295,0.07486680150032043,0.08833563327789307
296,0.07357127219438553,0.08849085867404938
297,0.07359954714775085,0.08775649964809418
298,0.07478611171245575,0.08746793866157532
299,0.07255306094884872,0.08742332458496094
300,0.07245969027280807,0.08656640350818634
301,0.07224094122648239,0.08666041493415833
302,0.0720909982919693,0.086093470454216
303,0.07364119589328766,0.08541251718997955
304,0.07204350084066391,0.08530519902706146
305,0.07245942950248718,0.08529530465602875
306,0.0713561549782753,0.08469758927822113
307,0.07164467126131058,0.08437524735927582
308,0.07087991386651993,0.08409588783979416
309,0.06947208940982819,0.08350205421447754
310,0.06954945623874664,0.08298608660697937
311,0.0692853108048439,0.08266721665859222
312,0.06969688087701797,0.08252763748168945
313,0.0693749487400055,0.08227790147066116
314,0.06918229907751083,0.08223419636487961
315,0.07020101696252823,0.08209475874900818
316,0.06832589954137802,0.08173233270645142
317,0.06839178502559662,0.08095359057188034
318,0.06874316185712814,0.08065879344940186
319,0.06839929521083832,0.0805605947971344
320,0.06831132620573044,0.08004296571016312
321,0.06782502681016922,0.07937736064195633
322,0.06791692227125168,0.07946464419364929
323,0.06748555600643158,0.07892076671123505
324,0.06727102398872375,0.07879345118999481
325,0.06825624406337738,0.07882409542798996
326,0.06580590456724167,0.07836775481700897
327,0.06587929278612137,0.07808935642242432
328,0.06495082378387451,0.07782240957021713
329,0.06577084958553314,0.07748553156852722
330,0.06542165577411652,0.07680442184209824
331,0.06545735895633698,0.07660575211048126
332,0.06571211665868759,0.07653934508562088
333,0.06516281515359879,0.07634952664375305
334,0.06618788093328476,0.07603247463703156
335,0.06389766186475754,0.0753270760178566
336,0.06473349779844284,0.07544075697660446
337,0.06401216983795166,0.07507143169641495
338,0.0636039599776268,0.07436546683311462
339,0.06451240181922913,0.07377441227436066
340,0.06332319229841232,0.07399065047502518
341,0.0625881627202034,0.07396320253610611
342,0.06223326921463013,0.07342340052127838
343,0.0634206160902977,0.07317204773426056
344,0.06316131353378296,0.07301675528287888
345,0.06100703403353691,0.07296109199523926
346,0.06335503607988358,0.0725724995136261
347,0.061984188854694366,0.07252748310565948
348,0.06257615238428116,0.07243023067712784
349,0.06217009946703911,0.07166823744773865
350,0.06024329364299774,0.07174616307020187
351,0.06301091611385345,0.07152533531188965
352,0.06315784156322479,0.07105682045221329
353,0.06044503301382065,0.07099883258342743
354,0.06064964085817337,0.07098426669836044
355,0.06131492182612419,0.07054215669631958
356,0.06018456071615219,0.07002203911542892
357,0.059220366179943085,0.07048150897026062
358,0.06033682823181152,0.06978835165500641
359,0.0591982826590538,0.06911250203847885
360,0.05947626754641533,0.06901965290307999
361,0.05886860191822052,0.06897042691707611
362,0.0585913248360157,0.06858909875154495
363,0.05921625345945358,0.06821338087320328
364,0.058817602694034576,0.06768479943275452
365,0.059414926916360855,0.06787285208702087
366,0.05831161141395569,0.06752066314220428
367,0.058517422527074814,0.06695764511823654
368,0.05789441615343094,0.06704089045524597
369,0.058889731764793396,0.06686262041330338
370,0.05802609398961067,0.066160187125206
371,0.05795345827937126,0.06577885895967484
372,0.057451583445072174,0.0662330687046051
373,0.057333964854478836,0.06556995958089828
374,0.05752413347363472,0.06530917435884476
375,0.05697992816567421,0.06556986272335052
376,0.05707595869898796,0.06510823965072632
377,0.056786030530929565,0.06467783451080322
378,0.05553333833813667,0.06474404036998749
379,0.05645647644996643,0.064348965883255
380,0.05620867386460304,0.06394293159246445
381,0.05597687512636185,0.06406554579734802
382,0.055506106466054916,0.06366179883480072
383,0.05582457408308983,0.0638255774974823
384,0.056031402200460434,0.06379751116037369
385,0.05574694275856018,0.06284645944833755
386,0.0554560087621212,0.0633990690112114
387,0.055463481694459915,0.06286171823740005
388,0.056124962866306305,0.06263469159603119
389,0.05507832393050194,0.06274383515119553
390,0.0538538321852684,0.06231340393424034
391,0.05418539047241211,0.06209245324134827
392,0.05505864694714546,0.0616450235247612
393,0.05464671179652214,0.06169760972261429
394,0.05497234687209129,0.06114225834608078
395,0.0542016327381134,0.06113535910844803
396,0.052842117846012115,0.06134817376732826
397,0.05379170551896095,0.06104597821831703
398,0.05347874388098717,0.06069217249751091
399,0.05276839807629585,0.060369763523340225
400,0.053235623985528946,0.06027067452669144
401,0.052407167851924896,0.060369107872247696
402,0.05293429642915726,0.060156986117362976
403,0.05365001782774925,0.05989687889814377
404,0.05240834504365921,0.059838227927684784
405,0.052459727972745895,0.05962162837386131
406,0.05169306695461273,0.05918102711439133
407,0.05187329649925232,0.05893504619598389
408,0.05218615010380745,0.05884995311498642
409,0.052547357976436615,0.05856314301490784
410,0.05092116445302963,0.058188240975141525
411,0.051335472613573074,0.05816316977143288
412,0.052380338311195374,0.05783931910991669
413,0.05186666548252106,0.057768553495407104
414,0.051900479942560196,0.05783981457352638
415,0.05115075036883354,0.05715537816286087
416,0.051546961069107056,0.05718764290213585
417,0.05050502344965935,0.057457275688648224
418,0.05015414208173752,0.05732634291052818
419,0.050565339624881744,0.056947704404592514
420,0.05033870413899422,0.05696755275130272
421,0.04907407984137535,0.056644637137651443
422,0.05019348859786987,0.056503139436244965
423,0.04993332549929619,0.056240420788526535
424,0.04830135032534599,0.056202661246061325
425,0.04887743294239044,0.05589180067181587
426,0.05000336468219757,0.0558294914662838
427,0.05011879652738571,0.05566326528787613
428,0.048531726002693176,0.055339958518743515
429,0.048584550619125366,0.05539153888821602
430,0.048590559512376785,0.055280834436416626
431,0.04930134490132332,0.055171407759189606
432,0.0488261915743351,0.054690223187208176
433,0.04828634858131409,0.05469934642314911
434,0.048687644302845,0.053989771753549576
435,0.04927040636539459,0.0538557767868042
436,0.04852369800209999,0.054104529321193695
437,0.047986552119255066,0.053991179913282394
438,0.047981277108192444,0.05388849228620529
439,0.0478508360683918,0.05332475155591965
440,0.04867981746792793,0.053432825952768326
441,0.04793272167444229,0.053089529275894165
442,0.047248098999261856,0.053036026656627655
443,0.047910239547491074,0.053144559264183044
444,0.04597405716776848,0.05276024714112282
445,0.048231467604637146,0.05253313481807709
446,0.04700856655836105,0.0525430291891098
447,0.04639972001314163,0.052502505481243134
448,0.04737738519906998,0.052214473485946655
449,0.04738400876522064,0.05211082473397255
450,0.04675416648387909,0.05154365673661232
451,0.04701630771160126,0.05185619741678238
452,0.047184478491544724,0.051675401628017426
453,0.04621069133281708,0.05139966309070587
454,0.04535989835858345,0.05134676769375801
455,0.04550701752305031,0.051314305514097214
456,0.04672723263502121,0.05124037340283394
457,0.04554925486445427,0.05108178034424782
458,0.04512736201286316,0.05097251012921333
459,0.044736314564943314,0.051123008131980896
460,0.04500029981136322,0.05075174197554588
461,0.04496407136321068,0.05047224089503288
462,0.044973958283662796,0.05050768330693245
463,0.0458332821726799,0.050236862152814865
464,0.045248933136463165,0.050033219158649445
465,0.043813928961753845,0.0498015470802784
466,0.04340319707989693,0.04947078227996826
467,0.04455587640404701,0.04941028356552124
468,0.04433070123195648,0.04957904666662216
469,0.04492192342877388,0.04948349669575691
470,0.043304044753313065,0.04917525872588158
471,0.0448186919093132,0.04935109242796898
472,0.04437454417347908,0.049199528992176056
473,0.044404126703739166,0.049077585339546204
474,0.04413260146975517,0.048821620643138885
475,0.04432700574398041,0.048956528306007385
476,0.04376494511961937,0.04864447936415672
477,0.04357057064771652,0.04865599051117897
478,0.0440862774848938,0.04865645244717598
479,0.04328996688127518,0.04856501892209053
480,0.043113380670547485,0.04854287952184677
481,0.04413189738988876,0.04837485030293465
482,0.042292311787605286,0.048149049282073975
483,0.043290309607982635,0.04802224785089493
484,0.04305605590343475,0.047822508960962296
485,0.04320867359638214,0.04765362665057182
486,0.04330648109316826,0.04749701917171478
487,0.0437084436416626,0.04767042025923729
488,0.042042385786771774,0.047383926808834076
489,0.04254915192723274,0.047330327332019806
490,0.04214896634221077,0.047092683613300323
491,0.04203420132398605,0.04737713932991028
492,0.042101871222257614,0.04697638005018234
493,0.04189012572169304,0.04689885303378105
494,0.04335884377360344,0.046789806336164474
495,0.0421525202691555,0.046684183180332184
496,0.04176121577620506,0.046441640704870224
497,0.04163476452231407,0.04645431786775589
498,0.04188749939203262,0.0464143231511116
499,0.04176099970936775,0.046098653227090836
500,0.04139510914683342,0.04582330211997032
501,0.04113202914595604,0.045931458473205566
502,0.04100893437862396,0.0459454208612442
503,0.04132755473256111,0.045715007930994034
504,0.04226411506533623,0.04584851115942001
505,0.040984898805618286,0.045702893286943436
506,0.04086967185139656,0.04565896838903427
507,0.0401574969291687,0.04562579467892647
508,0.0404861755669117,0.04555577039718628
509,0.04074208065867424,0.04521656781435013
510,0.04030492901802063,0.04530028998851776
511,0.04083005711436272,0.045164015144109726
512,0.040016982704401016,0.04522647708654404
513,0.040725626051425934,0.04503700137138367
514,0.03951513022184372,0.04474293440580368
515,0.0403270497918129,0.04466924071311951
516,0.040150418877601624,0.044546712189912796
517,0.039422038942575455,0.04474816471338272
518,0.03986690565943718,0.04468680918216705
519,0.039781633764505386,0.044456325471401215
520,0.039368886500597,0.04423591494560242
521,0.03984102979302406,0.04383568465709686
522,0.0395699217915535,0.04407469183206558
523,0.03998331353068352,0.04410325735807419
524,0.03950398042798042,0.044211532920598984
525,0.03902464732527733,0.043999623507261276
526,0.04005463421344757,0.04368070513010025
527,0.03943292051553726,0.043498240411281586
528,0.03924131020903587,0.04344166815280914
529,0.038664311170578,0.04347104951739311
530,0.03921395167708397,0.043307434767484665
531,0.03889835625886917,0.04331567510962486
532,0.03883714601397514,0.04331547021865845
533,0.037982720881700516,0.04306984320282936
534,0.03844643384218216,0.04305886849761009
535,0.03830717131495476,0.04306706786155701
536,0.0380885973572731,0.04275628179311752
537,0.03864648565649986,0.042728375643491745
538,0.03946077078580856,0.04263051226735115
539,0.03821783885359764,0.04262211173772812
540,0.03889394551515579,0.04241475462913513
541,0.03765285387635231,0.04221108928322792
542,0.03811545670032501,0.04207276925444603
543,0.03809219226241112,0.04210029914975166
544,0.038739364594221115,0.042266596108675
545,0.03797529265284538,0.042014289647340775
546,0.03799523785710335,0.04214296489953995
547,0.03733966872096062,0.04219863563776016
548,0.03766758739948273,0.04187311604619026
549,0.03783543035387993,0.04203953221440315
550,0.03748419135808945,0.041800353676080704
551,0.03709981590509415,0.041519008576869965
552,0.03752440586686134,0.041259557008743286
553,0.03772670775651932,0.04143047705292702
554,0.03769771382212639,0.04129315912723541
555,0.036126360297203064,0.041379477828741074
556,0.037268709391355515,0.04137466102838516
557,0.03750067576766014,0.04151930660009384
558,0.03733192756772041,0.04132330045104027
559,0.037260930985212326,0.041071437299251556
560,0.037113070487976074,0.0411972738802433
561,0.0364861786365509,0.04084661975502968
562,0.036722034215927124,0.040839143097400665
563,0.03708036616444588,0.04096446931362152
564,0.037027206271886826,0.04086603969335556
565,0.03670563921332359,0.04059649258852005
566,0.037110645323991776,0.0405847392976284
567,0.036719612777233124,0.040657877922058105
568,0.03655010834336281,0.04029810056090355
569,0.036783065646886826,0.04019154608249664
570,0.03618182614445686,0.040165577083826065
571,0.036346301436424255,0.04041796550154686
572,0.035750165581703186,0.04026979207992554
573,0.03614482656121254,0.03996461257338524
574,0.03616936504840851,0.04000723734498024
575,0.03608020767569542,0.04029880464076996
576,0.035534124821424484,0.039705000817775726
577,0.03599787876009941,0.040029797703027725
578,0.036067016422748566,0.03979264944791794
579,0.03548221290111542,0.03970049321651459
580,0.03560377657413483,0.0394551157951355
581,0.035767313092947006,0.03965810686349869
582,0.03544231131672859,0.03975263237953186
583,0.03478863835334778,0.039737191051244736
584,0.03515361249446869,0.039597366005182266
585,0.035437099635601044,0.03951604664325714
586,0.036343418061733246,0.03947906941175461
587,0.03564384952187538,0.03936149924993515
588,0.03478448837995529,0.039453476667404175
589,0.03507591784000397,0.03936874493956566
590,0.035217784345149994,0.03900570422410965
591,0.03507025167346001,0.039194442331790924
592,0.03561047464609146,0.03917492926120758
593,0.0354921892285347,0.03875312581658363
594,0.03449351340532303,0.03876353055238724
595,0.03497359901666641,0.03848474845290184
596,0.03480404615402222,0.038670800626277924
597,0.03450541943311691,0.038545217365026474
598,0.035115454345941544,0.03829297423362732
599,0.034284431487321854,0.03841472789645195
600,0.03470434248447418,0.03841809555888176
601,0.03416100889444351,0.03845950588583946
602,0.03457783907651901,0.03831654414534569
603,0.03402390703558922,0.038130562752485275
604,0.03415016457438469,0.03813294693827629
605,0.03445196524262428,0.03810088708996773
606,0.034334417432546616,0.03820834681391716
607,0.03436487913131714,0.03783031553030014
608,0.034341953694820404,0.037685737013816833
609,0.034245990216732025,0.03740445896983147
610,0.03415566310286522,0.03761898726224899
611,0.03474992886185646,0.03773346170783043
612,0.03317979350686073,0.03760460391640663
613,0.034529563039541245,0.0375543013215065
614,0.033586375415325165,0.03751948103308678
615,0.033894676715135574,0.037352144718170166
616,0.03360133618116379,0.0374741405248642
617,0.03392336890101433,0.03728685900568962
618,0.03315263241529465,0.036949727684259415
619,0.03419641777873039,0.03732175752520561
620,0.0333639420568943,0.03717741742730141
621,0.03345055878162384,0.03720730543136597
622,0.03336826711893082,0.036958761513233185
623,0.03355354815721512,0.03683466091752052
624,0.033112071454524994,0.03697974979877472
625,0.03364278003573418,0.036780498921871185
626,0.03332684189081192,0.03643687814474106
627,0.03319336473941803,0.036715034395456314
628,0.03353360295295715,0.03664741292595863
629,0.033415574580430984,0.03664606809616089
630,0.03355790674686432,0.03683224692940712
631,0.0327494740486145,0.036551300436258316
632,0.03325583413243294,0.036274559795856476
633,0.032712485641241074,0.03607089817523956
634,0.03299673646688461,0.03629649057984352
635,0.033344969153404236,0.0363045297563076
636,0.0327436663210392,0.03603491187095642
637,0.03342875465750694,0.03604814037680626
638,0.03280618041753769,0.03621232509613037
639,0.03299745172262192,0.036041777580976486
640,0.032902032136917114,0.0360737182199955
641,0.03291628509759903,0.03598490729928017
642,0.03255080431699753,0.0359128937125206
643,0.03322864696383476,0.03604760393500328
644,0.03225665166974068,0.03567066416144371
645,0.03297283872961998,0.035503946244716644
646,0.03264189139008522,0.03547332435846329
647,0.032656386494636536,0.03575725108385086
648,0.032278090715408325,0.03556952625513077
649,0.032072775065898895,0.03540033474564552
650,0.031962521374225616,0.03532606363296509
651,0.032381318509578705,0.03530636429786682
652,0.03167671710252762,0.03519488498568535
653,0.031646478921175,0.03511374816298485
654,0.0325753353536129,0.0349528007209301
655,0.03176666051149368,0.03486664220690727
656,0.0325678214430809,0.034765779972076416
657,0.03226675093173981,0.03478438779711723
658,0.0321924090385437,0.034804634749889374
659,0.032073140144348145,0.03485262021422386
660,0.03185924515128136,0.03473292663693428
661,0.03164597973227501,0.034681957215070724
662,0.03169088438153267,0.03470103070139885
663,0.03185184299945831,0.03441474959254265
664,0.03151872009038925,0.034326422959566116
665,0.03151126205921173,0.034324780106544495
666,0.03172128647565842,0.03450996056199074
667,0.031783685088157654,0.03440901264548302
668,0.03189154714345932,0.03422295302152634
669,0.03234805539250374,0.034241124987602234
670,0.03151382878422737,0.034148916602134705
671,0.03155616298317909,0.03380797430872917
672,0.03149853274226189,0.03404555097222328
673,0.031142491847276688,0.033903591334819794
674,0.03185725212097168,0.03412275388836861
675,0.03106921724975109,0.03398881107568741
676,0.031191730871796608,0.03417929634451866
677,0.03167754039168358,0.03394465148448944
678,0.03127404674887657,0.03374464437365532
679,0.03144647926092148,0.03382011502981186
680,0.03138590604066849,0.03402866795659065
681,0.03120134212076664,0.03357863426208496
682,0.030875621363520622,0.03375760838389397
683,0.030730638653039932,0.03367418795824051
684,0.031145358458161354,0.033641085028648376
685,0.030704613775014877,0.03355705365538597
686,0.03098496049642563,0.033404503017663956
687,0.031036103144288063,0.03358754515647888
688,0.030939331278204918,0.03361513838171959
689,0.030983835458755493,0.03348655626177788
690,0.03110169805586338,0.033297307789325714
691,0.03153747320175171,0.03343915194272995
692,0.0306636244058609,0.03335985168814659
693,0.030243704095482826,0.0333796888589859
694,0.031168032437562943,0.0333440862596035
695,0.03043711557984352,0.03321360424160957
696,0.030355118215084076,0.03315172716975212
697,0.030338536947965622,0.033135101199150085
698,0.03029485233128071,0.0330887995660305
699,0.030300138518214226,0.03290284052491188
