time_step,0,1,2
2022-02-10 21:30:00,0.0026358312,0.00095775083,-0.00014788804
2022-02-10 22:00:00,0.0011735914,0.0006666753,0.00311116
2022-02-10 22:30:00,-0.0009826961,-0.00068983703,-0.00012401638
2022-02-10 23:00:00,7.722355e-05,0.0023595812,0.0012057334
2022-02-10 23:30:00,-0.00048090317,0.0033423575,0.0027009645
2022-02-11 00:00:00,-0.0028876008,-0.0026860265,-0.0050635277
2022-02-11 00:30:00,-0.0014758053,-0.0021974547,-0.0047657727
2022-02-11 01:00:00,-0.003857577,0.0006207946,-0.0050545274
2022-02-11 01:30:00,0.0014880506,0.00092219294,0.001971087
2022-02-11 02:00:00,-0.0020866038,-0.00036515563,-0.00082456466
2022-02-11 02:30:00,-0.0004649552,0.0008415851,-0.001649642
2022-02-11 03:00:00,-0.0007993522,0.00057674677,-0.0006042957
2022-02-11 03:30:00,-0.0068634693,-0.004329405,-0.0043933927
2022-02-11 04:00:00,0.0023362099,0.0013340759,-0.0011486575
2022-02-11 04:30:00,0.0036626516,0.0014220412,0.0039538858
2022-02-11 05:00:00,-0.0029654296,-0.0001260665,-0.0024934947
2022-02-11 05:30:00,0.00090265844,6.7931716e-05,-0.0013073623
2022-02-11 06:00:00,0.0015669597,-0.00082787394,-0.0008184254
2022-02-11 06:30:00,0.003255183,0.0025080899,0.0015147611
2022-02-11 07:00:00,0.0013695081,0.00096965313,0.00043020997
2022-02-11 07:30:00,0.0033830612,0.0012413982,-0.0010117168
2022-02-11 08:00:00,-0.0044593904,0.004044217,0.00035974983
2022-02-11 08:30:00,0.0037031232,-0.00032077997,0.0010130763
2022-02-11 09:00:00,-0.0014153662,0.00051671,-0.002029413
2022-02-11 09:30:00,0.0066650417,0.0025073113,0.0027601183
2022-02-11 10:00:00,0.0012925566,-0.0007937056,-0.0015497744
2022-02-11 10:30:00,0.0022264633,0.0022429572,0.0009647817
2022-02-11 11:00:00,0.0024388044,0.00088043243,-0.0032750308
2022-02-11 11:30:00,0.004730424,0.0038613575,0.0030838312
2022-02-11 12:00:00,-0.0009601357,-0.0012804446,-0.006697768
2022-02-11 12:30:00,0.0050467276,0.0014935845,-0.0008117543
2022-02-11 13:00:00,0.0013814681,0.00079644204,-0.0003388315
2022-02-11 13:30:00,0.0017038371,0.0017572615,-0.0011233926
2022-02-11 14:00:00,-7.515945e-05,0.00019735203,-9.0906e-05
2022-02-11 14:30:00,0.0033454283,0.0015347573,0.00145877
2022-02-11 15:00:00,0.0014618394,0.0010255176,0.00030002597
2022-02-11 15:30:00,0.0053227004,0.0035903724,0.003584838
2022-02-11 16:00:00,0.0047018137,0.002531548,-0.0019653975
2022-02-11 16:30:00,0.007530896,0.002663522,-0.00061268505
2022-02-11 17:00:00,-8.51246e-05,0.0025945725,0.0001054764
2022-02-11 17:30:00,-0.0013810861,-0.0028493246,-0.0020606867
2022-02-11 18:00:00,-0.0011117364,-0.0021770177,-0.0044642924
2022-02-11 18:30:00,0.0052848067,0.001828273,0.0031919242
2022-02-11 19:00:00,0.0011647997,0.0026542293,0.0030746968
2022-02-11 19:30:00,0.002312517,0.0029837089,0.0014835655
2022-02-11 20:00:00,-0.0001598353,-0.00022260367,-0.0010782719
2022-02-11 20:30:00,0.0015206543,0.0012657914,0.0012771547
2022-02-11 21:00:00,-0.0024808438,0.0021679671,0.00272915
2022-02-11 21:30:00,0.007803401,0.006451075,0.012181124
2022-02-11 22:00:00,-0.008000458,-0.0055142967,-0.004467988
2022-02-11 22:30:00,-0.0031561793,-0.00065761886,-0.002462843
2022-02-11 23:00:00,0.00017524339,0.0017019334,0.0026204945
2022-02-11 23:30:00,0.00014423407,-0.003590512,-0.0032195388
2022-02-14 00:00:00,0.00052172516,0.0011319491,-0.0024569868
2022-02-14 00:30:00,0.014418667,0.007898775,0.007407731
2022-02-14 01:00:00,0.008783257,0.0011740151,-0.0037846207
2022-02-14 01:30:00,0.0029028489,0.0030163685,0.0042909873
2022-02-14 02:00:00,-0.0028615834,-0.0018945512,-0.0031751632
2022-02-14 02:30:00,-0.00031458758,-0.0031655906,-0.0006845757
2022-02-14 03:00:00,-0.0034505965,-0.002125877,-0.0023755073
2022-02-14 03:30:00,-0.002125183,-0.002831134,-0.0020192205
2022-02-14 04:00:00,-0.0040111933,-0.0033406494,-0.0021178066
2022-02-14 04:30:00,-0.0007863509,-0.00083459436,-0.0027608513
2022-02-14 05:00:00,-0.005553553,-0.001822519,-0.0066640317
2022-02-14 05:30:00,-0.0013432446,0.00058329955,0.0008747499
2022-02-14 06:00:00,-0.0059239063,-0.0028436957,-0.0050863265
2022-02-14 06:30:00,-0.0019731452,-0.00064703345,0.0011914581
2022-02-14 07:00:00,-0.0008102412,8.684129e-05,-0.0008466184
2022-02-14 07:30:00,0.0003124272,-5.201518e-05,-0.00090164837
2022-02-14 08:00:00,-0.004304813,-0.0021421565,-0.0011141837
2022-02-14 08:30:00,-0.0005465391,-0.0003924322,0.0007575214
2022-02-14 09:00:00,-0.003467092,-0.0021333573,-0.0027241795
2022-02-14 09:30:00,-0.0001819449,-0.00066046126,-0.00089606416
2022-02-14 10:00:00,0.0002714993,0.00033250183,-0.00014296694
2022-02-14 10:30:00,0.0019489328,0.002637823,-0.002848351
2022-02-14 11:00:00,-0.0013747158,-0.00064359873,-0.005244368
2022-02-14 11:30:00,-0.0034561546,0.00021427602,-0.00091698166
2022-02-14 12:00:00,-0.0029047744,-0.0016974089,-0.0017661989
2022-02-14 12:30:00,0.0010294673,0.00039790303,0.0018082917
2022-02-14 13:00:00,-0.0026071386,-0.0017676678,-0.003315264
2022-02-14 13:30:00,0.001211105,-0.00051531463,-0.0010932029
2022-02-14 14:00:00,-0.0022445263,-0.0019781394,-0.0034653037
2022-02-14 14:30:00,-0.00061041664,0.0031317705,0.0033259005
2022-02-14 15:00:00,-0.00068779464,-0.0013410327,-0.002536492
2022-02-14 15:30:00,-0.0007442924,-0.00035517185,-0.0012486518
2022-02-14 16:00:00,0.00040661372,0.0021019066,0.0020824024
2022-02-14 16:30:00,0.0007725713,-0.00011845201,0.00070134405
2022-02-14 17:00:00,-0.0029283164,-0.0027900217,-0.0043998
2022-02-14 17:30:00,0.00075179536,0.0018430512,0.0023680762
2022-02-14 18:00:00,-0.0052363817,-0.0017236647,-0.0025392412
2022-02-14 18:30:00,-0.00042212554,0.00016703189,-0.0017765254
2022-02-14 19:00:00,-0.0006377491,-0.0027191518,-0.0025951094
2022-02-14 19:30:00,0.002333416,0.0010428253,0.0032839538
2022-02-14 20:00:00,-0.00011658095,0.0013105544,0.00089086447
2022-02-14 20:30:00,0.0015488771,0.0013972643,0.0041959644
2022-02-14 21:00:00,-0.002243595,-0.0016424012,-0.0019115336
2022-02-14 21:30:00,0.0012778846,0.0017537001,0.0033705593
2022-02-14 22:00:00,-0.001889266,-0.0015526431,0.0010022208
2022-02-14 22:30:00,-0.0014232936,-0.0026278077,-0.001711452
2022-02-14 23:00:00,-0.0017600748,-0.0017830458,-0.0019605248
2022-02-14 23:30:00,-0.000751892,-0.0013542947,-0.0012416482
2022-02-15 00:00:00,-0.0014062765,-8.099328e-05,0.0019246585
2022-02-15 00:30:00,-0.0016473624,-0.0016802585,-0.0064670867
2022-02-15 01:00:00,-0.0017528775,-0.00012414425,-0.0046453713
2022-02-15 01:30:00,0.0036719798,0.0015274334,0.0010343961
2022-02-15 02:00:00,-0.0055976007,-0.004209834,-0.0036818623
2022-02-15 02:30:00,-0.0006366017,0.00026891485,0.000990386
2022-02-15 03:00:00,-0.0030816437,-7.882982e-05,-0.0012704075
2022-02-15 03:30:00,0.0032690226,0.0016982603,0.0006586895
2022-02-15 04:00:00,-0.000745261,-0.0022248654,-0.00876444
2022-02-15 04:30:00,0.003218232,0.00020622194,-0.004450971
2022-02-15 05:00:00,-0.0029275955,0.00025610358,-0.0034627556
2022-02-15 05:30:00,-0.002088392,2.2587483e-05,-0.0015192867
2022-02-15 06:00:00,-0.0044482443,-0.0010830936,-0.003081584
2022-02-15 06:30:00,-0.00031013213,0.00066353113,0.00033438805
2022-02-15 07:00:00,-0.0044442657,-0.002746719,-0.0038486659
2022-02-15 07:30:00,-0.001230644,0.0016557641,0.0008634724
2022-02-15 08:00:00,-0.0011285188,-0.0008475062,-0.0030544638
2022-02-15 08:30:00,0.0010457468,-0.000499281,-0.00096840557
2022-02-15 09:00:00,-0.0017159971,-0.0019541709,-0.0030380427
2022-02-15 09:30:00,0.0012504441,0.0011901233,0.0013343155
2022-02-15 10:00:00,3.2363605e-05,0.0010435107,-0.0018890739
2022-02-15 10:30:00,0.0016619546,-0.00049747794,0.0022316636
2022-02-15 11:00:00,-0.00054395746,0.0019767405,-0.0023038923
2022-02-15 11:30:00,0.0009984059,0.00039200217,0.0014730006
2022-02-15 12:00:00,-0.0014230254,-0.00032915443,-0.002492079
2022-02-15 12:30:00,0.0016097651,0.0020183446,0.00066282455
2022-02-15 13:00:00,-0.0007048416,0.00076369673,-0.0011781842
2022-02-15 13:30:00,-0.0012188646,-0.0008610365,0.0004761875
2022-02-15 14:00:00,-0.0010670217,-0.0006387484,8.275213e-05
2022-02-15 14:30:00,-0.00018155747,-0.0016025108,-0.00085645315
2022-02-15 15:00:00,0.0015285668,0.0014632765,-0.002085799
2022-02-15 15:30:00,-0.004509866,-0.00067073747,0.001971914
2022-02-15 16:00:00,-0.0015370705,0.0015209924,0.0010105282
2022-02-15 16:30:00,-0.001102263,-0.002731542,-0.0008344665
2022-02-15 17:00:00,-0.004517952,-0.0035916818,-0.00058272626
2022-02-15 17:30:00,0.0006121156,0.0009614463,0.0018826484
2022-02-15 18:00:00,0.0026222228,0.00050234527,-0.00085648295
2022-02-15 18:30:00,0.002086064,-0.0010938224,-0.00025382038
2022-02-15 19:00:00,-0.00062064256,-0.0007909023,0.0014070965
2022-02-15 19:30:00,0.0032206832,0.0017933074,0.0028332383
2022-02-15 20:00:00,-0.00024586343,-0.0011314926,0.0007617273
2022-02-15 20:30:00,0.0020613654,0.0009635064,0.00032237772
2022-02-15 21:00:00,-0.0009085777,-0.00011169433,-0.00031235215
2022-02-15 21:30:00,0.0028266965,0.0015402857,0.0027870894
2022-02-15 22:00:00,-0.00068873714,-0.0012581934,-0.0010248214
2022-02-15 22:30:00,0.0021790175,0.00068045885,0.0029122592
2022-02-15 23:00:00,0.0022966845,0.00041270733,-0.00028258894
2022-02-15 23:30:00,0.0040107425,0.00082824857,0.0011390209
2022-02-16 00:00:00,0.00030296124,0.00025036337,3.7556907e-05
2022-02-16 00:30:00,0.0016104161,-0.0013444525,-0.0060879975
2022-02-16 01:00:00,-0.0025386733,-0.0026129363,-0.0069548427
2022-02-16 01:30:00,0.0037795736,0.00035217137,0.00051717315
2022-02-16 02:00:00,-0.00040866606,0.0011865023,-0.00406065
2022-02-16 02:30:00,0.0011113045,0.0015752736,-0.0027662232
2022-02-16 03:00:00,-0.0022138746,-0.0007756677,0.0004982114
2022-02-16 03:30:00,-0.0018805953,-0.00012623786,-0.0016772464
2022-02-16 04:00:00,0.0006084946,0.0016900721,-0.0006161868
2022-02-16 04:30:00,-0.0003818328,-0.0016324491,-0.0031142137
2022-02-16 05:00:00,-0.0017697307,-0.0020418642,-0.003214234
2022-02-16 05:30:00,0.001976481,-7.557671e-05,2.7850474e-06
2022-02-16 06:00:00,-0.00069616165,0.00015111,-0.001263538
2022-02-16 06:30:00,0.0021100326,0.0026053088,0.0020410628
2022-02-16 07:00:00,-0.0004584024,-0.0010296878,-0.001259932
2022-02-16 07:30:00,0.00072230224,-0.0013227154,-0.0020094267
2022-02-16 08:00:00,0.0014058707,0.0015561107,0.0001517296
2022-02-16 08:30:00,0.003909668,0.0003493029,0.0007819146
2022-02-16 09:00:00,-0.0017141792,-0.0023398725,-0.002586761
2022-02-16 09:30:00,0.0033352135,0.0021677362,0.002842626
2022-02-16 10:00:00,-0.00041390382,-0.00029728084,-0.0007788479
2022-02-16 10:30:00,0.0022493436,0.0012477535,-0.000113511065
2022-02-16 11:00:00,0.00012805141,0.0015402708,0.00026670698
2022-02-16 11:30:00,0.003393924,0.0036001848,0.0027729184
2022-02-16 12:00:00,-0.0014827753,-0.0013529834,-0.0010248959
2022-02-16 12:30:00,0.00072707806,0.0016254011,0.0037388415
2022-02-16 13:00:00,0.0010885355,-6.766047e-05,-0.0006316412
2022-02-16 13:30:00,0.0010876415,-0.000103021855,0.00030142668
2022-02-16 14:00:00,0.001416186,0.0009984608,0.0002579246
2022-02-16 14:30:00,0.0028918108,0.0013430334,0.0017013535
2022-02-16 15:00:00,-0.0013477298,0.00043845654,-0.0006160378
2022-02-16 15:30:00,0.0020977615,-7.429242e-05,0.00066775683
2022-02-16 16:00:00,-0.0023988725,0.0014602813,-0.00023173688
2022-02-16 16:30:00,0.0013377276,0.0012728582,0.0031944537
2022-02-16 17:00:00,-0.0032473856,-0.0018640783,-0.0031116693
2022-02-16 17:30:00,0.00021988727,-0.0027143834,0.0010170698
2022-02-16 18:00:00,-0.0015885717,-0.0013823946,-0.0018419191
2022-02-16 18:30:00,0.005148813,0.0019898387,0.0037795962
2022-02-16 19:00:00,0.0005297313,-0.00053044676,-0.0022240817
2022-02-16 19:30:00,0.0014465657,-0.0021234928,-0.0006829738
2022-02-16 20:00:00,0.0014601258,0.0016189936,0.00017962085
2022-02-16 20:30:00,0.0027494004,0.000946981,0.0017487466
2022-02-16 21:00:00,0.0007253197,0.0010130826,-0.00040569302
2022-02-16 21:30:00,0.006951874,0.0007373217,0.0007278085
2022-02-16 22:00:00,0.0022077395,0.0011608583,-8.304005e-05
2022-02-16 22:30:00,0.00078185473,0.00311811,0.001876688
2022-02-16 23:00:00,-0.0015763267,0.00027919293,0.0014792591
2022-02-16 23:30:00,0.005220717,0.0014698628,0.0025460483
2022-02-17 00:00:00,-0.00072957005,-0.0003729862,0.00046378974
2022-02-17 00:30:00,0.003117299,0.0014690283,-0.0026190965
2022-02-17 01:00:00,-0.0040577594,-0.002397689,-0.0065417825
2022-02-17 01:30:00,0.003338069,0.003626843,0.0035213442
2022-02-17 02:00:00,-0.0002508106,0.00031880767,-0.0018137038
2022-02-17 02:30:00,0.003576195,0.0014560308,0.0014837388
2022-02-17 03:00:00,-0.0011209574,-0.0019423988,-0.004243636
2022-02-17 03:30:00,6.2888634e-05,0.00050335855,0.00042585138
2022-02-17 04:00:00,0.0017386583,0.0012186441,-0.00044756528
2022-02-17 04:30:00,0.0022604188,0.00015694567,0.00033564045
2022-02-17 05:00:00,-0.0024242827,-0.0011744899,-0.001893276
2022-02-17 05:30:00,-0.00043124132,0.000991379,0.00015857483
2022-02-17 06:00:00,0.0010262636,0.0015791777,0.00020975473
2022-02-17 06:30:00,-0.0002656056,0.004359589,0.0059361295
2022-02-17 07:00:00,-0.0024080442,-0.00042972236,-0.0021969317
2022-02-17 07:30:00,-5.1798153e-05,-0.00221436,-0.0022538542
2022-02-17 08:00:00,0.0007189271,0.0007376048,4.74455e-06
2022-02-17 08:30:00,0.0035081713,0.00065985054,0.0006120861
2022-02-17 09:00:00,-0.0009558442,-0.000629234,-0.001872027
2022-02-17 09:30:00,0.0024245589,0.0020854445,0.002133614
2022-02-17 10:00:00,0.0021901412,0.00014331669,-0.0015685275
2022-02-17 10:30:00,0.00018979635,-0.001705231,-0.00021471416
2022-02-17 11:00:00,-0.00062438275,0.0028591575,0.0058048456
2022-02-17 11:30:00,0.0042393263,0.0058391066,0.0040429593
2022-02-17 12:00:00,-0.004970843,-0.0045254147,-0.002858793
2022-02-17 12:30:00,-0.0011653694,-0.0023296503,-0.003478074
2022-02-17 13:00:00,-0.00027322196,-0.0008844611,-0.0009913832
2022-02-17 13:30:00,0.0030700772,0.0021301406,0.0021949024
2022-02-17 14:00:00,-1.46868115e-05,-0.0012567592,-0.0028333063
2022-02-17 14:30:00,0.004420018,0.0014250848,0.0014015347
2022-02-17 15:00:00,-0.00070532586,0.0016535904,-0.00030509947
2022-02-17 15:30:00,0.0052210726,0.0053255754,0.006827368
2022-02-17 16:00:00,-0.002049768,-0.0009601404,0.0029504918
2022-02-17 16:30:00,-0.0030022205,-0.0025236038,-0.0006555259
2022-02-17 17:00:00,-0.0033244805,-0.0004242313,0.0013561159
2022-02-17 17:30:00,0.0035774766,0.0019295487,0.0018373191
2022-02-17 18:00:00,-0.0023122148,-0.0020685634,-0.001088997
2022-02-17 18:30:00,0.00053434644,0.0030564652,0.0031715469
2022-02-17 19:00:00,-0.0038321407,-0.0003635463,-0.0020385026
2022-02-17 19:30:00,0.0007249146,-0.001627731,-0.000713402
2022-02-17 20:00:00,-0.0016422773,0.00094487995,0.0014364853
2022-02-17 20:30:00,0.0021430517,0.00095974386,0.0015280157
2022-02-17 21:00:00,-0.001055369,-0.00059873506,0.0008436632
2022-02-17 21:30:00,-0.0035525502,-0.0008325976,-0.0052714734
2022-02-17 22:00:00,0.0042944606,0.0014383915,0.0034837038
2022-02-17 22:30:00,0.00054792885,-0.001812118,-0.0021007597
2022-02-17 23:00:00,0.0050525423,0.0013632897,0.003684631
2022-02-17 23:30:00,0.00461342,0.0040712925,0.0057266713
2022-02-18 00:00:00,-0.00107407,0.0002474311,0.0023266734
2022-02-18 00:30:00,0.005938312,-0.0005856034,-0.007043296
2022-02-18 01:00:00,0.0002087114,-0.00029103726,-0.0044796853
2022-02-18 01:30:00,0.005158877,0.0012066412,0.0033177496
2022-02-18 02:00:00,0.000564268,-0.00045925647,0.0011150002
2022-02-18 02:30:00,0.004814064,0.0040436955,0.0036117048
2022-02-18 03:00:00,-0.00319566,-0.00029635697,-0.002322787
2022-02-18 03:30:00,0.002677506,-0.00041790574,-0.0024709753
2022-02-18 04:00:00,-0.0023028643,-0.0023290915,-0.005429843
2022-02-18 04:30:00,0.0022456872,0.00014519424,-0.0011617184
2022-02-18 05:00:00,0.002934417,0.0019068989,0.0019448161
2022-02-18 05:30:00,0.00372432,0.0019927109,0.0005493671
2022-02-18 06:00:00,0.0011562408,3.2968004e-05,0.00016850086
2022-02-18 06:30:00,0.0033089726,0.001544145,0.001213862
2022-02-18 07:00:00,-0.0013955178,-0.00069212436,-0.0009889394
2022-02-18 07:30:00,0.0030510335,0.0009903881,0.0017810225
2022-02-18 08:00:00,0.0008277205,0.0005527559,-0.0026895194
2022-02-18 08:30:00,0.005039891,0.0036993297,0.0031843022
2022-02-18 09:00:00,0.0025011732,0.0010130155,-0.0011744887
2022-02-18 09:30:00,0.0041041924,0.0013980541,0.00073584024
2022-02-18 10:00:00,0.0032918632,0.0013633791,-0.0010670662
2022-02-18 10:30:00,-0.0060982797,0.0013149652,0.0036443234
2022-02-18 11:00:00,0.0011367259,0.0035790661,0.00076921884
2022-02-18 11:30:00,0.004765874,0.0029775584,0.0015969485
2022-02-18 12:00:00,0.0010676888,0.0019644247,-5.0508956e-05
2022-02-18 12:30:00,0.0019994678,0.0014704812,0.00102382
2022-02-18 13:00:00,0.002229171,0.0019769454,0.001441291
2022-02-18 13:30:00,0.002274411,0.0007372472,0.0016519785
2022-02-18 14:00:00,-0.0005250218,0.0036883475,0.0042815567
2022-02-18 14:30:00,-0.00015496634,0.0023386898,0.0013370871
2022-02-18 15:00:00,0.00022347845,-0.0014976737,-0.001676561
2022-02-18 15:30:00,0.00096997817,0.003114176,0.0015805796
2022-02-18 16:00:00,0.0012128787,0.0027295528,0.0018868208
2022-02-18 16:30:00,0.003167378,6.361038e-05,0.0002681226
2022-02-18 17:00:00,0.00069621776,0.0058062943,0.0139356945
2022-02-18 17:30:00,-0.00022014402,-0.001431181,-0.0016657055
2022-02-18 18:00:00,-0.0024376155,-0.00549798,-0.0052998303
2022-02-18 18:30:00,0.00078404706,0.004572016,0.008092722
2022-02-18 19:00:00,-0.009243039,-0.005783829,-0.010441894
2022-02-18 19:30:00,-0.0025229098,-0.003694552,-0.0012117267
2022-02-18 20:00:00,-0.002405116,-0.0006846216,-0.0017019898
2022-02-18 20:30:00,0.005263051,0.0051562414,0.0055544213
2022-02-18 21:00:00,-0.00019374289,0.000113427755,-0.0016256884
2022-02-18 21:30:00,0.0035431145,-0.00047029823,0.00072959665
2022-02-18 22:00:00,0.00491246,0.0024079205,0.002340293
2022-02-18 22:30:00,0.0023790656,0.0001961115,0.002437091
2022-02-18 23:00:00,0.0020073412,0.0013385537,0.0018522501
2022-02-18 23:30:00,0.0063870456,0.0017145994,0.0032374621
2022-02-21 00:00:00,-0.00014403262,0.00033113745,-0.00091941055
2022-02-21 00:30:00,0.0128234085,0.0076524364,0.007021545
2022-02-21 01:00:00,0.004362529,-0.00032824546,-0.0037355362
2022-02-21 01:30:00,0.0039275456,0.002083024,0.0029255846
2022-02-21 02:00:00,-0.0016311648,-0.00041915,0.0021626414
2022-02-21 02:30:00,-0.005907679,-0.0010038641,0.00049484376
2022-02-21 03:00:00,-0.0024504454,-0.0028131036,-0.0067349016
2022-02-21 03:30:00,-0.0007817185,-0.0030219732,-0.004080811
2022-02-21 04:00:00,-0.0019118505,0.00084201724,-0.003379786
2022-02-21 04:30:00,-0.00083430286,2.2062217e-05,-0.0050238757
2022-02-21 05:00:00,-0.003978977,-0.0013184723,-0.004693353
2022-02-21 05:30:00,-0.0042828787,-0.003084599,-0.0027853562
2022-02-21 06:00:00,-0.0042629186,-0.0021703122,-0.00065746304
2022-02-21 06:30:00,0.001368357,0.0007608506,-0.00032152474
2022-02-21 07:00:00,-0.0040308256,-0.0023475839,-0.0049926727
2022-02-21 07:30:00,0.0018849728,0.0013214621,-0.0005748659
2022-02-21 08:00:00,-0.00050635065,1.710956e-06,-0.0011444777
2022-02-21 08:30:00,0.00046629287,-6.9838716e-06,-0.00057657954
2022-02-21 09:00:00,-0.004479388,-0.0015537915,-0.0037687658
2022-02-21 09:30:00,0.00041003726,-0.0002743703,0.0005386681
2022-02-21 10:00:00,-0.0025563182,-0.0011692372,-0.0023797988
2022-02-21 10:30:00,-0.0008123423,-0.0003828992,-0.0012736634
2022-02-21 11:00:00,-0.0041594896,-0.002327851,-0.0024894564
2022-02-21 11:30:00,0.0016390999,0.0014972362,0.0025299028
2022-02-21 12:00:00,-0.005041728,-0.0017236051,-0.003134781
2022-02-21 12:30:00,0.00064593565,0.0006926592,0.001059065
2022-02-21 13:00:00,-0.0038762258,-0.00074691593,-0.0013556272
2022-02-21 13:30:00,-0.004411826,-0.002009607,-0.00094588805
2022-02-21 14:00:00,-0.0069364253,-0.00066930323,0.002346641
2022-02-21 14:30:00,-0.0004938132,0.0022285404,0.002305156
2022-02-21 15:00:00,-0.011935616,-0.0067362813,-0.0059555112
2022-02-21 15:30:00,-0.0036863775,-0.002751681,-0.00067790743
2022-02-21 16:00:00,-0.006269524,-0.0045268936,-0.003570193
2022-02-21 16:30:00,-0.0014159026,-0.0030245213,-0.004961276
2022-02-21 17:00:00,-0.0013230535,0.00027359754,-0.0046670525
2022-02-21 17:30:00,-7.0872193e-06,0.0014288995,0.0026548416
2022-02-21 18:00:00,-0.0077510793,-0.005760826,-0.002619864
2022-02-21 18:30:00,-0.003539832,0.000111984205,0.00018730985
2022-02-21 19:00:00,-0.0036623122,-0.003883238,-0.003515908
2022-02-21 19:30:00,-0.0007812516,-0.00048385083,0.0010391235
2022-02-21 20:00:00,-0.0026041062,-0.0002877292,-0.0012683362
2022-02-21 20:30:00,-0.0013854894,0.0033570426,0.00668875
2022-02-21 21:00:00,-0.00833937,-0.0029541207,0.002415365
2022-02-21 21:30:00,-0.0125222895,-0.008393277,-0.0054038665
