,loss,val_loss
237,0.16669093072414398,0.03872566670179367
238,0.1530342996120453,0.03900282829999924
239,0.16011761128902435,0.03765144571661949
240,0.14773806929588318,0.03700364753603935
241,0.15837904810905457,0.03853999823331833
242,0.1556837111711502,0.03424812853336334
243,0.1604107767343521,0.040038786828517914
244,0.17480917274951935,0.03895227611064911
245,0.16479836404323578,0.03923162817955017
246,0.12863346934318542,0.0373842716217041
247,0.15618301928043365,0.03458403795957565
248,0.148373082280159,0.03458862379193306
249,0.1456792801618576,0.03519521281123161
250,0.14326025545597076,0.03736749663949013
251,0.13652846217155457,0.03803043067455292
252,0.13963066041469574,0.03383680060505867
253,0.13762222230434418,0.032609689980745316
254,0.14335566759109497,0.03525477275252342
255,0.1379261165857315,0.03301714360713959
256,0.12989294528961182,0.03356589004397392
257,0.14426441490650177,0.03270317241549492
258,0.13418768346309662,0.03385370224714279
259,0.12739980220794678,0.0296357162296772
260,0.13936971127986908,0.034266434609889984
261,0.128500834107399,0.03184365853667259
262,0.12172915786504745,0.03390870615839958
263,0.12007787078619003,0.03373249992728233
264,0.13045871257781982,0.0326228141784668
265,0.12432157248258591,0.030997639521956444
266,0.11607296019792557,0.029744649305939674
267,0.11461320519447327,0.029933474957942963
268,0.124428391456604,0.033079035580158234
269,0.12217424064874649,0.03419797495007515
270,0.11913923174142838,0.030035635456442833
271,0.11152435839176178,0.03204657882452011
272,0.11645618826150894,0.03162289038300514
273,0.1153077557682991,0.031087061390280724
274,0.11975942552089691,0.029094446450471878
275,0.10895022004842758,0.03293861821293831
276,0.11272795498371124,0.027969742193818092
277,0.11625684052705765,0.028366224840283394
278,0.10290785133838654,0.030450129881501198
279,0.09732097387313843,0.030411966145038605
280,0.10517504811286926,0.02866126224398613
281,0.10146688669919968,0.03287909924983978
282,0.10289252549409866,0.029658643528819084
283,0.09572066366672516,0.027902403846383095
284,0.10230753570795059,0.02959463745355606
285,0.10261990129947662,0.02898232638835907
286,0.09729363769292831,0.0271961260586977
287,0.09678429365158081,0.03143446892499924
288,0.09685998409986496,0.029256107285618782
289,0.09090244024991989,0.02760932594537735
290,0.09206008911132812,0.02791953831911087
291,0.08714582771062851,0.028349565342068672
292,0.0901544839143753,0.02594987116754055
293,0.08665795624256134,0.0281313918530941
294,0.09050405770540237,0.02847476862370968
295,0.08405768871307373,0.026891499757766724
296,0.09095580875873566,0.028494203463196754
297,0.08575429767370224,0.025349529460072517
298,0.0871809646487236,0.02728426270186901
299,0.08307591080665588,0.025206495076417923
300,0.08199705183506012,0.025159688666462898
301,0.0760764330625534,0.02499900944530964
302,0.08585650473833084,0.025725165382027626
303,0.07715089619159698,0.025845685973763466
304,0.07227666676044464,0.02791154384613037
305,0.08322563767433167,0.02685779333114624
306,0.07163430750370026,0.02679162472486496
307,0.06995294243097305,0.025774087756872177
308,0.07218104600906372,0.027919409796595573
309,0.07437549531459808,0.02788122557103634
310,0.07478111237287521,0.02671336941421032
311,0.07416169345378876,0.028261350467801094
312,0.07188339531421661,0.025648152455687523
313,0.0681968480348587,0.026269705966114998
314,0.0704088881611824,0.026775982230901718
315,0.06474839895963669,0.02574234828352928
316,0.06524939835071564,0.02429235726594925
317,0.06674312055110931,0.025446437299251556
318,0.06688880920410156,0.02480369806289673
319,0.060069672763347626,0.025285225361585617
320,0.06338448822498322,0.024472152814269066
321,0.06311658769845963,0.02410036139190197
322,0.06108448654413223,0.024172669276595116
323,0.06195368990302086,0.023031750693917274
324,0.06760307401418686,0.025185314938426018
325,0.05964593589305878,0.024423949420452118
326,0.05293979123234749,0.0239628367125988
327,0.05799056962132454,0.02326994016766548
328,0.05726959556341171,0.023779280483722687
329,0.05551581457257271,0.023408308625221252
330,0.05559275671839714,0.02437637187540531
331,0.05482818931341171,0.023998089134693146
332,0.05849313735961914,0.024631286039948463
333,0.05637730285525322,0.025072980672121048
334,0.05361426994204521,0.023760290816426277
335,0.055589959025382996,0.023228587582707405
336,0.05260910466313362,0.02356930822134018
337,0.05567491427063942,0.023762580007314682
338,0.052495136857032776,0.023899218067526817
339,0.05070331692695618,0.0240637119859457
340,0.05378974601626396,0.02405051700770855
341,0.048128362745046616,0.02301495335996151
342,0.052910495549440384,0.02398710697889328
343,0.048604030162096024,0.022770125418901443
344,0.04631418362259865,0.023299016058444977
345,0.04940348118543625,0.022346487268805504
346,0.046817801892757416,0.022689487785100937
347,0.05006179213523865,0.0230894573032856
348,0.04721476882696152,0.023897945880889893
349,0.04563688114285469,0.022950612008571625
350,0.042532630264759064,0.02341647446155548
351,0.04147455468773842,0.023748479783535004
352,0.043045226484537125,0.022652888670563698
353,0.041626784950494766,0.022651152685284615
354,0.0427112840116024,0.02277795784175396
355,0.04202520474791527,0.02313397079706192
356,0.040040697902441025,0.021987438201904297
357,0.042936861515045166,0.02333761565387249
358,0.039781685918569565,0.022822264581918716
359,0.04110204428434372,0.022626060992479324
360,0.04126110300421715,0.022051559761166573
361,0.03978918865323067,0.022537443786859512
362,0.04006487876176834,0.02228906936943531
363,0.04130967706441879,0.02330700308084488
364,0.039321720600128174,0.022991888225078583
365,0.037338774651288986,0.022775836288928986
366,0.03613360598683357,0.022211389616131783
367,0.03656203672289848,0.02331581711769104
368,0.03651505708694458,0.022473501041531563
369,0.03848724067211151,0.022516194730997086
370,0.0373355932533741,0.022683946415781975
371,0.0354335755109787,0.022619230672717094
372,0.0376410074532032,0.02272491715848446
373,0.03795231506228447,0.02234501764178276
374,0.034027088433504105,0.02278730273246765
375,0.035189349204301834,0.023640386760234833
376,0.03573194146156311,0.022038642317056656
