time_step,0,1,2
2022-02-10 21:30:00,-9.3116076e-05,-0.0004925786,0.00012565241
2022-02-10 22:00:00,0.0018114945,-0.0018999337,0.0009381778
2022-02-10 22:30:00,0.0024601151,0.0015407284,0.0012594028
2022-02-10 23:00:00,-0.0015996207,0.0019873434,3.3756027e-05
2022-02-10 23:30:00,0.0018124947,0.0025498553,0.001166631
2022-02-11 00:00:00,-0.0005926114,-0.00072554615,-0.001704924
2022-02-11 00:30:00,-0.0017837597,3.907527e-05,-0.00043739635
2022-02-11 01:00:00,0.0011664614,-0.0043757027,0.003432898
2022-02-11 01:30:00,-0.004717291,-0.0038871781,0.0026016317
2022-02-11 02:00:00,-0.0023503806,0.00362581,-0.004527301
2022-02-11 02:30:00,-0.006350855,-0.002114061,0.00653628
2022-02-11 03:00:00,-0.0043253577,-0.0049276818,-0.002088558
2022-02-11 03:30:00,-0.0006078306,-0.002948343,0.0020058022
2022-02-11 04:00:00,0.0033012498,-0.00087404274,0.000514264
2022-02-11 04:30:00,-0.00044526032,-0.001784337,0.00046083215
2022-02-11 05:00:00,-0.0016481747,0.0004446057,-0.0009814438
2022-02-11 05:30:00,-0.0011622222,-0.001092056,0.0038570825
2022-02-11 06:00:00,-0.005220881,-0.0011801163,0.0020645584
2022-02-11 06:30:00,-0.0041007027,-0.00092986436,0.0011162895
2022-02-11 07:00:00,0.0024850443,0.0034085873,0.0016739455
2022-02-11 07:30:00,0.0006113717,0.0017417313,0.0020955044
2022-02-11 08:00:00,0.002276775,-0.0008989845,0.0031287256
2022-02-11 08:30:00,-0.00011060911,0.008380669,0.001765613
2022-02-11 09:00:00,0.0066139014,0.0019156702,0.0037814488
2022-02-11 09:30:00,-0.0046819192,-0.0025609254,-0.002181248
2022-02-11 10:00:00,-0.0020259288,0.00055815163,0.0019207585
2022-02-11 10:30:00,-0.0038345796,-0.0005669792,0.0009706102
2022-02-11 11:00:00,-0.004787464,0.0008608659,-0.0004211769
2022-02-11 11:30:00,0.0015659382,0.004689006,-0.0011708478
2022-02-11 12:00:00,0.001045988,0.00044193096,-0.003424924
2022-02-11 12:30:00,0.0023663393,-0.0010211498,0.0018809631
2022-02-11 13:00:00,-0.00032420328,-0.00026890193,0.002528549
2022-02-11 13:30:00,-0.001103406,-0.00053977943,4.4679044e-05
2022-02-11 14:00:00,-0.0019815443,-0.0011741233,0.0025878723
2022-02-11 14:30:00,0.0023843679,0.0024625114,-0.00046848436
2022-02-11 15:00:00,-0.0018421715,0.0006351869,0.0013248129
2022-02-11 15:30:00,0.0007614618,-5.3189928e-05,0.0019195674
2022-02-11 16:00:00,0.0022037155,0.0021549773,-0.00042832445
2022-02-11 16:30:00,0.0013982368,0.0008809997,0.0030975721
2022-02-11 17:00:00,0.0023587742,-0.00028619287,-0.001644199
2022-02-11 17:30:00,0.006409338,0.00028729415,0.003690385
2022-02-11 18:00:00,0.0018629323,0.0030168106,-0.0020732463
2022-02-11 18:30:00,-0.001711968,0.0017432687,-0.004335311
2022-02-11 19:00:00,0.00024504808,0.0010860672,0.0037339104
2022-02-11 19:30:00,-0.0022981088,0.0036552164,-0.002378302
2022-02-11 20:00:00,0.0014092856,0.0014468653,-6.073922e-05
2022-02-11 20:30:00,0.0010956511,0.001444486,0.0004477373
2022-02-11 21:00:00,-0.0011263347,-0.0026118637,0.0031292073
2022-02-11 21:30:00,-0.004306306,0.0040038954,-0.006541832
2022-02-11 22:00:00,0.006189845,-0.0031239556,0.002834833
2022-02-11 22:30:00,-0.008647699,0.0053231264,-0.0073011327
2022-02-11 23:00:00,-0.008935404,0.0063144723,0.002739343
2022-02-11 23:30:00,-0.0019200562,0.0017498739,0.003699581
2022-02-14 00:00:00,-0.0032921964,0.0006990356,-0.0028261652
2022-02-14 00:30:00,0.009993189,0.003940695,0.0072988244
2022-02-14 01:00:00,0.011747167,-0.009000925,0.0035202752
2022-02-14 01:30:00,0.009425922,-0.0007573629,-0.001994522
2022-02-14 02:00:00,0.0026376355,-0.0015137328,-0.0025801503
2022-02-14 02:30:00,-0.0033218213,-0.0060536563,0.004732994
2022-02-14 03:00:00,-0.0011965284,-0.0045520477,0.00018113735
2022-02-14 03:30:00,-0.00559091,-0.008211276,-0.008710195
2022-02-14 04:00:00,-0.0046151513,0.005236888,0.0019205443
2022-02-14 04:30:00,-0.010008578,0.0011175952,0.0017247589
2022-02-14 05:00:00,-0.0053142556,0.0029528046,-0.003992374
2022-02-14 05:30:00,-0.0025098468,0.0018499566,-0.0027898562
2022-02-14 06:00:00,0.0011919936,-0.0004918461,-0.003093321
2022-02-14 06:30:00,-0.0021257573,0.00040980778,-0.0023359188
2022-02-14 07:00:00,0.0005769193,0.0021333543,-0.0006018013
2022-02-14 07:30:00,-0.0035727941,-0.0030933695,0.0004537236
2022-02-14 08:00:00,0.0019710115,-0.00013956265,-0.0020647657
2022-02-14 08:30:00,-0.0013099198,0.00037060468,-0.00036097434
2022-02-14 09:00:00,0.00084831554,-0.00083259144,0.0014859664
2022-02-14 09:30:00,-0.0016619476,-0.0021673518,-0.0011555266
2022-02-14 10:00:00,0.0017686692,-0.0017385453,0.0016953519
2022-02-14 10:30:00,-0.0002343586,-0.0025513212,0.00023048255
2022-02-14 11:00:00,-0.005619696,-0.0024077205,0.0019028229
2022-02-14 11:30:00,0.001056299,0.007402748,-0.0005626201
2022-02-14 12:00:00,0.0015004029,0.0010144382,-0.0029454187
2022-02-14 12:30:00,-0.0009294754,-0.0020567079,0.000682367
2022-02-14 13:00:00,0.0017551129,-0.00140009,-0.0018649243
2022-02-14 13:30:00,-1.08458335e-05,-0.0004025346,0.0022642754
2022-02-14 14:00:00,-0.0016605282,9.416882e-05,-0.0017623066
2022-02-14 14:30:00,0.00072220934,0.0031268995,0.0025292465
2022-02-14 15:00:00,-0.00027861318,-0.003633011,-0.00029921834
2022-02-14 15:30:00,0.0020404751,-0.00015217275,0.002611242
2022-02-14 16:00:00,-0.0019093907,-0.008443236,-0.0037283425
2022-02-14 16:30:00,0.00012375589,-0.0005935079,0.0024392295
2022-02-14 17:00:00,0.00057451276,0.0029888547,-0.004380702
2022-02-14 17:30:00,0.0033671963,-0.0015421526,0.0043700766
2022-02-14 18:00:00,-0.0017788212,0.0020130638,-0.00018848409
2022-02-14 18:30:00,0.0028747055,0.00062031974,-0.00067488593
2022-02-14 19:00:00,0.00147941,0.0014604445,-5.202018e-05
2022-02-14 19:30:00,0.0043597706,-0.0024366344,0.0055686934
2022-02-14 20:00:00,-0.0006368166,-0.0017505975,-0.0017938216
2022-02-14 20:30:00,0.0021318942,0.0013772768,0.0030685447
2022-02-14 21:00:00,0.00037382857,0.0005184936,-0.00021538069
2022-02-14 21:30:00,-0.0012044363,0.0019498977,0.0021920556
2022-02-14 22:00:00,-3.4572207e-05,0.0013823214,-0.0035326614
2022-02-14 22:30:00,0.0011330218,0.0007691516,0.0011484509
2022-02-14 23:00:00,-0.00094164873,-0.0032973427,0.00088536995
2022-02-14 23:30:00,0.00317271,-0.0027461445,0.0029805962
2022-02-15 00:00:00,-0.0014131429,-0.004877234,-0.00068048504
2022-02-15 00:30:00,-0.0017261856,-0.00028273487,0.004161886
2022-02-15 01:00:00,0.00091418053,-0.0035421236,-0.0015456195
2022-02-15 01:30:00,-0.00061322993,0.00035841553,-0.0021798548
2022-02-15 02:00:00,0.0014782514,-0.000924011,-0.0013218268
2022-02-15 02:30:00,-0.004134745,0.00071961875,-0.0022715826
2022-02-15 03:00:00,0.0011369603,-0.0003751677,0.00084923883
2022-02-15 03:30:00,0.003414947,0.00076760375,-0.0035725527
2022-02-15 04:00:00,-0.0057623317,-0.002657397,0.0030749177
2022-02-15 04:30:00,-0.00896047,0.0038942995,-0.0061595803
2022-02-15 05:00:00,0.00242361,-0.0012973102,0.00075019174
2022-02-15 05:30:00,0.00081738585,0.0023413666,0.0005892392
2022-02-15 06:00:00,-0.004387219,0.0014157544,-0.004501948
2022-02-15 06:30:00,-0.005452693,0.0038536794,-0.00014073146
2022-02-15 07:00:00,-0.0030340566,0.0040154755,-0.0023229953
2022-02-15 07:30:00,-0.0014624844,0.0060678245,-0.0013292257
2022-02-15 08:00:00,0.0007298441,0.003933979,-0.0016238133
2022-02-15 08:30:00,-0.0037480588,0.00051250844,-0.0012543977
2022-02-15 09:00:00,0.0005111018,0.0003702084,-0.0022961448
2022-02-15 09:30:00,-0.0017684252,0.0022496392,4.913263e-05
2022-02-15 10:00:00,0.002892607,0.001174659,-0.00075230026
2022-02-15 10:30:00,0.0030553709,-7.9417834e-05,0.0029057187
2022-02-15 11:00:00,0.0028473982,-0.0021337194,-0.0025915082
2022-02-15 11:30:00,0.00089194847,-0.004175313,0.0023181292
2022-02-15 12:00:00,-0.0031366996,-0.0005731236,0.005351902
2022-02-15 12:30:00,-0.0022584326,0.0042832056,-0.0031162126
2022-02-15 13:00:00,0.0032809288,-0.0012596746,-0.00024993555
2022-02-15 13:30:00,0.0010362318,0.00258389,0.0013189593
2022-02-15 14:00:00,1.6638427e-05,0.00062080636,-0.00028337003
2022-02-15 14:30:00,-0.0025302316,-0.0041621495,0.0006473146
2022-02-15 15:00:00,-0.00036874285,-0.0031048025,0.0014820693
2022-02-15 15:30:00,-0.0029417644,-0.00044064946,-0.0009893982
2022-02-15 16:00:00,-0.0035246136,-0.00053079915,0.0021317757
2022-02-15 16:30:00,-0.004407573,0.00013328972,-0.0023282191
2022-02-15 17:00:00,-0.0040285555,-0.0020709059,-0.0016645
2022-02-15 17:30:00,-0.0025717025,-0.0057819625,-0.0042618266
2022-02-15 18:00:00,-0.0006695014,0.0022627,0.0031569859
2022-02-15 18:30:00,0.0021020356,0.00094805355,0.0016001563
2022-02-15 19:00:00,0.003435596,-6.470666e-05,0.00032935408
2022-02-15 19:30:00,0.0022862493,0.00060224603,-0.0028862704
2022-02-15 20:00:00,-0.0005522227,-0.00037537445,-0.0010052056
2022-02-15 20:30:00,0.0013256761,-0.00061500655,0.0010409958
2022-02-15 21:00:00,-0.0011335505,-0.0011815329,-0.0009222843
2022-02-15 21:30:00,0.001138124,0.0013111744,-0.0010752685
2022-02-15 22:00:00,0.00019513478,0.001578639,-0.0020241907
2022-02-15 22:30:00,0.0017181275,0.0015718692,0.0010671399
2022-02-15 23:00:00,0.0040477565,0.001798436,-0.00077489647
2022-02-15 23:30:00,0.00081422494,-0.0027903176,0.0005911186
2022-02-16 00:00:00,-0.0015432487,-0.00088131544,-0.00051871804
2022-02-16 00:30:00,-0.0052646925,-0.0012327565,0.0053434847
2022-02-16 01:00:00,-0.0008659834,-0.0023398313,-0.0044642496
2022-02-16 01:30:00,-0.0008950593,-0.0055137053,0.01001989
2022-02-16 02:00:00,-0.0034325547,-0.0025918207,-0.00014208793
2022-02-16 02:30:00,0.00055870914,-0.0040513184,-0.0022961034
2022-02-16 03:00:00,-0.0032876977,-0.001056772,0.0025642526
2022-02-16 03:30:00,0.00064297987,0.0005435236,-0.0030272997
2022-02-16 04:00:00,0.0011741001,-0.00035946607,0.00036894367
2022-02-16 04:30:00,-0.0021982356,-0.00017763698,7.806137e-05
2022-02-16 05:00:00,-0.0005087011,-0.0010989963,0.001418499
2022-02-16 05:30:00,0.0021374314,0.004713661,-0.0017447772
2022-02-16 06:00:00,0.0027908986,-0.0012645179,0.00037402357
2022-02-16 06:30:00,-0.001305509,-0.00050683715,-0.003813972
2022-02-16 07:00:00,0.00041669176,0.0008235497,-0.00075076544
2022-02-16 07:30:00,0.0025154497,0.00491667,-0.0017417048
2022-02-16 08:00:00,0.0023869122,-0.0018365581,0.00053072
2022-02-16 08:30:00,0.0028209868,0.0010926516,-0.002024703
2022-02-16 09:00:00,0.0037285914,-0.00015427847,-7.350719e-05
2022-02-16 09:30:00,0.0020182724,0.0011659449,-0.0010249068
2022-02-16 10:00:00,0.0017571937,0.00042433455,0.002263815
2022-02-16 10:30:00,-0.0016496942,0.0016581386,-0.0017836798
2022-02-16 11:00:00,0.0015321079,-0.0013982395,0.001563566
2022-02-16 11:30:00,0.0012642856,0.0027062155,-0.00031731115
2022-02-16 12:00:00,-0.0042613572,-0.0010212206,-0.0017696705
2022-02-16 12:30:00,-0.0016164199,0.00056043616,0.0008993142
2022-02-16 13:00:00,0.0026740385,0.0032862283,0.0021465027
2022-02-16 13:30:00,-0.0018375196,0.0017377331,-0.002812722
2022-02-16 14:00:00,0.0029508234,-0.0013166324,0.00086685433
2022-02-16 14:30:00,0.00095731986,0.0021083571,-0.002179131
2022-02-16 15:00:00,0.0028035226,-0.0017335361,0.00037266407
2022-02-16 15:30:00,0.0031261886,-0.0012504796,0.0009540345
2022-02-16 16:00:00,-0.0009020964,0.00082055223,-0.0019140744
2022-02-16 16:30:00,0.0006095873,-0.00038335868,0.0037559597
2022-02-16 17:00:00,0.00011273974,0.0037524106,-0.0025272344
2022-02-16 17:30:00,0.0017736884,0.00035169045,-0.0004278433
2022-02-16 18:00:00,0.0033979523,0.003377172,-0.0029121463
2022-02-16 18:30:00,-0.0012142953,7.8287674e-05,-0.002775695
2022-02-16 19:00:00,0.0013569066,-1.7713523e-05,0.0005345803
2022-02-16 19:30:00,0.0017400099,0.0010957273,0.0020178517
2022-02-16 20:00:00,0.0011399189,-0.00327924,0.0018050531
2022-02-16 20:30:00,-0.00069978007,0.0018648577,0.00039672304
2022-02-16 21:00:00,-0.00049781485,0.00083031435,-0.0009842443
2022-02-16 21:30:00,0.0030128774,-0.0018672768,0.0041056154
2022-02-16 22:00:00,-0.0019055629,-0.0013407634,4.0481573e-05
2022-02-16 22:30:00,0.0063948953,-0.003124416,0.00033112313
2022-02-16 23:00:00,0.0011920695,-0.0020235965,0.0012975384
2022-02-16 23:30:00,0.0009935558,-0.00032504206,-0.00043183775
2022-02-17 00:00:00,1.4212332e-05,-0.00215707,-0.00087679015
2022-02-17 00:30:00,-0.0101717375,0.0010382959,-0.0036683513
2022-02-17 01:00:00,-0.004957664,-0.0032416543,0.003357548
2022-02-17 01:30:00,-0.0031393939,2.3280503e-05,0.0014799021
2022-02-17 02:00:00,-0.002513098,-0.00076858164,0.00015447778
2022-02-17 02:30:00,-0.0063167843,-0.0028148966,-2.403673e-05
2022-02-17 03:00:00,-0.002002032,0.0023825064,0.00072195195
2022-02-17 03:30:00,-0.00066583103,0.0025532523,-0.0014950663
2022-02-17 04:00:00,0.0033944524,-0.0012972842,-0.0008778807
2022-02-17 04:30:00,-0.002315572,0.0018162804,-0.0015862056
2022-02-17 05:00:00,0.000995417,0.0011492872,-0.0008309956
2022-02-17 05:30:00,-0.0012843466,0.0008427489,0.0029859606
2022-02-17 06:00:00,-0.0011105441,-0.00042560534,0.0015120729
2022-02-17 06:30:00,-0.008693839,-0.0015862847,-0.00010998663
2022-02-17 07:00:00,-0.00077027327,0.000499889,0.0023003982
2022-02-17 07:30:00,-0.0038430807,-0.0012064122,-0.0050403876
2022-02-17 08:00:00,-0.0011028127,-0.0016975144,0.005252026
2022-02-17 08:30:00,0.0009619895,0.00039220112,-9.777326e-05
2022-02-17 09:00:00,-0.0009210134,-0.00029766862,0.0006652782
2022-02-17 09:30:00,-0.0017126683,-0.0025318975,-0.00014287164
2022-02-17 10:00:00,0.0012328528,0.0011191319,0.00040220004
2022-02-17 10:30:00,0.00064253935,0.0036488583,-0.0023262699
2022-02-17 11:00:00,0.004996808,-0.004079081,0.0015925926
2022-02-17 11:30:00,0.000484045,0.0010794331,-0.00375284
2022-02-17 12:00:00,0.0011719087,0.0017212362,-0.0022969956
2022-02-17 12:30:00,-0.00029211363,-0.001018611,0.000403126
2022-02-17 13:00:00,0.0001760762,0.0005805462,-0.0007569194
2022-02-17 13:30:00,0.0020543723,0.0014914346,-0.000204921
2022-02-17 14:00:00,0.0011597633,-4.8663933e-06,0.0013884001
2022-02-17 14:30:00,0.00066206174,0.00034844805,0.0011048557
2022-02-17 15:00:00,-0.00043725,-0.0006905433,-0.0002581391
2022-02-17 15:30:00,2.3891567e-05,-0.001074,-0.0026164434
2022-02-17 16:00:00,0.0022153421,-0.00032346696,-0.0024589344
2022-02-17 16:30:00,0.003987808,-0.0032936723,0.00038891914
2022-02-17 17:00:00,0.0007416712,0.0039343704,0.0016724782
2022-02-17 17:30:00,0.0024643592,0.0006950961,-0.0030400876
2022-02-17 18:00:00,-0.000508173,0.0019268941,0.0031345643
2022-02-17 18:30:00,0.0018880222,0.0043388214,-0.0025359986
2022-02-17 19:00:00,0.0025463551,-0.0010620302,-0.0015618682
2022-02-17 19:30:00,0.00068420114,-0.0010349711,-0.00094667287
2022-02-17 20:00:00,-0.0012408817,0.0008055323,0.00042976066
2022-02-17 20:30:00,-0.002468612,-0.0046948744,0.0018135982
2022-02-17 21:00:00,0.0010437345,-0.0010159465,0.000731454
2022-02-17 21:30:00,0.0024129613,0.006082193,-0.0014655667
2022-02-17 22:00:00,0.0025231657,0.00069702766,-0.0017297484
2022-02-17 22:30:00,0.0017624222,0.0012760579,0.00053921225
2022-02-17 23:00:00,-0.0011352064,-0.00050259405,-0.001175734
2022-02-17 23:30:00,0.0037759389,0.005034635,-0.0015589457
2022-02-18 00:00:00,0.0018397266,0.00016094721,0.0023443277
2022-02-18 00:30:00,-0.0036200434,-0.0012144886,0.0015306722
2022-02-18 01:00:00,-0.0010416439,-0.011244793,0.0033166918
2022-02-18 01:30:00,-0.009812362,0.0054096086,-0.005503076
2022-02-18 02:00:00,0.0013607725,0.000581132,0.0013319633
2022-02-18 02:30:00,0.002609949,0.00079828384,-6.6804925e-05
2022-02-18 03:00:00,0.0028082835,-0.00332235,0.0012552871
2022-02-18 03:30:00,-0.002702827,-0.003876175,0.004334797
2022-02-18 04:00:00,-0.000742016,-0.002538596,0.0025833312
2022-02-18 04:30:00,0.0002395449,-0.0021511915,-0.0017574944
2022-02-18 05:00:00,0.0029140953,-0.00077045546,0.002056759
2022-02-18 05:30:00,-0.0007291982,0.0019317509,-0.0026186674
2022-02-18 06:00:00,0.0013563741,-0.00010588695,0.0013222598
2022-02-18 06:30:00,3.8309372e-05,0.0014476164,-0.00028059282
2022-02-18 07:00:00,-0.0038419003,-0.00046290248,-0.0012225525
2022-02-18 07:30:00,-0.0025155996,-0.00082999724,0.0014509407
2022-02-18 08:00:00,-0.006146142,-0.0011432527,0.0013846594
2022-02-18 08:30:00,-0.0028598574,-0.00036343583,-0.0005758789
2022-02-18 09:00:00,0.0031962595,0.0021524976,-3.6942998e-05
2022-02-18 09:30:00,-0.00031511358,0.00020569633,0.0035515751
2022-02-18 10:00:00,-0.0014093189,-0.000101219164,-0.00040085707
2022-02-18 10:30:00,-0.0074596233,-0.0011660594,-0.002339856
2022-02-18 11:00:00,0.0017119901,0.0005780754,0.011062775
2022-02-18 11:30:00,-0.0028330917,0.0038270724,-0.0014489184
2022-02-18 12:00:00,-0.0011314607,0.0014834327,0.00081978156
2022-02-18 12:30:00,-0.003314043,0.0012377852,1.1572854e-05
2022-02-18 13:00:00,0.0017542023,0.00091927755,0.0028458156
2022-02-18 13:30:00,-0.0020081992,-0.0055104448,0.0021324388
2022-02-18 14:00:00,0.00014305243,-0.0014914603,0.0032844122
2022-02-18 14:30:00,0.0028912206,0.002114122,0.001025337
2022-02-18 15:00:00,-0.0013259804,0.0016479043,0.000663433
2022-02-18 15:30:00,-0.0031850846,0.0006687285,-0.00076249184
2022-02-18 16:00:00,0.0035204613,-6.4024935e-05,0.0034290235
2022-02-18 16:30:00,-0.0016101633,0.0029787065,-0.0028574604
2022-02-18 17:00:00,0.0073893717,0.0032787544,-0.005238329
2022-02-18 17:30:00,-0.0016177638,8.928054e-05,-0.0017747318
2022-02-18 18:00:00,-0.00038143352,-0.0002700428,0.00076343934
2022-02-18 18:30:00,-0.0010244573,0.0058542527,-0.0036754792
2022-02-18 19:00:00,-0.0017273786,0.002841951,-0.004385475
2022-02-18 19:30:00,-0.0023681023,0.0021882618,0.005466913
2022-02-18 20:00:00,0.0054331203,0.0053660497,-0.006828322
2022-02-18 20:30:00,0.0018624564,0.0013355326,-0.003103086
2022-02-18 21:00:00,0.0046203933,0.0029651339,0.0030696106
2022-02-18 21:30:00,-0.0008151127,0.003083565,-0.0014655592
2022-02-18 22:00:00,0.0022961926,0.0018180704,-2.3654888e-05
2022-02-18 22:30:00,0.00090744195,0.0004819911,0.0022691607
2022-02-18 23:00:00,0.0005854367,0.0039750626,0.0009649568
2022-02-18 23:30:00,-0.00066096766,0.0022362636,-0.0008106673
2022-02-21 00:00:00,0.004649795,-0.001115293,0.0008042741
2022-02-21 00:30:00,0.00821265,0.009990712,-0.004493623
2022-02-21 01:00:00,0.014278621,0.01030931,0.006366331
2022-02-21 01:30:00,0.002326786,0.0076619573,0.002276412
2022-02-21 02:00:00,0.0031941333,0.0011015215,-0.0014776068
2022-02-21 02:30:00,-0.0012884742,-0.004054915,-0.00034111715
2022-02-21 03:00:00,-0.0046721464,-0.0013915405,0.0005224373
2022-02-21 03:30:00,-0.0030924832,9.976304e-05,-0.0018428268
2022-02-21 04:00:00,0.0007001575,-0.0021877198,-0.0008565404
2022-02-21 04:30:00,0.0019899583,-0.0062277038,0.004105106
2022-02-21 05:00:00,-0.002403492,-0.0013892155,0.0013320621
2022-02-21 05:30:00,-0.0011137711,-0.00029324717,-0.0018722157
2022-02-21 06:00:00,-0.0005822234,0.00039665378,0.00032537687
2022-02-21 06:30:00,-0.0029412736,0.0011633758,-0.002205726
2022-02-21 07:00:00,-0.0010218209,0.0008723994,0.0001997787
2022-02-21 07:30:00,0.0031215413,0.0010475607,-0.002246625
2022-02-21 08:00:00,0.005192689,-0.0023835537,0.00024802238
2022-02-21 08:30:00,0.0008182599,0.0038940476,-0.0013199142
2022-02-21 09:00:00,-0.0015103059,0.0017762119,-0.0005584599
2022-02-21 09:30:00,-0.00048922433,0.0043032514,0.0023875653
2022-02-21 10:00:00,-0.001853611,0.0036057879,-0.0025058964
2022-02-21 10:30:00,-0.0008226937,-0.00044146343,0.001622142
2022-02-21 11:00:00,0.0023413296,0.00041428278,-0.00030539674
2022-02-21 11:30:00,0.0020179604,0.0005931547,-0.0019057465
2022-02-21 12:00:00,0.0015517821,0.0009989783,-0.0028289312
2022-02-21 12:30:00,-0.001431449,0.0010596726,0.00053789583
2022-02-21 13:00:00,0.0012924982,0.001017513,0.00034394744
2022-02-21 13:30:00,-0.000104044215,-0.0030014988,0.00036467682
2022-02-21 14:00:00,0.0033540828,0.0006948754,0.001834152
2022-02-21 14:30:00,0.0021990645,0.003984929,-0.002635103
2022-02-21 15:00:00,0.003939332,-0.0008381868,-0.0022183203
2022-02-21 15:30:00,-0.00055664463,0.0030682075,-0.00028273207
2022-02-21 16:00:00,0.00425968,-1.3193348e-05,-0.0006054875
2022-02-21 16:30:00,-0.00303111,-0.0017122233,0.006189353
2022-02-21 17:00:00,-0.0033200984,-0.00076250196,-0.006416888
2022-02-21 17:30:00,-0.008229863,-0.00085715414,-0.00815792
2022-02-21 18:00:00,-0.0068390477,0.0032769085,-0.0012999561
2022-02-21 18:30:00,-0.005439189,0.0063998085,-0.0020774386
2022-02-21 19:00:00,-0.0029611988,-0.001623031,-0.00518783
2022-02-21 19:30:00,0.0001322761,-0.0052155405,0.0017745716
2022-02-21 20:00:00,-0.005145744,0.0007389316,0.00074657495
2022-02-21 20:30:00,-0.0071360692,0.0029771288,-0.0015641421
2022-02-21 21:00:00,-0.008514889,-0.00048446888,0.0058917524
2022-02-21 21:30:00,-0.0057610176,-0.010860389,0.0017707138
