time_step,0,1,2
2022-02-10 23:00:00,0.0029331115,0.032771494,-0.0010021179
2022-02-10 23:30:00,-0.0049734446,0.022242095,0.0056590587
2022-02-11 00:00:00,-0.0022270414,0.045573857,0.0030898603
2022-02-11 00:30:00,-0.0036458704,0.11663523,-0.012027666
2022-02-11 01:00:00,-0.0057909074,0.05852246,-0.0038987843
2022-02-11 01:30:00,0.013853248,0.053379845,-0.0033324657
2022-02-11 02:00:00,0.027511697,-0.037057612,0.009592965
2022-02-11 02:30:00,0.07294384,-0.06881967,0.0078564435
2022-02-11 03:00:00,0.032151435,-0.08666429,0.006218627
2022-02-11 03:30:00,0.03497764,-0.025264237,-0.015727252
2022-02-11 04:00:00,0.04018065,-0.06508875,0.0038347396
2022-02-11 04:30:00,0.030976143,0.03295624,-0.006804809
2022-02-11 05:00:00,0.025063064,0.06300044,-0.0013409107
2022-02-11 05:30:00,0.011583533,0.15697047,-0.005264029
2022-02-11 06:00:00,0.030016389,-0.08030245,-0.0051892847
2022-02-11 06:30:00,0.03768992,0.013392832,-0.003618702
2022-02-11 07:00:00,0.034542646,0.017859388,-0.0018507092
2022-02-11 07:30:00,0.03684802,0.060297456,-0.0012506692
2022-02-11 08:00:00,0.031033423,-0.040749196,0.003983572
2022-02-11 08:30:00,0.03273573,-0.033686254,-0.010830626
2022-02-11 09:00:00,0.027974512,0.011129316,0.012662485
2022-02-11 09:30:00,0.025923517,0.08839685,-0.0041562766
2022-02-11 10:00:00,0.025582727,0.052547183,0.004566148
2022-02-11 10:30:00,0.038176607,0.03208777,0.0009739847
2022-02-11 11:00:00,0.03093883,-0.0018581784,0.0050709993
2022-02-11 11:30:00,0.03595164,-0.09242979,0.005755976
2022-02-11 12:00:00,0.027647939,0.058284294,0.011363238
2022-02-11 12:30:00,0.03514656,0.094273,-0.002532318
2022-02-11 13:00:00,0.020039674,-0.008962844,0.007853821
2022-02-11 13:30:00,0.024022218,0.20700671,-0.004603341
2022-02-11 14:00:00,0.022367146,0.005139854,-7.979559e-05
2022-02-11 14:30:00,0.035990264,-0.0029535627,-0.00046791125
2022-02-11 15:00:00,0.022688355,0.07928851,0.0098400265
2022-02-11 15:30:00,0.030482035,0.06291444,-0.009036019
2022-02-11 16:00:00,0.027310546,0.02416348,0.012353852
2022-02-11 16:30:00,0.026064064,0.17705908,-0.006549254
2022-02-11 17:00:00,0.025249105,-0.04940224,0.007511452
2022-02-11 17:30:00,0.04068884,-0.00827596,0.006497726
2022-02-11 18:00:00,0.014139917,0.050036382,0.0065400153
2022-02-11 18:30:00,0.038250502,0.031457152,-0.002416834
2022-02-11 19:00:00,0.012005266,0.10437009,0.0060768872
2022-02-11 19:30:00,0.022529658,0.09081942,-0.006682515
2022-02-11 20:00:00,0.0320996,-0.036532376,0.008650854
2022-02-11 20:30:00,0.024378236,0.080593854,-0.015593469
2022-02-11 21:00:00,0.037240412,0.04714432,0.0001459868
2022-02-11 21:30:00,0.056147423,-0.047426257,0.0060165673
2022-02-11 22:00:00,0.020226207,-0.028155599,0.0082898885
2022-02-11 22:30:00,0.046640065,-0.010495041,-0.0043738335
2022-02-11 23:00:00,0.018702712,-0.015973333,0.006615475
2022-02-11 23:30:00,0.008222666,0.18091968,-0.00061558175
2022-02-14 00:00:00,0.013124909,0.18694952,0.0016369374
2022-02-14 00:30:00,0.008552518,0.106123745,-0.02024436
2022-02-14 01:00:00,-0.0021797153,0.10107115,-0.016353175
2022-02-14 01:30:00,0.034868684,0.07418296,-0.024850056
2022-02-14 02:00:00,0.019647803,-0.04966936,0.0034611973
2022-02-14 02:30:00,0.06387982,-0.08713135,-0.018822238
2022-02-14 03:00:00,0.010877099,-0.03428981,-0.008335426
2022-02-14 03:30:00,0.02255794,-0.092354804,-0.003914073
2022-02-14 04:00:00,-0.009950791,-0.0046238042,0.015476599
2022-02-14 04:30:00,-0.0014249418,-0.010550801,0.0543731
2022-02-14 05:00:00,-0.012224529,-0.10773668,0.027972713
2022-02-14 05:30:00,-0.015589181,-0.09162304,-0.0065628737
2022-02-14 06:00:00,-0.024495635,-0.07142407,0.0060976297
2022-02-14 06:30:00,-0.010969076,-0.008849207,0.0017982275
2022-02-14 07:00:00,-0.026725564,-0.04655588,0.0015455262
2022-02-14 07:30:00,-0.03323028,0.034933444,-0.0028247086
2022-02-14 08:00:00,-0.032719765,-0.08802065,0.011132792
2022-02-14 08:30:00,-0.023084257,-0.033515487,0.002911404
2022-02-14 09:00:00,-0.04093722,-0.021426175,0.015236929
2022-02-14 09:30:00,-0.025100145,0.03552058,-0.003930971
2022-02-14 10:00:00,-0.031508658,-0.04213888,0.010016039
2022-02-14 10:30:00,-0.029805992,0.052588608,-0.005257532
2022-02-14 11:00:00,-0.03043357,-0.01965085,0.01106824
2022-02-14 11:30:00,-0.030161057,-0.045810793,0.0043472797
2022-02-14 12:00:00,-0.023324225,-0.056297246,0.013664678
2022-02-14 12:30:00,-0.03047571,0.021805998,-0.003236696
2022-02-14 13:00:00,-0.028036866,-0.0041335262,0.0025799128
2022-02-14 13:30:00,-0.033467833,0.060997423,-0.0042554587
2022-02-14 14:00:00,-0.042662416,0.023980733,0.0014808924
2022-02-14 14:30:00,-0.016293887,-0.04136351,0.00064839434
2022-02-14 15:00:00,-0.051026437,-0.03017709,0.009667113
2022-02-14 15:30:00,-0.03586975,0.03536838,-0.012943909
2022-02-14 16:00:00,-0.04145268,0.052055206,0.007901505
2022-02-14 16:30:00,-0.039450202,0.052354928,-0.0052496046
2022-02-14 17:00:00,-0.02894697,-0.040792856,0.011899382
2022-02-14 17:30:00,-0.028181974,-0.08352959,0.0014892371
2022-02-14 18:00:00,-0.040809307,-0.095368594,0.014338866
2022-02-14 18:30:00,-0.029215131,0.034755554,0.0020147117
2022-02-14 19:00:00,-0.04672912,0.03781059,0.0046959072
2022-02-14 19:30:00,-0.036491398,0.055884045,-0.0040722936
2022-02-14 20:00:00,-0.04814701,-0.0031140184,0.005398914
2022-02-14 20:30:00,-0.019632254,-0.053455833,0.0020162018
2022-02-14 21:00:00,-0.031623263,-0.03773347,0.008295998
2022-02-14 21:30:00,-0.013965819,-0.013581421,-0.002538487
2022-02-14 22:00:00,-0.041337166,-0.0647386,0.009678438
2022-02-14 22:30:00,-0.034294043,0.030213442,-0.0013105123
2022-02-14 23:00:00,-0.045522127,-0.043140028,0.006161958
2022-02-14 23:30:00,-0.047119055,0.104076535,-0.010891542
2022-02-15 00:00:00,-0.052768085,0.06047478,0.008523062
2022-02-15 00:30:00,-0.038002167,0.00743803,0.0056667477
2022-02-15 01:00:00,-0.042799924,-0.005472515,0.0023180398
2022-02-15 01:30:00,-0.033560995,-0.031817768,-0.0018604844
2022-02-15 02:00:00,-0.018909488,0.012802955,0.013766095
2022-02-15 02:30:00,-0.0028143558,-0.040464375,-0.0022854058
2022-02-15 03:00:00,-0.011954043,-0.053960953,0.00990279
2022-02-15 03:30:00,0.0063447324,-0.0780395,-0.00023464845
2022-02-15 04:00:00,-0.025113825,-0.082948595,-0.0037029234
2022-02-15 04:30:00,0.0018965866,0.021742325,0.0001035483
2022-02-15 05:00:00,-0.013206396,-0.018332038,0.007131055
2022-02-15 05:30:00,-0.013795111,0.05547228,-0.00043050933
2022-02-15 06:00:00,-0.015077148,-0.08126214,0.0067039877
2022-02-15 06:30:00,-0.007821206,-0.048735652,-0.006156847
2022-02-15 07:00:00,-0.0008252595,-0.068268955,0.0066245347
2022-02-15 07:30:00,-0.012285743,0.027220335,-0.0069238394
2022-02-15 08:00:00,-0.00013724307,-0.032265697,0.0051445216
2022-02-15 08:30:00,-0.010083649,0.031482484,-0.011953875
2022-02-15 09:00:00,-0.009491954,-0.050875876,-0.0060755685
2022-02-15 09:30:00,-0.001380596,0.0014100188,-0.0032611934
2022-02-15 10:00:00,-0.027327929,-0.0065093525,0.0058175027
2022-02-15 10:30:00,-0.010212991,0.0105741285,-0.0018136947
2022-02-15 11:00:00,-0.01791409,-0.028733317,0.0062507093
2022-02-15 11:30:00,-0.013815645,0.040407624,-0.0063165873
2022-02-15 12:00:00,-0.031242017,0.019626152,0.009563163
2022-02-15 12:30:00,-0.012450729,0.04264125,-0.00025384116
2022-02-15 13:00:00,-0.025953326,-0.020111416,0.0079666525
2022-02-15 13:30:00,-0.013049606,0.03329375,-0.009519026
2022-02-15 14:00:00,-0.008417878,-0.084016055,0.01350823
2022-02-15 14:30:00,-0.015542317,0.019698914,-0.0024823395
2022-02-15 15:00:00,-0.008263204,-0.010084692,0.008851841
2022-02-15 15:30:00,-0.007327232,-0.05237699,-0.0006421058
2022-02-15 16:00:00,-0.020330582,-0.029344622,0.0021360966
2022-02-15 16:30:00,-0.022051428,0.03988039,-0.005862877
2022-02-15 17:00:00,-0.01649544,-0.09030706,0.011149883
2022-02-15 17:30:00,-0.011406425,0.009203177,-0.0013323276
2022-02-15 18:00:00,-0.022246141,-0.022132087,0.006111875
2022-02-15 18:30:00,-0.019315291,0.050766792,-0.00489904
2022-02-15 19:00:00,-0.03277955,0.10037893,-0.005613014
2022-02-15 19:30:00,-0.016616497,0.02643868,-0.0084133
2022-02-15 20:00:00,-0.0151367225,-0.06676519,0.0015002639
2022-02-15 20:30:00,-0.019475464,0.05955803,-0.0079873055
2022-02-15 21:00:00,-0.012247,-0.011183087,0.009564266
2022-02-15 21:30:00,-0.014941756,0.034090187,-0.0134203285
2022-02-15 22:00:00,-0.03842983,0.10377678,3.4287703e-05
2022-02-15 22:30:00,-0.024836067,0.03425851,0.0036279412
2022-02-15 23:00:00,-0.032478604,0.021237578,0.012837067
2022-02-15 23:30:00,-0.019493584,0.08804706,-0.00041012454
2022-02-16 00:00:00,-0.03412691,0.060879912,0.013603285
2022-02-16 00:30:00,-0.018428955,0.064269245,0.0048912913
2022-02-16 01:00:00,-0.041359965,0.0475966,0.00056488824
2022-02-16 01:30:00,-0.011272911,-0.022762958,0.007459834
2022-02-16 02:00:00,-0.007116351,-0.0037266945,0.018531784
2022-02-16 02:30:00,0.015699025,0.03390756,-0.0009927003
2022-02-16 03:00:00,-0.00502463,-0.037426565,0.010047331
2022-02-16 03:30:00,0.013868149,0.029474642,0.000325814
2022-02-16 04:00:00,0.0029309657,-0.04805291,0.002834067
2022-02-16 04:30:00,0.015641894,-0.015354011,-0.0069951266
2022-02-16 05:00:00,0.009600487,-0.009937856,0.0115490705
2022-02-16 05:30:00,0.010137286,0.061733034,-0.0049483627
2022-02-16 06:00:00,0.011517789,-0.028274748,0.0072195083
2022-02-16 06:30:00,0.01748183,-0.008827154,-0.002990946
2022-02-16 07:00:00,-0.011115465,0.00952315,0.003096238
2022-02-16 07:30:00,0.0028426317,0.034113314,0.0024181756
2022-02-16 08:00:00,0.0013200905,0.010423448,0.008255854
2022-02-16 08:30:00,0.0014754202,0.018646386,0.0023903998
2022-02-16 09:00:00,-0.0016879175,0.034574296,0.009575084
2022-02-16 09:30:00,-0.0019937786,0.049139943,0.003377095
2022-02-16 10:00:00,-0.005007777,0.0033547843,0.012213692
2022-02-16 10:30:00,0.0024909046,0.0163902,-0.0013504474
2022-02-16 11:00:00,-0.007500801,0.032456752,0.0083435625
2022-02-16 11:30:00,0.00023743173,0.05195215,-0.001845166
2022-02-16 12:00:00,-0.0026489827,0.044164207,0.0069151
2022-02-16 12:30:00,0.013719317,-0.041210923,-0.0025824157
2022-02-16 13:00:00,-0.0037768814,-0.0051821806,0.011866942
2022-02-16 13:30:00,0.0069433716,0.028761651,-0.0024042574
2022-02-16 14:00:00,-0.009799633,0.033420917,0.00833334
2022-02-16 14:30:00,-7.370452e-05,0.07090132,0.00089333963
2022-02-16 15:00:00,-0.006164286,0.004071381,0.015077546
2022-02-16 15:30:00,-0.004282865,0.039388325,-0.0020452586
2022-02-16 16:00:00,0.0058774618,-0.044873964,0.012563303
2022-02-16 16:30:00,0.009211268,-0.02437875,0.0029750022
2022-02-16 17:00:00,-0.00071452896,-0.063925564,0.010108665
2022-02-16 17:30:00,0.0017547574,0.02145737,-0.003608152
2022-02-16 18:00:00,-0.010139916,0.0316683,0.0061195046
2022-02-16 18:30:00,-0.0019877288,0.10574767,-0.00987836
2022-02-16 19:00:00,-0.024452064,0.10155621,0.0059380084
2022-02-16 19:30:00,-0.008426968,0.07047436,-0.0054759234
2022-02-16 20:00:00,-0.015031133,0.03962777,0.0048784763
2022-02-16 20:30:00,-0.009943996,0.09161124,-0.0023414043
2022-02-16 21:00:00,-0.015064213,0.043906953,0.011237934
2022-02-16 21:30:00,-0.020253886,0.058994558,0.0011308343
2022-02-16 22:00:00,-0.019098315,0.052063253,0.010909811
2022-02-16 22:30:00,-0.01316664,0.051252272,-0.007992193
2022-02-16 23:00:00,-0.020201448,0.076916724,0.006116703
2022-02-16 23:30:00,-0.0060392353,0.048788812,0.0039954484
2022-02-17 00:00:00,-0.0143494345,-0.01697344,0.012443379
2022-02-17 00:30:00,0.002366331,0.04408237,0.003390685
2022-02-17 01:00:00,-0.023648325,0.069408804,0.005876377
2022-02-17 01:30:00,-0.005535755,0.07037057,-0.0028068272
2022-02-17 02:00:00,0.019555803,0.064689964,0.013097003
2022-02-17 02:30:00,0.043812927,-0.066928,-0.0007368772
2022-02-17 03:00:00,0.016334679,-0.09687385,0.014355913
2022-02-17 03:30:00,0.040339436,-0.0834032,-0.004630327
2022-02-17 04:00:00,0.015000667,-0.02606747,0.0010144265
2022-02-17 04:30:00,0.027781975,0.1136491,-0.005387172
2022-02-17 05:00:00,0.014717426,-0.039152343,0.013538793
2022-02-17 05:30:00,0.022923913,0.057614055,-0.0013562887
2022-02-17 06:00:00,0.027102198,-0.052376125,0.006091073
2022-02-17 06:30:00,0.026620742,0.005762603,0.0028674754
2022-02-17 07:00:00,0.019164886,-0.005302701,0.012798861
2022-02-17 07:30:00,0.021363761,0.0088627,-0.005561635
2022-02-17 08:00:00,0.015014496,0.022055414,0.0058579594
2022-02-17 08:30:00,0.013704147,0.07762593,-0.006563559
2022-02-17 09:00:00,0.0060389903,0.055280294,0.006638482
2022-02-17 09:30:00,0.020833064,0.050523665,-0.0059862286
2022-02-17 10:00:00,-0.008859847,0.074615985,0.0069458038
2022-02-17 10:30:00,0.025515076,0.02406567,-0.0055716187
2022-02-17 11:00:00,0.02238759,-0.0684959,0.02225919
2022-02-17 11:30:00,0.027207341,-0.033363823,0.0052265376
2022-02-17 12:00:00,0.011171605,-0.0690285,0.0058182925
2022-02-17 12:30:00,0.017459657,0.027832147,-0.009242669
2022-02-17 13:00:00,0.008302402,0.052263346,0.0008170159
2022-02-17 13:30:00,0.0029195216,0.088030696,-0.00020882474
2022-02-17 14:00:00,0.006600712,0.01174463,0.0029208215
2022-02-17 14:30:00,0.010230806,0.056600492,0.0011276157
2022-02-17 15:00:00,-0.0006974075,0.05235384,0.0022385272
2022-02-17 15:30:00,0.032459226,0.028811898,-0.0042537004
2022-02-17 16:00:00,0.0015526231,-0.024758194,0.01594539
2022-02-17 16:30:00,0.024457525,-0.09181051,0.003533915
2022-02-17 17:00:00,0.023562457,-0.083729945,0.013394669
2022-02-17 17:30:00,0.012330975,-0.0048482157,-0.003832191
2022-02-17 18:00:00,0.0075456467,0.05709624,0.010548189
2022-02-17 18:30:00,0.0015050437,0.12807661,-0.0032627133
2022-02-17 19:00:00,-0.007715869,0.024308529,0.0013919623
2022-02-17 19:30:00,0.008060005,0.07135299,-0.012857243
2022-02-17 20:00:00,0.008128051,-0.021446023,0.005288437
2022-02-17 20:30:00,0.028987255,0.041935947,-0.0041065067
2022-02-17 21:00:00,0.004908797,-0.03885666,0.005322054
2022-02-17 21:30:00,0.012391951,0.03799933,-0.008254796
2022-02-17 22:00:00,0.004874733,0.021176126,0.0030542167
2022-02-17 22:30:00,-0.01654223,0.19627792,-0.019242033
2022-02-17 23:00:00,0.025544222,-0.0011538005,0.01328738
2022-02-17 23:30:00,0.0010759946,-0.0047935583,-0.0006226747
2022-02-18 00:00:00,0.00021877547,-0.05392148,0.011704519
2022-02-18 00:30:00,0.0079697035,0.06539735,-0.0018550901
2022-02-18 01:00:00,-0.013939474,0.16085131,-0.012854502
2022-02-18 01:30:00,-0.00042465667,0.12580457,-0.00073854614
2022-02-18 02:00:00,0.029998388,0.05233645,0.017065242
2022-02-18 02:30:00,0.036428418,-0.06938532,0.006650582
2022-02-18 03:00:00,0.0381529,-0.04748294,0.014627099
2022-02-18 03:30:00,0.051766243,-0.050045345,-0.015503436
2022-02-18 04:00:00,0.028971996,-0.043449853,-0.0076103657
2022-02-18 04:30:00,0.047101136,0.09288269,0.0029186162
2022-02-18 05:00:00,0.03295478,0.0013878011,0.009790495
2022-02-18 05:30:00,0.03481507,-0.0067280866,-0.0026103703
2022-02-18 06:00:00,0.03955945,-0.02460735,0.009659424
2022-02-18 06:30:00,0.025201049,0.066375405,-0.006392047
2022-02-18 07:00:00,0.04029491,-0.037247334,0.0025019797
2022-02-18 07:30:00,0.037572082,0.0126947425,-0.00054515887
2022-02-18 08:00:00,0.0343084,-0.0064775087,0.0029491934
2022-02-18 08:30:00,0.03815868,0.054193284,-0.00017206358
2022-02-18 09:00:00,0.025370445,0.05421373,0.0043572932
2022-02-18 09:30:00,0.04067948,0.040143814,-0.002161577
2022-02-18 10:00:00,0.018790688,0.01015256,0.011551216
2022-02-18 10:30:00,0.034523275,0.010053273,0.00383921
2022-02-18 11:00:00,0.020250883,-0.046460066,0.014461115
2022-02-18 11:30:00,0.038601782,0.061702695,0.0004153998
2022-02-18 12:00:00,0.02372783,-0.015339468,-5.0513627e-06
2022-02-18 12:30:00,0.026421037,0.19916978,-0.0057219714
2022-02-18 13:00:00,0.019487407,-0.0011325813,0.0029223713
2022-02-18 13:30:00,0.047026303,-0.01767731,-0.00080434966
2022-02-18 14:00:00,0.040533986,0.041259106,0.0026620182
2022-02-18 14:30:00,0.028358843,0.025553819,-0.0038157252
2022-02-18 15:00:00,0.026767816,0.041566487,0.008797601
2022-02-18 15:30:00,0.028099742,0.11798474,-0.014473602
2022-02-18 16:00:00,0.014443051,0.087052286,0.012770489
2022-02-18 16:30:00,0.022475597,0.085001856,0.0003732295
2022-02-18 17:00:00,0.035809007,-0.15649024,0.022879675
2022-02-18 17:30:00,0.0340037,-0.058560137,0.0029498043
2022-02-18 18:00:00,0.036834802,-0.04620937,-0.00277476
2022-02-18 18:30:00,0.032807555,-0.07484457,0.0068059713
2022-02-18 19:00:00,0.002892044,0.17545605,-0.002463862
2022-02-18 19:30:00,0.026229825,0.011278357,-0.008844599
2022-02-18 20:00:00,0.02526274,-0.057022635,0.0010580571
2022-02-18 20:30:00,0.017590668,0.15400544,0.005549684
2022-02-18 21:00:00,0.0033593145,0.0013622307,-0.010204479
2022-02-18 21:30:00,0.029148664,0.11059621,-0.0047974735
2022-02-18 22:00:00,0.0070215133,0.090109736,-0.0017494409
2022-02-18 22:30:00,0.02446523,0.017961767,-0.027574882
2022-02-18 23:00:00,0.031564023,-0.014401291,0.012861088
2022-02-18 23:30:00,0.024228092,0.053733256,-0.009359971
2022-02-21 00:00:00,0.023279574,0.009125676,0.0010746272
2022-02-21 00:30:00,0.023903932,0.13461667,-0.022628888
2022-02-21 01:00:00,-0.008502696,0.08349189,-0.0150992125
2022-02-21 01:30:00,0.03768107,0.023972865,-0.011192486
2022-02-21 02:00:00,0.013392057,-0.073483914,-0.0029122678
2022-02-21 02:30:00,0.05630442,-0.122932345,-0.0065401047
2022-02-21 03:00:00,0.00830939,-0.0619053,0.005904749
2022-02-21 03:30:00,0.00094839593,-0.111477226,-0.010215923
2022-02-21 04:00:00,-0.00477818,-0.0136667825,0.013323858
2022-02-21 04:30:00,-0.0037885043,0.018105473,0.04560192
2022-02-21 05:00:00,-0.009329829,-0.14259171,0.025789902
2022-02-21 05:30:00,-0.021177683,-0.06626627,-0.0052782744
2022-02-21 06:00:00,-0.005431685,-0.1198304,0.0019517691
2022-02-21 06:30:00,0.0017226901,-0.10936871,-0.0093520135
2022-02-21 07:00:00,-0.040489588,-0.016280089,-0.00068370986
2022-02-21 07:30:00,-0.019699726,0.0006512666,-0.0177273
2022-02-21 08:00:00,-0.014996562,-0.061272416,0.006322816
2022-02-21 08:30:00,-0.0077758464,-0.046968374,-0.013791725
2022-02-21 09:00:00,-0.02966294,-0.037610356,-0.002067074
2022-02-21 09:30:00,-0.024476413,-0.05210117,-0.0036228148
2022-02-21 10:00:00,-0.029464338,-0.00510836,0.0014246852
2022-02-21 10:30:00,-0.023840878,0.0061890744,-0.003965661
2022-02-21 11:00:00,-0.02971271,-0.039406765,0.008792222
2022-02-21 11:30:00,-0.023021374,-0.01592252,0.0012284071
2022-02-21 12:00:00,-0.032615665,-0.041559998,0.012678757
2022-02-21 12:30:00,-0.018708143,-0.03429844,-0.003146812
2022-02-21 13:00:00,-0.035880152,-0.06037769,0.015076011
2022-02-21 13:30:00,-0.032947157,0.037652817,-1.1846292e-05
2022-02-21 14:00:00,-0.02225468,-0.100608,0.009774372
2022-02-21 14:30:00,-0.016457353,-0.057057295,0.0055424124
2022-02-21 15:00:00,-0.03040317,-0.12666506,0.013986066
2022-02-21 15:30:00,-0.022823695,-0.06786753,-0.0047045797
2022-02-21 16:00:00,-0.05648497,0.035626587,0.0020774307
2022-02-21 16:30:00,-0.04164842,-0.001693461,0.00010831667
2022-02-21 17:00:00,-0.054441307,0.022081759,-0.0014139264
2022-02-21 17:30:00,-0.037334237,-0.0555397,-0.008069798
2022-02-21 18:00:00,-0.055870447,-0.0031498407,-0.00013224767
2022-02-21 18:30:00,-0.020803545,-0.034942243,-0.0074626654
2022-02-21 19:00:00,-0.042092893,-0.1605523,0.0028022083
2022-02-21 19:30:00,-0.031652097,-0.017135415,-0.011734411
2022-02-21 20:00:00,-0.03112093,-0.033423517,-0.0021917669
2022-02-21 20:30:00,-0.006442863,-0.017634962,-0.02002959
2022-02-21 21:00:00,-0.023774061,-0.19650747,-0.0019108801
2022-02-21 21:30:00,0.0035616425,-0.23325846,-0.0063029975
2022-02-21 22:00:00,-2.6020803e-05,-0.32739493,0.007886305
2022-02-21 22:30:00,-0.03174523,0.048173334,-0.03167467
2022-02-21 23:00:00,-0.055703793,0.17322627,-0.010929987
2022-02-21 23:30:00,-0.054678354,0.120914966,-0.030010492
2022-02-22 00:00:00,-0.032069597,-0.078855604,-0.005216524
2022-02-22 00:30:00,-0.018626247,-0.2022438,-0.005886063
2022-02-22 01:00:00,-0.019645307,-0.17778781,1.43797515e-05
2022-02-22 01:30:00,0.03271572,-0.07277544,-0.0063298196
2022-02-22 02:00:00,-0.026122723,0.001239922,-0.029122457
2022-02-22 02:30:00,-0.0036160084,0.018727925,-0.013038203
2022-02-22 03:00:00,-0.019469175,-0.11800268,-0.0052454323
2022-02-22 03:30:00,0.0029219654,-0.17173621,-0.030226752
2022-02-22 04:00:00,-0.008835647,-0.1311225,-0.025140211
2022-02-22 04:30:00,0.01304337,0.042825755,-0.02508156
2022-02-22 05:00:00,0.026496973,-0.1685929,0.0043859035
2022-02-22 05:30:00,-0.0051135155,-0.02716929,-0.020690247
2022-02-22 06:00:00,0.010886159,-0.14077231,0.0037651511
2022-02-22 06:30:00,-0.005151305,-0.16194156,-0.014509544
2022-02-22 07:00:00,0.000564393,-0.08282074,0.0034607204
2022-02-22 07:30:00,-0.030950163,0.046602275,-0.014429018
2022-02-22 08:00:00,0.012087431,-0.12337968,0.0026338252
2022-02-22 08:30:00,-0.0025475952,-0.05785093,0.00021441294
2022-02-22 09:00:00,-0.044951532,0.062330898,-0.0021315066
