time_step,0,1,2
2022-02-11 21:00:00,0.0031465706,0.005454552,0.010282759
2022-02-11 21:30:00,0.005669706,0.011600582,0.018610885
2022-02-11 22:00:00,-0.024164632,-0.00707731,0.0046351743
2022-02-11 22:30:00,0.0025869743,0.003288642,0.011378469
2022-02-11 23:00:00,-0.008058272,0.0009101671,0.017462008
2022-02-11 23:30:00,-0.0005595493,0.0066041243,0.016874801
2022-02-14 00:00:00,-0.0006537768,-0.0067672725,-0.008131951
2022-02-14 00:30:00,0.0151026435,0.002153207,-0.010530911
2022-02-14 01:00:00,-0.013314577,-0.0013020742,0.0001194668
2022-02-14 01:30:00,-0.010449704,0.0064511993,0.010521952
2022-02-14 02:00:00,-0.009330668,-0.0010120939,0.0103200525
2022-02-14 02:30:00,0.013964249,0.013300329,0.005794139
2022-02-14 03:00:00,-0.0043939534,0.0017829458,0.0045829355
2022-02-14 03:30:00,-0.014951233,-0.010887679,-0.012862689
2022-02-14 04:00:00,-0.015000928,-0.0130568,-0.0026217136
2022-02-14 04:30:00,-0.010721024,-0.00028793095,0.00013932725
2022-02-14 05:00:00,-0.013409633,-0.004858037,0.004571675
2022-02-14 05:30:00,-0.011250008,-0.0007454078,-0.0017222031
2022-02-14 06:00:00,-0.008504186,-0.011265917,-0.010454455
2022-02-14 06:30:00,-0.007103519,-0.0042414996,-0.009925067
2022-02-14 07:00:00,0.013701886,0.007827455,-0.0006820797
2022-02-14 07:30:00,0.0010268022,0.002313333,-0.0049193637
2022-02-14 08:00:00,0.009866379,0.0018385635,-0.0028934493
2022-02-14 08:30:00,-0.0107338745,-0.0031223963,-0.0033959853
2022-02-14 09:00:00,0.0062942677,0.0077079893,0.0029471624
2022-02-14 09:30:00,-0.0005855183,0.0033151922,0.000118857715
2022-02-14 10:00:00,0.008161599,0.0078111147,0.00329233
2022-02-14 10:30:00,-0.0044771894,0.0053983615,0.0025103004
2022-02-14 11:00:00,-0.00016669882,-0.0050681266,-0.004466289
2022-02-14 11:30:00,0.0005006776,0.011647917,0.008512316
2022-02-14 12:00:00,0.017040383,0.014372148,0.0054200315
2022-02-14 12:30:00,0.008254211,0.008656802,0.002837353
2022-02-14 13:00:00,0.005605823,0.009408981,0.003350153
2022-02-14 13:30:00,-0.0047291624,0.0027208668,0.0008305148
2022-02-14 14:00:00,-0.0017705164,0.0075131734,0.006274928
2022-02-14 14:30:00,0.0009125811,0.004628806,0.002969368
2022-02-14 15:00:00,0.015186328,0.013436582,-0.0013359366
2022-02-14 15:30:00,0.008936742,0.009064967,0.0024014362
2022-02-14 16:00:00,0.009630214,0.012083376,0.004611148
2022-02-14 16:30:00,-0.010731835,-0.0028481795,-0.004716286
2022-02-14 17:00:00,-0.014536319,0.00049043493,0.0021346402
2022-02-14 17:30:00,0.0011520577,-0.00020381017,-0.004030011
2022-02-14 18:00:00,0.009410184,0.011511769,0.0060312883
2022-02-14 18:30:00,-0.0012161764,0.003374091,-0.0010730992
2022-02-14 19:00:00,-0.014043454,0.0011186269,0.0059437924
2022-02-14 19:30:00,-0.007975295,0.00016925344,0.00044260593
2022-02-14 20:00:00,-0.0008287062,0.0036956524,0.0054530655
2022-02-14 20:30:00,0.008425595,0.005199688,0.0041470123
2022-02-14 21:00:00,0.0036505633,-0.0020525581,-0.0035595181
2022-02-14 21:30:00,0.0018940703,0.001433494,0.0022181575
2022-02-14 22:00:00,0.0017414377,0.007642104,0.0034636683
2022-02-14 22:30:00,0.010291221,0.006186195,0.0022897986
2022-02-14 23:00:00,0.002386454,0.006710312,0.0030448153
2022-02-14 23:30:00,0.009001706,0.006126652,0.0024691564
2022-02-15 00:00:00,0.009692848,0.0108677875,0.008276805
2022-02-15 00:30:00,-0.011603003,0.0043791183,0.013651997
2022-02-15 01:00:00,0.012982108,-0.009274617,-0.009332018
2022-02-15 01:30:00,0.01687291,0.012949664,0.0024875845
2022-02-15 02:00:00,-0.0075447666,0.005046128,0.0072002797
2022-02-15 02:30:00,-6.002141e-05,0.002655229,0.00097500114
2022-02-15 03:00:00,0.0023830426,0.011191225,0.013812609
2022-02-15 03:30:00,-0.00047452096,-0.007372177,-0.0140286535
2022-02-15 04:00:00,-0.014051996,0.0061577377,0.00170623
2022-02-15 04:30:00,0.0015237802,0.00545802,0.0012793415
2022-02-15 05:00:00,0.0023288052,0.00011168467,-0.00615848
2022-02-15 05:30:00,0.0010814504,0.0036369232,-0.000237145
2022-02-15 06:00:00,-0.0005455534,-0.0054083182,-0.00470104
2022-02-15 06:30:00,0.0030399268,-0.005820845,-0.013024162
2022-02-15 07:00:00,0.0023852834,-0.00942835,-0.016071463
2022-02-15 07:30:00,0.008858701,-0.0015862626,-0.010883817
2022-02-15 08:00:00,0.005098483,0.0018339609,-0.0021412899
2022-02-15 08:30:00,-0.011437496,-0.009822119,-0.01611077
2022-02-15 09:00:00,-0.0021393034,-0.00035915105,-0.003959688
2022-02-15 09:30:00,0.0039042686,9.239325e-05,-0.00618925
2022-02-15 10:00:00,-0.005899563,-0.00028641475,0.0004379754
2022-02-15 10:30:00,0.0022258894,0.0049422276,-0.00059903366
2022-02-15 11:00:00,-0.011718983,-0.001088324,0.0022959183
2022-02-15 11:30:00,-0.02095053,-0.007999833,-0.005479045
2022-02-15 12:00:00,-0.0060877805,-0.006039707,-0.005354263
2022-02-15 12:30:00,-0.002802215,0.00049918564,-0.002647635
2022-02-15 13:00:00,0.00050352,0.0038805571,0.0031675599
2022-02-15 13:30:00,0.002661087,0.0040559177,-0.0007213312
2022-02-15 14:00:00,-0.008199619,-0.0014393427,-0.0038164807
2022-02-15 14:30:00,-0.009944275,-0.0031878627,-0.005074546
2022-02-15 15:00:00,0.0019696397,0.007516528,0.007063978
2022-02-15 15:30:00,0.007149816,-0.0012652031,-0.0024613626
2022-02-15 16:00:00,0.009552045,0.003731188,0.00032729097
2022-02-15 16:30:00,0.00062628,-0.0023946818,-0.0046940874
2022-02-15 17:00:00,-0.007442765,-0.0031623319,-0.0049998458
2022-02-15 17:30:00,-0.00028794026,-0.0008944147,-0.0027532857
2022-02-15 18:00:00,0.012488831,0.010959279,0.006682508
2022-02-15 18:30:00,0.005076178,0.0056245592,0.008812215
2022-02-15 19:00:00,0.017592859,0.0128891505,0.009554982
2022-02-15 19:30:00,0.007945027,0.0005507772,-0.00045823446
2022-02-15 20:00:00,0.004965371,0.00473862,-0.0012444081
2022-02-15 20:30:00,0.008436965,0.002457798,0.0013429788
2022-02-15 21:00:00,0.0061498177,0.0025847363,0.00026246114
2022-02-15 21:30:00,0.010075603,-0.00021596765,0.00016439194
2022-02-15 22:00:00,0.011698343,0.0027993717,0.0010717423
2022-02-15 22:30:00,0.015169162,0.0022875876,-0.00010434678
2022-02-15 23:00:00,0.0095986575,0.0048792497,0.0045843837
2022-02-15 23:30:00,0.009783383,-0.0037036217,-0.0029450427
2022-02-16 00:00:00,0.011215821,0.0012012352,-7.9241116e-05
2022-02-16 00:30:00,-0.0018677167,0.0042856266,0.007864758
2022-02-16 01:00:00,0.0038939747,-0.0063922973,-0.0069959215
2022-02-16 01:30:00,-0.025105692,-0.011039523,-0.0039717457
2022-02-16 02:00:00,-0.029457092,-0.015321668,-0.008250363
2022-02-16 02:30:00,-0.00284176,0.0037400457,0.012639061
2022-02-16 03:00:00,-0.009723151,-0.005703856,0.0025624991
2022-02-16 03:30:00,-0.013987167,0.0055688783,0.011370448
2022-02-16 04:00:00,-0.024773914,-0.004152654,0.005591829
2022-02-16 04:30:00,-0.013712313,-0.00093603926,0.003880791
2022-02-16 05:00:00,-0.0103342775,-0.0012530186,0.0038648942
2022-02-16 05:30:00,0.0039795605,0.0047781146,0.0036190278
2022-02-16 06:00:00,-0.020300379,-0.0021323715,0.003357275
2022-02-16 06:30:00,-0.020664208,-0.0060362895,-0.0028511803
2022-02-16 07:00:00,-0.009758305,0.0033568586,0.0057263304
2022-02-16 07:30:00,0.004810984,0.008752,0.0039035832
2022-02-16 08:00:00,0.0063930335,0.004630391,-0.0005782838
2022-02-16 08:30:00,-0.0044554514,-0.0014854106,-0.005187431
2022-02-16 09:00:00,-0.0006783842,6.57388e-05,-0.0033629662
2022-02-16 09:30:00,-0.0011481442,0.0023645726,0.0007799589
2022-02-16 10:00:00,-0.0006504846,0.00517171,0.0030870088
2022-02-16 10:30:00,-0.004795954,0.0036823428,-0.00045417994
2022-02-16 11:00:00,-0.0023710872,0.00469029,0.0017314064
2022-02-16 11:30:00,-0.007045353,0.00031109853,-0.0034939586
2022-02-16 12:00:00,-0.0029033455,0.0040446115,0.00034182565
2022-02-16 12:30:00,-0.003017751,-0.003241056,-0.0054341867
2022-02-16 13:00:00,0.0102153085,0.008492831,0.00065407204
2022-02-16 13:30:00,0.00068886625,-0.00023002503,-0.0027260366
2022-02-16 14:00:00,0.010125957,0.0028091562,-0.003658447
2022-02-16 14:30:00,0.00017080316,-0.003860868,-0.004542343
2022-02-16 15:00:00,-0.0008189515,0.0034175827,0.003947212
2022-02-16 15:30:00,0.003546622,0.002817214,0.0033359411
2022-02-16 16:00:00,0.0035151537,0.008516116,0.008314084
2022-02-16 16:30:00,-0.0077313683,-0.0019352776,-0.0010335916
2022-02-16 17:00:00,-0.013136556,-0.0046854536,-0.0046918043
2022-02-16 17:30:00,-0.0010136133,0.0017851731,0.0009840503
2022-02-16 18:00:00,0.0034114881,0.0038637365,0.0028083888
2022-02-16 18:30:00,-0.0012998222,-0.0035231034,-0.0022146527
2022-02-16 19:00:00,0.0059275185,0.0024678544,-0.00033550197
2022-02-16 19:30:00,0.005733093,0.004752291,0.006600347
2022-02-16 20:00:00,0.011348292,0.004477523,0.0014310102
2022-02-16 20:30:00,-0.0071948604,-0.0062607876,-0.0027719147
2022-02-16 21:00:00,0.00035602553,-0.0040098396,-0.0030254493
2022-02-16 21:30:00,-0.005962412,0.00511435,0.013616743
2022-02-16 22:00:00,0.010728357,0.010935545,0.015415849
2022-02-16 22:30:00,0.004817734,0.004276429,0.002336888
2022-02-16 23:00:00,0.009907745,0.003037495,-0.0034188828
2022-02-16 23:30:00,0.005347323,0.003926406,0.0065736244
2022-02-17 00:00:00,0.0021544215,-0.0062547256,-0.006231027
2022-02-17 00:30:00,0.0053125885,-0.002856405,-0.005878094
2022-02-17 01:00:00,0.014042858,0.008889031,0.0022491296
2022-02-17 01:30:00,-0.011305105,0.001862925,0.006605674
2022-02-17 02:00:00,-0.0006129402,-0.004209505,-0.0010806429
2022-02-17 02:30:00,-0.016269322,0.0009915461,0.003448334
2022-02-17 03:00:00,-0.0053371894,-0.0019401792,-0.001405451
2022-02-17 03:30:00,-0.007425103,0.003460918,0.0029810597
2022-02-17 04:00:00,-0.00028179167,0.0025938903,0.0029203151
2022-02-17 04:30:00,0.0059967344,0.0010004533,-0.0005848068
2022-02-17 05:00:00,-0.0052629593,-0.0042894254,-0.0053912657
2022-02-17 05:30:00,-0.001409817,-0.0011700704,0.000799377
2022-02-17 06:00:00,-0.005026627,-0.007397096,-0.0060495283
2022-02-17 06:30:00,-0.0024449597,0.005986145,0.003999608
2022-02-17 07:00:00,0.0063860123,0.0012890701,-0.0021121684
2022-02-17 07:30:00,0.0012217243,0.003174596,0.004304555
2022-02-17 08:00:00,0.0019607027,0.0023089875,0.004782569
2022-02-17 08:30:00,-0.008318242,0.0018156101,0.0025133905
2022-02-17 09:00:00,-0.0025043893,0.0035795835,0.0010924046
2022-02-17 09:30:00,-0.0053440067,-0.0049666944,-0.007494453
2022-02-17 10:00:00,0.0011504334,0.0056972546,0.0006881212
2022-02-17 10:30:00,0.043325778,0.0105234925,-0.001065887
2022-02-17 11:00:00,0.018944783,0.0090238545,2.0273495e-05
2022-02-17 11:30:00,0.016508905,0.0022223326,-0.0018098927
2022-02-17 12:00:00,0.009024724,0.0021199384,0.0006707213
2022-02-17 12:30:00,0.017488554,0.009703018,0.00421862
2022-02-17 13:00:00,0.012503583,0.010209203,0.0040098545
2022-02-17 13:30:00,0.0085260235,0.0032973369,-0.003927301
2022-02-17 14:00:00,0.016242016,0.015013143,0.0071997163
2022-02-17 14:30:00,0.00613666,0.00856984,0.004247029
2022-02-17 15:00:00,0.010139894,0.008689523,0.0030277637
2022-02-17 15:30:00,-0.001140892,-0.0037702802,-0.0034592706
2022-02-17 16:00:00,0.011943471,-0.0026595811,-0.00529696
2022-02-17 16:30:00,-0.0049978453,-0.005612399,-0.008714728
2022-02-17 17:00:00,0.015456829,0.0122716315,0.010564212
2022-02-17 17:30:00,0.0012133387,0.010050382,0.004446287
2022-02-17 18:00:00,0.019824188,0.016179316,0.010060143
2022-02-17 18:30:00,0.0057999534,0.010501675,0.009519339
2022-02-17 19:00:00,6.626593e-05,-0.00063237874,0.002861152
2022-02-17 19:30:00,-0.0062995027,0.0011561164,0.007763552
2022-02-17 20:00:00,0.0005470407,0.00038680853,0.007429796
2022-02-17 20:30:00,-0.0067238645,-0.0037898333,0.0065380367
2022-02-17 21:00:00,-0.0019334718,0.007723768,0.0162487
2022-02-17 21:30:00,-0.011732204,-0.0017603277,0.007782358
2022-02-17 22:00:00,0.0022674357,0.00022367248,0.0056213965
2022-02-17 22:30:00,-0.024750927,-0.00885581,0.0009754887
2022-02-17 23:00:00,0.0016879705,0.0051722084,0.009230543
2022-02-17 23:30:00,-0.006334949,-0.0019191573,0.007909801
2022-02-18 00:00:00,-0.0046623307,0.0053740223,0.00876461
2022-02-18 00:30:00,0.012421288,-0.0072349343,-0.009751249
2022-02-18 01:00:00,-0.008032557,-0.0017467584,0.0075678085
2022-02-18 01:30:00,-0.0063364836,-6.490154e-05,0.008072276
2022-02-18 02:00:00,0.017556027,-0.00035191653,-0.0004622112
2022-02-18 02:30:00,0.0030752732,-0.009300778,-0.009765962
2022-02-18 03:00:00,0.010996435,-0.0060960385,-0.0049558985
2022-02-18 03:30:00,-0.0055522765,-0.005929991,0.0052892086
2022-02-18 04:00:00,-0.01267134,0.0040756953,0.006301087
2022-02-18 04:30:00,0.0032380042,-0.0012273523,0.001043011
2022-02-18 05:00:00,-0.01104873,-0.004370052,0.0022077267
2022-02-18 05:30:00,0.006396812,0.0052574356,0.0055361916
2022-02-18 06:00:00,0.0024731872,-0.00064974977,0.00024798186
2022-02-18 06:30:00,-0.0015604678,-0.0010501738,-0.0013567875
2022-02-18 07:00:00,0.0036318344,-0.002812441,-0.0033839527
2022-02-18 07:30:00,-0.0028300094,0.006367423,0.005626586
2022-02-18 08:00:00,-0.012442123,-0.00021323143,0.0030144234
2022-02-18 08:30:00,-0.0036999765,0.006387901,0.009752717
2022-02-18 09:00:00,-0.0023934203,-0.0028405148,0.0013330323
2022-02-18 09:30:00,-0.006378438,-0.0025974172,0.00046031596
2022-02-18 10:00:00,-0.01209477,-0.0006191167,0.002492067
2022-02-18 10:30:00,0.0043612313,-0.004509318,-0.010682363
2022-02-18 11:00:00,0.010236289,0.0044793454,-0.002490535
2022-02-18 11:30:00,-0.01890729,-0.011798099,-0.008394547
2022-02-18 12:00:00,-0.0006604078,-0.0037461477,-0.0036852914
2022-02-18 12:30:00,-0.004701506,-0.002230532,-0.0022070291
2022-02-18 13:00:00,-0.002828348,-0.0025993208,-0.0032088081
2022-02-18 13:30:00,0.014585599,0.0017849882,-0.0033498066
2022-02-18 14:00:00,-0.0022612172,-0.007775038,-0.009839263
2022-02-18 14:30:00,0.01602656,0.002794352,-0.005328748
2022-02-18 15:00:00,0.008543026,0.005114895,0.0035381583
2022-02-18 15:30:00,-0.01896393,-0.0069664377,-0.005256615
2022-02-18 16:00:00,-0.0060948017,-0.004175346,-0.0087609105
2022-02-18 16:30:00,0.012430284,0.00030597718,-0.0040091495
2022-02-18 17:00:00,0.0015715142,0.004361572,-0.0031795385
2022-02-18 17:30:00,-0.004831731,-0.009838104,-0.008652683
2022-02-18 18:00:00,0.014721688,0.017942611,0.020159971
2022-02-18 18:30:00,-0.0095435195,0.002398048,0.001248077
2022-02-18 19:00:00,-0.009407077,-0.019892264,-0.014825003
2022-02-18 19:30:00,0.0070696888,0.008994367,0.006985363
2022-02-18 20:00:00,0.0070765656,0.005100519,-0.0005929689
2022-02-18 20:30:00,0.017820034,0.011363361,0.00910053
2022-02-18 21:00:00,0.010471109,-0.0012459788,0.0013343883
2022-02-18 21:30:00,0.0063958173,-0.0019699368,0.0050335494
2022-02-18 22:00:00,0.00976282,-0.005241222,-0.0015780698
2022-02-18 22:30:00,0.021601468,0.004500408,0.0073583876
2022-02-18 23:00:00,0.012269955,0.004866027,0.0077227284
2022-02-18 23:30:00,0.0087584965,0.009077825,0.009890556
2022-02-21 00:00:00,0.016745929,0.0026636352,0.0035152142
2022-02-21 00:30:00,0.011659335,0.00042495178,-0.012113608
2022-02-21 01:00:00,-0.017766396,-0.009676766,-0.001833878
2022-02-21 01:30:00,-0.0018098913,0.0122653805,0.010364376
2022-02-21 02:00:00,-0.010834411,-0.008717231,-0.0052086334
2022-02-21 02:30:00,-0.0067400853,-0.006209714,-0.0112653915
2022-02-21 03:00:00,-0.018770093,-0.012513656,-0.0077113137
2022-02-21 03:30:00,-0.0249157,-0.002401737,-0.0059620575
2022-02-21 04:00:00,-0.019249773,-0.004843188,-0.0032903794
2022-02-21 04:30:00,-0.023774538,-0.0027715373,-0.00042334385
2022-02-21 05:00:00,-0.0063782143,-0.002739564,0.0032989946
2022-02-21 05:30:00,-0.011431802,-0.005502784,-0.0066406247
2022-02-21 06:00:00,-0.0042577903,-0.011849936,-0.013473824
2022-02-21 06:30:00,-0.008614246,-0.012158319,-0.017311655
2022-02-21 07:00:00,-0.01095029,-0.00502151,-0.002539598
2022-02-21 07:30:00,-0.0048756558,0.0036518113,0.0016104882
2022-02-21 08:00:00,0.008283583,0.00061415555,-0.00507722
2022-02-21 08:30:00,0.006772286,0.003744625,-0.005546698
2022-02-21 09:00:00,0.0025195726,0.0025010486,-0.0021450832
2022-02-21 09:30:00,0.008760517,0.010290666,0.0013641831
2022-02-21 10:00:00,0.012293173,0.012037007,0.0059580584
2022-02-21 10:30:00,-0.00875935,0.0016279039,0.002567789
2022-02-21 11:00:00,0.014470279,0.010450935,0.0045184665
2022-02-21 11:30:00,0.001493773,0.0041465,-0.0011347788
2022-02-21 12:00:00,0.021753555,0.014754407,0.0035557947
2022-02-21 12:30:00,-0.00030564843,-0.000578688,-0.0026172507
2022-02-21 13:00:00,0.004611513,0.005946806,0.00214427
2022-02-21 13:30:00,-0.00079652993,-0.0043280753,-0.0108036455
2022-02-21 14:00:00,-0.0265398,-0.011251137,-0.0046502557
2022-02-21 14:30:00,0.00015481422,0.00025542127,-0.0085873455
2022-02-21 15:00:00,-0.009223217,-0.0058013736,-0.00805874
2022-02-21 15:30:00,0.011848742,0.010230739,0.005673677
2022-02-21 16:00:00,0.00079657184,0.0078055565,0.00023196498
2022-02-21 16:30:00,-0.018894723,0.00908782,-0.0052202274
2022-02-21 17:00:00,-0.017758036,0.0060549467,0.0045151715
2022-02-21 17:30:00,0.0048335106,0.011452958,-0.00046763243
2022-02-21 18:00:00,-0.0160938,-0.0037058713,-0.006166153
2022-02-21 18:30:00,-0.0072080744,0.0019838945,-0.003417809
2022-02-21 19:00:00,-0.007255701,0.0019468977,-0.0012456547
2022-02-21 19:30:00,0.0013652467,0.0029386734,-0.0028653727
2022-02-21 20:00:00,-0.0066498653,-0.00604251,-0.008254109
2022-02-21 20:30:00,-0.015762458,-0.011631317,-0.0110690165
2022-02-21 21:00:00,0.024293493,0.014723886,0.005508805
2022-02-21 21:30:00,0.0056465403,0.010965662,0.005685181
2022-02-21 22:00:00,0.0006456706,0.010553438,-0.001502648
2022-02-21 22:30:00,-0.0044915895,0.00071543315,-8.112891e-05
2022-02-21 23:00:00,-0.0049305814,0.0064777364,0.002187462
2022-02-21 23:30:00,0.0074932515,0.005837413,0.0053035733
2022-02-22 00:00:00,-0.020977646,-0.0014372687,-0.00092274183
2022-02-22 00:30:00,-0.029063059,-0.008826416,-0.0050610206
2022-02-22 01:00:00,-0.010583604,-0.0021118182,-0.004822369
2022-02-22 01:30:00,0.018914768,0.001998479,0.0038537146
2022-02-22 02:00:00,-0.00088163046,0.003790867,0.009592215
2022-02-22 02:30:00,-0.010938402,-0.0070281625,-0.008929687
2022-02-22 03:00:00,0.0053743473,0.0015532062,-0.001246565
2022-02-22 03:30:00,0.012954518,0.016920341,0.017467462
2022-02-22 04:00:00,-0.0030713691,0.00020574452,-0.00080331555
