,loss,val_loss
92,0.690369188785553,0.3524741232395172
93,0.6520432829856873,0.34868064522743225
94,0.6272920966148376,0.34405216574668884
95,0.6619114875793457,0.33765116333961487
96,0.6255519390106201,0.33713170886039734
97,0.6552382111549377,0.3336675465106964
98,0.6271935105323792,0.32791411876678467
99,0.6397868394851685,0.32256466150283813
100,0.6352852582931519,0.3239618241786957
101,0.6126152873039246,0.31593528389930725
102,0.6253134608268738,0.3115580081939697
103,0.6245771050453186,0.3010122776031494
104,0.5777862668037415,0.30021142959594727
105,0.5973109602928162,0.29615598917007446
106,0.5975270867347717,0.29366543889045715
107,0.5966334939002991,0.28784695267677307
108,0.5778593420982361,0.2924208641052246
109,0.5768986344337463,0.28313714265823364
110,0.569244921207428,0.2778688669204712
111,0.5850027799606323,0.27172523736953735
112,0.5811299085617065,0.27044937014579773
113,0.5408503413200378,0.26653316617012024
114,0.5158021450042725,0.26596227288246155
115,0.5652601718902588,0.25761091709136963
116,0.5287285447120667,0.254699170589447
117,0.5449384450912476,0.246236190199852
118,0.514523983001709,0.24404868483543396
119,0.5030577182769775,0.2395894080400467
120,0.5184915661811829,0.2353827804327011
121,0.524262011051178,0.23064790666103363
122,0.46085795760154724,0.22739487886428833
123,0.5032889246940613,0.2239733338356018
124,0.5146061182022095,0.22470547258853912
125,0.5057042241096497,0.21594083309173584
126,0.436975359916687,0.21320661902427673
127,0.4571058750152588,0.2103451043367386
128,0.4792027473449707,0.20499539375305176
129,0.4491257071495056,0.20422308146953583
130,0.5014212727546692,0.19915169477462769
131,0.4524991810321808,0.19968071579933167
132,0.4716976284980774,0.19540514051914215
133,0.43165886402130127,0.19480784237384796
134,0.4779832065105438,0.19422517716884613
135,0.45281994342803955,0.1904817372560501
136,0.4130328297615051,0.18841519951820374
137,0.44471195340156555,0.18854238092899323
138,0.4335172176361084,0.18466490507125854
139,0.4212596118450165,0.1843247413635254
140,0.45064234733581543,0.17843325436115265
141,0.40601420402526855,0.1759742796421051
142,0.3934287130832672,0.17528867721557617
143,0.39101290702819824,0.16951552033424377
144,0.3991290032863617,0.1696765273809433
145,0.39737290143966675,0.16542020440101624
146,0.377533495426178,0.1611398607492447
147,0.3535138666629791,0.16020208597183228
148,0.357429563999176,0.15606950223445892
149,0.3764336109161377,0.15659990906715393
150,0.3579789996147156,0.15276534855365753
151,0.3693065941333771,0.15587854385375977
152,0.38320836424827576,0.14655913412570953
153,0.36341771483421326,0.14344003796577454
154,0.3619106113910675,0.14360059797763824
155,0.333476722240448,0.14037702977657318
156,0.3565325140953064,0.13948987424373627
157,0.3529408574104309,0.13808299601078033
158,0.3579678237438202,0.13321276009082794
159,0.3560846745967865,0.13636960089206696
160,0.3268321752548218,0.13254863023757935
161,0.33483433723449707,0.1282203644514084
162,0.34620821475982666,0.12600077688694
163,0.31223589181900024,0.12262113392353058
164,0.3274678587913513,0.12431345880031586
165,0.34617215394973755,0.12003052979707718
166,0.3022708594799042,0.11985369771718979
167,0.3151290714740753,0.12429464608430862
168,0.30777326226234436,0.118232861161232
169,0.32454779744148254,0.11027419567108154
170,0.291185200214386,0.11834228783845901
171,0.2866899073123932,0.11438708752393723
172,0.3024071455001831,0.10694937407970428
173,0.3072974681854248,0.10786943137645721
174,0.31455478072166443,0.10614277422428131
175,0.31648528575897217,0.10660858452320099
176,0.29560813307762146,0.10344994068145752
177,0.2814752459526062,0.09942086786031723
178,0.2682294547557831,0.09942720085382462
179,0.2796371579170227,0.09832949936389923
180,0.2840023338794708,0.0995805561542511
181,0.2816554605960846,0.09718359261751175
182,0.2635420262813568,0.09392619878053665
183,0.25794050097465515,0.09154412150382996
184,0.28051769733428955,0.08652991056442261
185,0.2733384072780609,0.08716370165348053
186,0.25282543897628784,0.08743811398744583
187,0.2665103077888489,0.0847858265042305
188,0.24706920981407166,0.08177369832992554
189,0.23576121032238007,0.0795106366276741
190,0.2500702440738678,0.07797665148973465
191,0.23201532661914825,0.07579923421144485
192,0.2414751648902893,0.07750117778778076
193,0.23868662118911743,0.0739966407418251
194,0.2574128210544586,0.0719483494758606
195,0.2508525550365448,0.07294946908950806
196,0.2442907840013504,0.07289858907461166
197,0.23927706480026245,0.06915009021759033
198,0.23366743326187134,0.0665910392999649
199,0.23252977430820465,0.06553232669830322
200,0.22974896430969238,0.06583525240421295
201,0.23453673720359802,0.0667741522192955
202,0.22678261995315552,0.0646764487028122
203,0.2520940899848938,0.060058582574129105
204,0.20949627459049225,0.057253189384937286
205,0.2014113813638687,0.0592583566904068
206,0.2218872308731079,0.05822262540459633
207,0.22664184868335724,0.05679773539304733
208,0.2112800031900406,0.0566277913749218
209,0.21160605549812317,0.05579960346221924
210,0.20685507357120514,0.056415677070617676
211,0.20202875137329102,0.054434437304735184
212,0.22704066336154938,0.05681050196290016
213,0.21179156005382538,0.05133520066738129
214,0.19887305796146393,0.0516788586974144
215,0.2017945796251297,0.049052465707063675
216,0.18571248650550842,0.04714065045118332
217,0.20636743307113647,0.04660447686910629
218,0.19658692181110382,0.04644346237182617
219,0.19851462543010712,0.04694722592830658
220,0.18667344748973846,0.045286811888217926
221,0.17525894939899445,0.04256441816687584
222,0.17823179066181183,0.04376081004738808
223,0.1699792742729187,0.043888360261917114
224,0.18495714664459229,0.04244562238454819
225,0.1928638368844986,0.039883170276880264
226,0.1728278398513794,0.038131892681121826
227,0.18074576556682587,0.03864660859107971
228,0.16702362895011902,0.03796384111046791
229,0.17812521755695343,0.03684009611606598
230,0.17537958920001984,0.03713730350136757
231,0.16432297229766846,0.036341071128845215
232,0.16868409514427185,0.03495237976312637
233,0.16272379457950592,0.036335110664367676
234,0.15795175731182098,0.03495103120803833
235,0.15258000791072845,0.03441556170582771
236,0.1490032970905304,0.03315025940537453
237,0.14839428663253784,0.03537264093756676
238,0.16727450489997864,0.03132609650492668
239,0.1527496576309204,0.03189932927489281
240,0.14786605536937714,0.02955285832285881
241,0.14337052404880524,0.03083452209830284
242,0.1503102332353592,0.033423423767089844
243,0.1375909000635147,0.02828359417617321
244,0.15109603106975555,0.03002001903951168
245,0.15485814213752747,0.029018906876444817
246,0.1428345888853073,0.028015829622745514
247,0.14562581479549408,0.028486639261245728
248,0.14313064515590668,0.030024247244000435
249,0.13366158306598663,0.028670918196439743
250,0.13069826364517212,0.025480568408966064
251,0.13239623606204987,0.02580413594841957
252,0.1439134180545807,0.027254633605480194
253,0.12753859162330627,0.025850597769021988
254,0.13456997275352478,0.025957487523555756
255,0.11317061632871628,0.02310548722743988
256,0.11908048391342163,0.025093847885727882
257,0.12296580523252487,0.025106847286224365
258,0.12264381349086761,0.028415542095899582
259,0.12736760079860687,0.023462848737835884
260,0.13259488344192505,0.022523509338498116
261,0.12514591217041016,0.025475479662418365
262,0.10766080021858215,0.02391049452126026
263,0.11217209696769714,0.02496647648513317
264,0.11865400522947311,0.025424890220165253
265,0.12307377904653549,0.02229851856827736
266,0.11598518490791321,0.021886145696043968
267,0.12237970530986786,0.02100987359881401
268,0.11456067115068436,0.020782072097063065
269,0.10621748119592667,0.022526895627379417
270,0.10124338418245316,0.02155393548309803
271,0.10780465602874756,0.024096613749861717
272,0.10842584073543549,0.02302653156220913
273,0.10622768104076385,0.02432306855916977
274,0.10140445083379745,0.021185267716646194
275,0.10472055524587631,0.022579867392778397
276,0.09773004055023193,0.020927226170897484
277,0.10412737727165222,0.020135099068284035
278,0.10749687254428864,0.019908219575881958
279,0.1016211211681366,0.021043390035629272
280,0.09473004192113876,0.020107343792915344
281,0.08864560723304749,0.020849665626883507
282,0.0974426344037056,0.020432036370038986
283,0.09948636591434479,0.02065764181315899
284,0.10136688500642776,0.021287761628627777
285,0.09535345435142517,0.021018564701080322
286,0.08709537982940674,0.020669329911470413
287,0.08810479938983917,0.020227475091814995
288,0.08854705095291138,0.020825276151299477
289,0.08296382427215576,0.019558841362595558
290,0.08478070795536041,0.019869187846779823
291,0.08631811290979385,0.019803112372756004
292,0.0802386999130249,0.020699476823210716
293,0.0854320377111435,0.019406050443649292
294,0.07966531068086624,0.021526318043470383
295,0.08331973105669022,0.02036217600107193
296,0.07561048120260239,0.019083060324192047
297,0.0756935104727745,0.01915842294692993
298,0.07761676609516144,0.02056870050728321
299,0.08146756887435913,0.01993642933666706
300,0.07853417843580246,0.019084328785538673
301,0.07101833820343018,0.01858271285891533
302,0.08687485754489899,0.018883677199482918
303,0.07234662026166916,0.018459472805261612
304,0.07595469057559967,0.01905783638358116
305,0.06970865279436111,0.019668325781822205
306,0.0697212964296341,0.01831785961985588
307,0.06576906144618988,0.020412243902683258
308,0.06665002554655075,0.021105779334902763
309,0.06943859905004501,0.01871928758919239
310,0.06914116442203522,0.019297756254673004
311,0.06305626034736633,0.01955866627395153
312,0.06220724433660507,0.019647672772407532
313,0.06065114215016365,0.018880560994148254
314,0.06533712148666382,0.018380850553512573
315,0.0653083547949791,0.017781592905521393
316,0.06270051747560501,0.01872015744447708
317,0.06509541720151901,0.01859614998102188
318,0.062302116304636,0.018592732027173042
319,0.06400220841169357,0.01800897717475891
320,0.05994465947151184,0.018029484897851944
321,0.0563843809068203,0.01828722096979618
322,0.060268908739089966,0.01770900748670101
323,0.052979715168476105,0.01892259158194065
324,0.05352182686328888,0.018014246597886086
325,0.05130881816148758,0.017557339742779732
326,0.0550323948264122,0.01912504993379116
327,0.05347698554396629,0.019997423514723778
328,0.05436325445771217,0.018139874562621117
329,0.051251910626888275,0.019275857135653496
330,0.05170260742306709,0.017876440659165382
331,0.05279881879687309,0.01774994656443596
332,0.046789973974227905,0.01821688748896122
333,0.04745931178331375,0.018839459866285324
334,0.049967557191848755,0.018122220411896706
335,0.05165427550673485,0.01814468950033188
336,0.05232131853699684,0.018783677369356155
337,0.045090921223163605,0.01815289445221424
338,0.04705144092440605,0.018155040219426155
339,0.04391690343618393,0.017518289387226105
340,0.04718276858329773,0.017728375270962715
341,0.044294506311416626,0.01702861115336418
342,0.04338279366493225,0.017210407182574272
343,0.040752921253442764,0.017663411796092987
344,0.0419098362326622,0.01748129352927208
345,0.038092173635959625,0.017360670492053032
346,0.04193674772977829,0.018636805936694145
347,0.04094669967889786,0.017541561275720596
348,0.0410611592233181,0.017589109018445015
349,0.04004070907831192,0.018182046711444855
350,0.03895094618201256,0.018658742308616638
351,0.038044121116399765,0.017309214919805527
352,0.036617960780858994,0.01780727505683899
353,0.03651595860719681,0.017920318990945816
354,0.03714967146515846,0.016952980309724808
355,0.03576388210058212,0.017503097653388977
356,0.037370726466178894,0.017685310915112495
357,0.03995305672287941,0.018145903944969177
358,0.03580161929130554,0.01759447157382965
359,0.035447362810373306,0.017690330743789673
360,0.03664485365152359,0.018007703125476837
361,0.03553371876478195,0.01771789789199829
362,0.03422051668167114,0.017161522060632706
363,0.03348839282989502,0.017051998525857925
364,0.034900762140750885,0.016998466104269028
365,0.03320261463522911,0.017402121797204018
366,0.03196399286389351,0.017524808645248413
367,0.032101523131132126,0.017194168642163277
368,0.03279528394341469,0.01742916740477085
369,0.031521592289209366,0.017301272600889206
370,0.03284642845392227,0.017984943464398384
371,0.0327816903591156,0.017580805346369743
372,0.03172048181295395,0.017171384766697884
373,0.03137976676225662,0.016811061650514603
374,0.03155190497636795,0.016590457409620285
375,0.032658789306879044,0.017202211543917656
376,0.030968833714723587,0.016993066295981407
377,0.0313691571354866,0.017313141375780106
378,0.0313175804913044,0.0170443058013916
379,0.030390016734600067,0.017023790627717972
380,0.030669797211885452,0.017094673588871956
381,0.030550304800271988,0.01739559881389141
382,0.03038855455815792,0.017219509929418564
383,0.030617423355579376,0.017190372571349144
384,0.029615066945552826,0.017521757632493973
385,0.03036920167505741,0.017786633223295212
386,0.030395306646823883,0.01784290373325348
387,0.0300919059664011,0.016991134732961655
388,0.030431564897298813,0.01679246500134468
389,0.028724221512675285,0.016813479363918304
390,0.028699355199933052,0.016973763704299927
391,0.02887670323252678,0.016718756407499313
392,0.028723914176225662,0.016737787052989006
393,0.028457922860980034,0.0166774932295084
394,0.02841062657535076,0.016802452504634857
