time_step,0,1,2
2022-02-10 21:00:00,6.18624e-05,0.0017248516,-0.0010524982
2022-02-10 21:30:00,-4.4211047e-05,0.009057331,-0.004102313
2022-02-10 22:00:00,0.0022788506,-0.006995255,0.00015463133
2022-02-10 22:30:00,0.0011120155,-0.0033196358,0.0010133582
2022-02-10 23:00:00,0.0019167904,0.0063398434,0.00041019556
2022-02-10 23:30:00,0.0026167866,0.006916277,-0.0048142187
2022-02-11 00:00:00,-0.0043148203,-4.509953e-05,0.0015736931
2022-02-11 00:30:00,0.00088573736,-0.0013080447,-0.0021594996
2022-02-11 01:00:00,0.0045910873,-0.005130182,-0.00021426368
2022-02-11 01:30:00,-0.0036407176,-0.006267898,0.0043614823
2022-02-11 02:00:00,-0.005267497,-0.0005131087,0.002321179
2022-02-11 02:30:00,-0.006085315,2.0899577e-05,0.0033808723
2022-02-11 03:00:00,-0.0010746934,-0.0022715034,0.0043528583
2022-02-11 03:30:00,0.003093865,-0.00089939055,0.00032731763
2022-02-11 04:00:00,-0.0004140481,-0.0054752314,0.0003698679
2022-02-11 04:30:00,0.0033510479,-0.0025461346,0.00025431637
2022-02-11 05:00:00,0.00020033633,-0.0038233062,0.0023019686
2022-02-11 05:30:00,-0.002765475,0.0010683851,0.0010457673
2022-02-11 06:00:00,0.0028175043,0.0006416575,0.00030611374
2022-02-11 06:30:00,-0.00043301447,0.004051646,0.00032952998
2022-02-11 07:00:00,0.0006274956,0.0004230782,-9.930821e-05
2022-02-11 07:30:00,1.2114178e-06,0.00426984,-0.0006046606
2022-02-11 08:00:00,0.0058739055,0.00257262,0.0024993317
2022-02-11 08:30:00,-0.0012221548,0.0018477065,-0.00093984173
2022-02-11 09:00:00,0.00017111073,0.011820678,-0.00039363897
2022-02-11 09:30:00,-0.0020016308,-0.00016095978,0.0015931764
2022-02-11 10:00:00,-0.00070238695,-0.0058329552,0.0018286129
2022-02-11 10:30:00,0.0004941167,0.0049469136,7.152336e-05
2022-02-11 11:00:00,-0.0019570405,-0.0017186629,0.0021296008
2022-02-11 11:30:00,0.0004144793,0.0014953567,-0.0011276411
2022-02-11 12:00:00,0.0034876114,0.0020004448,-0.0026762737
2022-02-11 12:30:00,-0.0008617358,-0.0016601358,0.0012623133
2022-02-11 13:00:00,-0.00030326797,-0.0019484577,0.0012053942
2022-02-11 13:30:00,-0.0027315912,-0.0012339226,0.0004871838
2022-02-11 14:00:00,-0.0010162033,-0.0006125544,0.002536906
2022-02-11 14:30:00,0.00022965693,-0.00015070592,-2.653047e-05
2022-02-11 15:00:00,-0.0018051281,0.001387241,0.0026877266
2022-02-11 15:30:00,-0.0024190333,-0.00021506962,0.00021749747
2022-02-11 16:00:00,0.0018060907,0.0021123814,-0.0017244214
2022-02-11 16:30:00,0.0011628019,0.0029218968,-0.0019474252
2022-02-11 17:00:00,-0.0015187177,-0.0030114187,0.0023747864
2022-02-11 17:30:00,-0.0016909901,-0.0009955543,0.0022626338
2022-02-11 18:00:00,0.00018173945,0.002791425,0.0013815743
2022-02-11 18:30:00,0.0018619287,0.00062696985,-0.0043683588
2022-02-11 19:00:00,-0.00043688156,0.003458252,0.003284499
2022-02-11 19:30:00,-0.00085576926,0.004495468,-0.001907356
2022-02-11 20:00:00,-0.00066118897,-0.0014414883,0.0010352844
2022-02-11 20:30:00,0.0005129974,-0.0012844147,0.000503339
2022-02-11 21:00:00,-0.0016706649,0.0012740965,0.002011125
2022-02-11 21:30:00,5.4351287e-05,0.006934166,-0.007921695
2022-02-11 22:00:00,0.0030293853,-0.00076739513,-0.002174139
2022-02-11 22:30:00,-0.0072033918,0.0029971823,0.00045610883
2022-02-11 23:00:00,0.0035045312,-0.0044545177,0.0025446266
2022-02-11 23:30:00,0.0052388683,0.0012245772,-0.0063138865
2022-02-14 00:00:00,-0.003055103,0.004946138,-0.0013988352
2022-02-14 00:30:00,-0.0033367767,0.0015158576,-0.001914088
2022-02-14 01:00:00,0.004945283,-0.0069406247,0.006689564
2022-02-14 01:30:00,-0.0068553584,0.009634145,-0.009584845
2022-02-14 02:00:00,0.0062824115,-0.0003624924,8.5838255e-05
2022-02-14 02:30:00,-0.003645154,0.007455458,-0.0045541804
2022-02-14 03:00:00,0.0039583966,0.004270817,-0.0056327665
2022-02-14 03:30:00,0.0052461256,-0.006258657,-0.0031471802
2022-02-14 04:00:00,-0.003557679,-0.0072217695,0.005822299
2022-02-14 04:30:00,-0.002497704,-0.0059846034,0.0045013633
2022-02-14 05:00:00,-0.0015972003,0.0033490842,-0.0037991842
2022-02-14 05:30:00,0.0011247357,-0.005814256,-0.00015455426
2022-02-14 06:00:00,-0.003655207,0.0005810929,0.0006368059
2022-02-14 06:30:00,-0.0014262509,-0.0057844585,0.004081264
2022-02-14 07:00:00,-0.0034918885,-0.0037540297,0.0018241062
2022-02-14 07:30:00,-0.003386108,0.0011811999,0.001855678
2022-02-14 08:00:00,-0.0012305568,-0.0039762715,-0.0017521045
2022-02-14 08:30:00,0.0009962476,0.0012814,-0.0019373818
2022-02-14 09:00:00,0.00048581068,0.003867978,-0.0010188752
2022-02-14 09:30:00,0.0037869725,-0.0019999102,0.0021856911
2022-02-14 10:00:00,0.0010623012,-0.0025021795,0.0036128848
2022-02-14 10:30:00,-0.006329001,-0.0043410845,0.0074073654
2022-02-14 11:00:00,-0.0016604874,-0.005162662,0.0018660255
2022-02-14 11:30:00,-0.00040955073,-0.0013113397,-0.0055721006
2022-02-14 12:00:00,0.0010228402,0.005653588,-0.0025761197
2022-02-14 12:30:00,0.0014993935,0.0017332274,0.0012315885
2022-02-14 13:00:00,0.0007372324,-0.0022450096,0.0010871413
2022-02-14 13:30:00,-0.0028179425,-0.0017519707,0.0018050793
2022-02-14 14:00:00,0.0012358373,-0.005705904,0.0031388886
2022-02-14 14:30:00,-0.0034134558,-0.00066002295,-0.00095523975
2022-02-14 15:00:00,-0.0037636582,0.00081748026,-0.0004899482
2022-02-14 15:30:00,0.00083396607,-0.004671335,0.0047705015
2022-02-14 16:00:00,0.00014770147,-0.008948088,-0.0019078617
2022-02-14 16:30:00,0.0023907528,-0.0016876387,0.0012880872
2022-02-14 17:00:00,0.002157721,0.0019312219,-0.0015564662
2022-02-14 17:30:00,0.0003419777,-0.001240114,0.00254174
2022-02-14 18:00:00,-0.0018081793,0.009241883,8.001097e-05
2022-02-14 18:30:00,0.0003662568,-0.00067026564,0.0006392078
2022-02-14 19:00:00,0.0033341062,-0.0027174235,0.0035106284
2022-02-14 19:30:00,0.004478243,0.001537536,0.0015381788
2022-02-14 20:00:00,0.0016892974,0.007393499,0.0013690806
2022-02-14 20:30:00,0.0015561555,0.0066863745,-0.0011261281
2022-02-14 21:00:00,0.0027983312,0.0005289728,0.0017216924
2022-02-14 21:30:00,-0.003389282,0.0033464,0.0009605038
2022-02-14 22:00:00,-0.0036960773,0.0016296606,0.0013488118
2022-02-14 22:30:00,0.00025082123,0.0017895137,-0.0011634248
2022-02-14 23:00:00,-0.00010230928,-0.002281408,-0.00032091036
2022-02-14 23:30:00,0.00077615667,-0.004463397,0.0022729589
2022-02-15 00:00:00,-0.0021849691,-0.005284951,0.0009541762
2022-02-15 00:30:00,0.0014766145,-0.004842071,0.007050243
2022-02-15 01:00:00,-0.0020665533,-0.0039710645,-0.005871266
2022-02-15 01:30:00,0.0023883444,-0.0025000975,-0.0033723079
2022-02-15 02:00:00,-0.0014827086,-0.0062108263,-0.0011277398
2022-02-15 02:30:00,-0.0010143064,0.00062528695,0.0027076206
2022-02-15 03:00:00,0.0020534578,0.0027054984,-0.00409851
2022-02-15 03:30:00,0.0049907304,0.0014279333,-0.0020935182
2022-02-15 04:00:00,0.004002101,-0.0010524543,0.0015999462
2022-02-15 04:30:00,-0.0023638536,0.006203169,-0.010384469
2022-02-15 05:00:00,0.0056555597,-0.010183811,0.0012406475
2022-02-15 05:30:00,0.0017360679,2.3016939e-05,-0.0005446611
2022-02-15 06:00:00,0.0010511279,0.0007113328,0.0023415987
2022-02-15 06:30:00,-0.0022572863,-0.0043854835,0.0059649404
2022-02-15 07:00:00,-0.009151493,0.0028610898,0.002956544
2022-02-15 07:30:00,-0.00057371124,-0.0020125424,0.003439295
2022-02-15 08:00:00,0.00061911065,0.00061291805,0.0023340415
2022-02-15 08:30:00,-0.0020626278,-0.003549062,0.00036973052
2022-02-15 09:00:00,-0.0012300464,-0.0026898922,0.0005244097
2022-02-15 09:30:00,-0.002186619,0.00024860888,0.0013413309
2022-02-15 10:00:00,0.00375421,0.0020373983,-0.0021821214
2022-02-15 10:30:00,0.000627151,-0.002203571,0.00014878076
2022-02-15 11:00:00,0.0024058057,-0.0013462848,0.00032543123
2022-02-15 11:30:00,-0.001251987,-0.004392622,0.0012440245
2022-02-15 12:00:00,-0.00022954517,-0.00035762438,0.0019163835
2022-02-15 12:30:00,0.0008230626,0.0012411482,-0.0011529195
2022-02-15 13:00:00,0.00033640326,2.0731939e-05,-0.0031720279
2022-02-15 13:30:00,-0.00037576794,0.0012437243,0.0013352527
2022-02-15 14:00:00,-0.0012867625,-0.00295183,0.0023255209
2022-02-15 14:30:00,-0.0007696394,0.00062273745,0.0016121423
2022-02-15 15:00:00,5.4921024e-05,-0.001235462,0.00254117
2022-02-15 15:30:00,-0.0026718194,0.00014365069,-0.00040893804
2022-02-15 16:00:00,0.00071013323,-0.0027120274,0.0005003294
2022-02-15 16:30:00,-0.00026152306,-0.0010660861,-0.0014156754
2022-02-15 17:00:00,7.479568e-05,0.003192033,-0.0033886614
2022-02-15 17:30:00,0.0031899533,-0.002192085,-0.0054504797
2022-02-15 18:00:00,0.002966435,-0.0029755805,0.0035740798
2022-02-15 18:30:00,0.000110774534,0.00045459135,0.0006884682
2022-02-15 19:00:00,-0.0012025458,0.006884698,0.0043206187
2022-02-15 19:30:00,0.0015929725,0.004609015,0.00046025787
2022-02-15 20:00:00,0.00054795085,-0.0012956786,0.00014616235
2022-02-15 20:30:00,-0.00066212774,0.0017408722,0.0011967776
2022-02-15 21:00:00,0.00079135154,-0.004549048,0.0009243378
2022-02-15 21:30:00,-0.0018389523,-0.0025498888,-0.0007484312
2022-02-15 22:00:00,-0.00035379245,-0.004561485,0.0005465589
2022-02-15 22:30:00,-0.0023211108,0.0009907444,0.000777552
2022-02-15 23:00:00,0.006695198,-0.0008686206,0.0021488918
2022-02-15 23:30:00,-0.001405868,0.00022655516,0.0014664187
2022-02-16 00:00:00,-0.0020896073,0.001401236,0.00271782
2022-02-16 00:30:00,-0.0010698505,-0.006116137,0.0021823235
2022-02-16 01:00:00,0.001238147,-0.0060719363,0.002836788
2022-02-16 01:30:00,0.0062138494,-0.0012891535,0.0019163518
2022-02-16 02:00:00,0.00092746015,0.009760164,-0.0030005644
2022-02-16 02:30:00,-0.0038086202,-0.007761158,0.0024358295
2022-02-16 03:00:00,-0.0031529062,-0.0021282744,0.0034630634
2022-02-16 03:30:00,-0.0013566909,0.00022922433,0.0009616349
2022-02-16 04:00:00,-0.0004034154,-0.0024906087,0.00035953906
2022-02-16 04:30:00,-0.00041430327,-0.0026767163,0.0007202282
2022-02-16 05:00:00,-0.0013911377,0.0011565741,0.00066623127
2022-02-16 05:30:00,0.00044239755,0.0020817562,-0.00030066806
2022-02-16 06:00:00,0.0020446281,-0.0019362818,-0.004818595
2022-02-16 06:30:00,0.00047528208,-0.0014994361,0.00050212594
2022-02-16 07:00:00,-0.0005702637,0.00027312269,-0.00016659347
2022-02-16 07:30:00,-0.0009739732,0.003600369,0.0026353057
2022-02-16 08:00:00,0.002521911,0.0026923118,-0.004836526
2022-02-16 08:30:00,0.001749899,0.00198541,-0.00087916374
2022-02-16 09:00:00,0.0010441418,0.00064910785,-0.0016791638
2022-02-16 09:30:00,-0.00014382531,0.001602872,-0.0003073829
2022-02-16 10:00:00,-0.0008888615,-0.001262309,0.0015914404
2022-02-16 10:30:00,-0.0014338051,0.0010500269,0.0020139115
2022-02-16 11:00:00,-1.6067876e-05,-0.0034046837,-0.0003282585
2022-02-16 11:30:00,0.0013608469,0.0008532617,-0.001958793
2022-02-16 12:00:00,0.0011863499,0.00040701195,-0.0007459199
2022-02-16 12:30:00,-0.0017957983,0.0014142195,0.00032112922
2022-02-16 13:00:00,-0.00017338572,-2.4886103e-05,0.0008620984
2022-02-16 13:30:00,-0.0012520726,0.0016590252,0.00015531306
2022-02-16 14:00:00,-0.0011634671,0.00034307106,0.0012067045
2022-02-16 14:30:00,0.002504438,0.0018487831,-0.0036687842
2022-02-16 15:00:00,0.0017529463,-0.0010402848,-0.00089848123
2022-02-16 15:30:00,-0.0005834324,0.002098956,0.0024777805
2022-02-16 16:00:00,0.00012790295,0.001512782,-0.0013456097
2022-02-16 16:30:00,-0.001933919,-0.0013145495,0.00197171
2022-02-16 17:00:00,0.0022438841,0.001997968,-0.0010123047
2022-02-16 17:30:00,0.0006896069,-0.0016663794,-0.0006821122
2022-02-16 18:00:00,0.0003277643,-0.0022469128,-0.0011447769
2022-02-16 18:30:00,-6.3881045e-05,-0.0015270284,-0.0014618215
2022-02-16 19:00:00,0.0009958821,0.0016093196,0.002272253
2022-02-16 19:30:00,0.0003840346,0.001376353,0.0020968951
2022-02-16 20:00:00,0.000584719,-0.0005049,0.0021420326
2022-02-16 20:30:00,-0.0015366676,0.0026874503,-0.001481166
2022-02-16 21:00:00,-0.0013591924,-0.0059313998,0.002617957
2022-02-16 21:30:00,-0.004465794,-0.0032789952,-0.00091041985
2022-02-16 22:00:00,-0.0066595664,-0.009436459,0.0063578356
2022-02-16 22:30:00,-0.004988699,0.0019464053,-0.00015188183
2022-02-16 23:00:00,-0.0053154966,0.0013084,4.378392e-05
2022-02-16 23:30:00,0.0022033954,-0.00062667974,0.00220539
2022-02-17 00:00:00,-0.0052974103,-0.005000461,0.00012985442
2022-02-17 00:30:00,-0.0014063634,0.0019770765,-0.002801017
2022-02-17 01:00:00,0.006899284,-0.007924131,0.001304553
2022-02-17 01:30:00,-0.0021989655,0.00015792018,0.00025315175
2022-02-17 02:00:00,-0.003114998,0.0017636504,0.00037510286
2022-02-17 02:30:00,0.001172629,-0.0023792277,0.00031691056
2022-02-17 03:00:00,4.76602e-05,-0.00047244015,-0.00047452177
2022-02-17 03:30:00,-0.0022749326,0.0035609135,-0.001392146
2022-02-17 04:00:00,-0.00073812925,-0.0023203602,-0.00011699961
2022-02-17 04:30:00,-0.0017691886,-0.0019139692,0.0017630305
2022-02-17 05:00:00,0.0011033686,0.00041544414,-0.0010296687
2022-02-17 05:30:00,-0.001001806,0.00039693876,0.0030554235
2022-02-17 06:00:00,-0.001543687,0.0026407705,-0.0014118816
2022-02-17 06:30:00,0.002883584,-0.0004341791,-0.0005066263
2022-02-17 07:00:00,0.00011988706,0.0016879791,-0.0015307459
2022-02-17 07:30:00,-0.00076257694,0.0018220984,-0.0005798455
2022-02-17 08:00:00,2.2352906e-05,0.0013412114,0.002510944
2022-02-17 08:30:00,-0.0028497635,0.0008224135,0.00041790784
2022-02-17 09:00:00,0.0033230311,-0.0030316042,0.0009068494
2022-02-17 09:30:00,-0.0004891625,-0.0029326307,0.0026326282
2022-02-17 10:00:00,-0.0019569772,-0.0016723028,0.00057637563
2022-02-17 10:30:00,-0.00061421236,0.004571573,-0.0019145719
2022-02-17 11:00:00,0.0047039315,0.0031839132,-0.004016548
2022-02-17 11:30:00,0.006112567,-0.0004586398,-0.005669697
2022-02-17 12:00:00,0.001956764,-0.0011457282,0.0016886239
2022-02-17 12:30:00,0.0013877123,0.0013601014,0.00030202616
2022-02-17 13:00:00,0.00020098139,-0.00047254586,-0.00080924237
2022-02-17 13:30:00,0.001770539,0.0026583986,-0.0027707256
2022-02-17 14:00:00,0.001638328,0.0010291345,0.0002739887
2022-02-17 14:30:00,-0.0008120588,0.0011864079,0.0010239911
2022-02-17 15:00:00,-0.00045143557,0.000580441,0.00042398798
2022-02-17 15:30:00,-0.0013167204,0.0021174855,-0.0030629924
2022-02-17 16:00:00,0.0028315715,0.00015735184,-0.0013430686
2022-02-17 16:30:00,0.0032309142,0.0013578681,-0.0003957086
2022-02-17 17:00:00,-0.003943327,0.0035670882,0.0015140075
2022-02-17 17:30:00,0.004587954,-0.0021327066,0.0001014435
2022-02-17 18:00:00,-0.0010558066,0.0044461433,-0.0003961128
2022-02-17 18:30:00,0.0040385174,0.006383798,-0.0038807816
2022-02-17 19:00:00,4.681782e-05,-0.0013513223,0.00031251798
2022-02-17 19:30:00,-0.0015073803,0.000816128,-0.001228107
2022-02-17 20:00:00,-0.00015646196,0.0017640407,0.0007003831
2022-02-17 20:30:00,-0.0009881028,-0.003597432,-6.984861e-05
2022-02-17 21:00:00,0.0016340648,-0.0037040256,0.0020862631
2022-02-17 21:30:00,0.0025727963,0.0023685915,-0.0014371712
2022-02-17 22:00:00,5.2776886e-05,-0.0020816254,0.0018060516
2022-02-17 22:30:00,-0.0002755816,0.0028900055,-0.0026083048
2022-02-17 23:00:00,-0.00082154456,-0.0007555478,0.0045088944
2022-02-17 23:30:00,-1.9298168e-05,-0.0042440686,-0.0037563657
2022-02-18 00:00:00,4.0729763e-05,0.0002687429,0.00050039066
2022-02-18 00:30:00,0.00093395845,0.0030932517,-0.001358766
2022-02-18 01:00:00,0.0057421047,-0.011230862,0.011501192
2022-02-18 01:30:00,-0.009825954,0.006340294,-0.00820839
2022-02-18 02:00:00,0.0008378553,-0.0065312292,0.0024367264
2022-02-18 02:30:00,0.0014736725,0.008125705,-0.0064234696
2022-02-18 03:00:00,0.0073505994,0.0021332602,0.0005203757
2022-02-18 03:30:00,-0.0046104454,-0.003118295,0.0036585205
2022-02-18 04:00:00,-0.00091230613,0.0021771525,0.0019479688
2022-02-18 04:30:00,0.0029159698,0.004389863,-0.0019174063
2022-02-18 05:00:00,0.0020760598,-0.0012941111,0.0009000023
2022-02-18 05:30:00,0.00039538485,0.0042544454,-0.0019899365
2022-02-18 06:00:00,0.0008238375,-0.002558307,0.0013257648
2022-02-18 06:30:00,-0.001592681,0.00046790834,-0.00059370406
2022-02-18 07:00:00,0.0020774368,-0.0014708622,-0.0007812063
2022-02-18 07:30:00,-0.0020098889,-0.000510087,0.0015227447
2022-02-18 08:00:00,-0.0017944721,0.003585317,0.0012865212
2022-02-18 08:30:00,-0.0018089961,-0.00016932585,-6.203947e-05
2022-02-18 09:00:00,-0.00051377737,0.000894489,-0.0007592171
2022-02-18 09:30:00,0.0026813906,0.00508387,-0.0010581434
2022-02-18 10:00:00,0.0019437734,-0.00041708467,-0.0012353645
2022-02-18 10:30:00,-0.011984481,-0.014780443,0.0072845398
2022-02-18 11:00:00,0.004773004,0.009125104,-0.013396633
2022-02-18 11:30:00,0.013800706,0.0022756623,0.0101562785
2022-02-18 12:00:00,-0.0017820147,-0.0016342874,-0.0006201066
2022-02-18 12:30:00,-0.0029295746,-0.00025331066,-0.0003683985
2022-02-18 13:00:00,-0.0010215382,-0.0013797234,0.0016864095
2022-02-18 13:30:00,0.00029010815,-0.0011433756,-0.0014301891
2022-02-18 14:00:00,0.00047564856,-0.00070559303,0.0005851771
2022-02-18 14:30:00,0.0013425073,-0.0013749863,0.0016990638
2022-02-18 15:00:00,-0.0009769604,-0.0010445162,-0.0008743246
2022-02-18 15:30:00,0.00014041667,0.0024502536,0.00016177713
2022-02-18 16:00:00,0.00016339845,-2.3951288e-06,0.0029728278
2022-02-18 16:30:00,0.001814971,0.004544913,-0.0032049287
2022-02-18 17:00:00,-0.0009215409,-0.0016202682,0.0033508353
2022-02-18 17:30:00,-0.00035722717,0.0033804995,-0.0016633443
2022-02-18 18:00:00,0.005876094,-0.00060938834,0.0017384681
2022-02-18 18:30:00,0.0015684224,0.004342247,-0.006972779
2022-02-18 19:00:00,0.0015846698,-0.0036882574,-0.0007475269
2022-02-18 19:30:00,0.0010783656,-0.005312342,0.0039789965
2022-02-18 20:00:00,-0.0072136493,0.0064984076,-0.0019859336
2022-02-18 20:30:00,0.0031432405,-0.00062040123,-0.0052452083
2022-02-18 21:00:00,0.00073099695,0.0036950351,0.00077631266
2022-02-18 21:30:00,0.00066130306,0.00011697202,0.0008321387
2022-02-18 22:00:00,-0.0013064125,-0.0036374305,0.0029921606
2022-02-18 22:30:00,-0.0017897573,0.0024678593,-0.00046316243
2022-02-18 23:00:00,-0.001258312,0.0034793548,0.0026645581
2022-02-18 23:30:00,0.00052628876,0.0041604424,-0.0045252265
2022-02-21 00:00:00,-0.0034743894,0.00030157692,-0.0017882007
2022-02-21 00:30:00,0.0015887071,0.00543228,-0.0046666097
2022-02-21 01:00:00,0.0085934205,-0.0034453052,0.010304858
2022-02-21 01:30:00,-0.013048252,0.0014106145,-0.0020300932
2022-02-21 02:00:00,0.002777756,-0.000117937336,-0.0012193982
2022-02-21 02:30:00,0.0024804196,0.0029417274,-0.0028593326
2022-02-21 03:00:00,-0.0025024882,0.0010616228,0.0044688433
2022-02-21 03:30:00,-0.0025076347,0.00080264336,-0.002239284
2022-02-21 04:00:00,0.0034640727,-0.003925262,-0.0023228256
2022-02-21 04:30:00,-0.0020880715,-0.0020453886,-0.0030555879
2022-02-21 05:00:00,0.0022010866,-0.00023126812,-0.0010974751
2022-02-21 05:30:00,-0.0015018864,-0.00010002847,-0.0020332271
2022-02-21 06:00:00,0.0016633517,0.0006609622,0.0005380829
2022-02-21 06:30:00,0.0014693558,-0.0027344252,0.002016534
2022-02-21 07:00:00,0.00037350436,-0.00015023234,-9.449234e-05
2022-02-21 07:30:00,0.0022439847,0.0023681743,-0.0014092232
2022-02-21 08:00:00,0.00393139,-0.0014735719,-0.0012293867
2022-02-21 08:30:00,-0.0012914303,0.0013172661,-0.0020569116
2022-02-21 09:00:00,0.0033076603,-0.004891012,0.00028746773
2022-02-21 09:30:00,-0.0018124529,0.0024383364,0.0014117948
2022-02-21 10:00:00,0.002849554,-0.00070106634,0.003638315
2022-02-21 10:30:00,-0.0018829906,-0.000901256,-0.0017753773
2022-02-21 11:00:00,0.00266362,0.00661928,-0.0015500975
2022-02-21 11:30:00,0.00038218964,0.0026826577,-0.0022893744
2022-02-21 12:00:00,0.0010057774,-0.0018911867,0.00010593573
2022-02-21 12:30:00,-0.004351957,0.0012595158,0.00023736025
2022-02-21 13:00:00,0.0054245675,0.0036107951,-0.0051312116
2022-02-21 13:30:00,0.0012499478,0.0012367226,-0.0027907286
2022-02-21 14:00:00,0.0027043938,-0.0012761944,-0.0032606013
2022-02-21 14:30:00,0.006443886,-0.00040436187,-0.005637144
2022-02-21 15:00:00,0.0019321179,-0.0030564896,-0.0020137546
2022-02-21 15:30:00,0.0024871014,0.00024341955,-0.0026110965
2022-02-21 16:00:00,0.00017939624,0.0012969689,-9.477569e-05
2022-02-21 16:30:00,-0.0021761942,0.000561049,0.0003605712
2022-02-21 17:00:00,0.00016932026,-0.0064336658,-0.0029548756
2022-02-21 17:30:00,0.0009153804,-0.016031342,-0.0019058957
2022-02-21 18:00:00,-0.012092221,0.0004160516,-0.0008812236
2022-02-21 18:30:00,0.006691736,-0.0021244085,0.0007847912
2022-02-21 19:00:00,-0.0065927617,0.0030702676,-0.003976689
2022-02-21 19:30:00,0.0048159603,0.001786351,0.0014010194
2022-02-21 20:00:00,0.0032199903,-0.00054723886,0.0039426377
2022-02-21 20:30:00,-0.0042105634,0.004482379,-0.006361258
2022-02-21 21:00:00,0.0069841603,0.0039476193,-0.0022197748
2022-02-21 21:30:00,-0.0074781524,0.0027967107,0.0021516709
2022-02-21 22:00:00,0.0012304292,0.009639689,-0.003674861
