,loss,val_loss
173,0.1326756328344345,0.1402043104171753
174,0.1324821561574936,0.13966748118400574
175,0.13127091526985168,0.13969850540161133
176,0.13134633004665375,0.13842040300369263
177,0.131099134683609,0.1382422298192978
178,0.12940305471420288,0.13723762333393097
179,0.12962085008621216,0.13670983910560608
180,0.12936566770076752,0.13604050874710083
181,0.13052016496658325,0.1357414722442627
182,0.1277756243944168,0.13532838225364685
183,0.12875722348690033,0.13551566004753113
184,0.12501798570156097,0.13487887382507324
185,0.1278974711894989,0.13466458022594452
186,0.12380193918943405,0.13393805921077728
187,0.12361009418964386,0.13383378088474274
188,0.12595754861831665,0.13291002810001373
189,0.1244988888502121,0.13241638243198395
190,0.1232503354549408,0.13243374228477478
191,0.12301568686962128,0.13140727579593658
192,0.12287235260009766,0.13087685406208038
193,0.12259290367364883,0.13028579950332642
194,0.12235128879547119,0.1300986409187317
195,0.1210663765668869,0.12877900898456573
196,0.12198524177074432,0.12830232083797455
197,0.1197546049952507,0.12866367399692535
198,0.11965159326791763,0.12838314473628998
199,0.12048764526844025,0.12788887321949005
200,0.11799116432666779,0.12659044563770294
201,0.11904579401016235,0.12552320957183838
202,0.11835749447345734,0.12498345971107483
203,0.11505378782749176,0.12493471056222916
204,0.11858928948640823,0.12455923855304718
205,0.11570866405963898,0.12439480423927307
206,0.115288645029068,0.12367809563875198
207,0.11415579915046692,0.123295359313488
208,0.11651436239480972,0.12268811464309692
209,0.11285378783941269,0.12294337153434753
210,0.11294863373041153,0.1215253695845604
211,0.11254123598337173,0.12078265845775604
212,0.11304110288619995,0.12080002576112747
213,0.10992646217346191,0.1209029108285904
214,0.11350838094949722,0.12027233093976974
215,0.11086378991603851,0.11970914900302887
216,0.10880458354949951,0.1190020963549614
217,0.10990934818983078,0.11865280568599701
218,0.11017414182424545,0.118561290204525
219,0.10984280705451965,0.11747521162033081
220,0.10848996043205261,0.11696517467498779
221,0.1091211810708046,0.11692332476377487
222,0.10638902336359024,0.1160549521446228
223,0.10733587294816971,0.11563260108232498
224,0.10705876350402832,0.11511393636465073
225,0.10816139727830887,0.11494456976652145
226,0.10677111893892288,0.11452815681695938
227,0.10545524209737778,0.11406885087490082
228,0.1049480140209198,0.1129465326666832
229,0.10333143174648285,0.11282102763652802
230,0.1047290489077568,0.11231853067874908
231,0.10188028216362,0.11261314898729324
232,0.10306456685066223,0.1113884374499321
233,0.10369593650102615,0.11133407056331635
234,0.1040429025888443,0.11166529357433319
235,0.10242066532373428,0.1115947812795639
236,0.10207679867744446,0.10974934697151184
237,0.10072152316570282,0.10947165638208389
238,0.09961119294166565,0.10959199070930481
239,0.10082515329122543,0.10890878736972809
240,0.10146071761846542,0.10835736244916916
241,0.10091312229633331,0.10838933289051056
242,0.10074310749769211,0.10784851014614105
243,0.09878907352685928,0.10767454653978348
244,0.09804726392030716,0.10697082430124283
245,0.09943433851003647,0.10721585154533386
246,0.09881704300642014,0.10669555515050888
247,0.09886328130960464,0.10624914616346359
248,0.09730011224746704,0.1060003936290741
249,0.0971447303891182,0.10552513599395752
250,0.09649154543876648,0.1053750291466713
251,0.09661759436130524,0.10499122738838196
252,0.09641207754611969,0.1043979823589325
253,0.09492271393537521,0.10387920588254929
254,0.0949358269572258,0.1032901257276535
255,0.09471045434474945,0.10299596935510635
256,0.09513115137815475,0.10258020460605621
257,0.09556621313095093,0.10258066654205322
258,0.09517413377761841,0.1019926518201828
259,0.09468434005975723,0.10164997726678848
260,0.09398161619901657,0.10113320499658585
261,0.09246291220188141,0.10074453055858612
262,0.0927627831697464,0.10025373846292496
263,0.09204687923192978,0.09990108013153076
264,0.09266347438097,0.09972302615642548
265,0.09049780666828156,0.09959383308887482
266,0.08898252993822098,0.09931043535470963
267,0.09143144637346268,0.0989127978682518
268,0.08901485055685043,0.09898801147937775
269,0.08916235715150833,0.09858227521181107
270,0.08914235979318619,0.09818342328071594
271,0.08756900578737259,0.09813656657934189
272,0.0883319079875946,0.09791701287031174
273,0.08858601748943329,0.09753682464361191
274,0.08670523017644882,0.09762965142726898
275,0.08871661126613617,0.09686411917209625
276,0.08839702606201172,0.09708967059850693
277,0.08686745166778564,0.09674467891454697
278,0.08736470341682434,0.09639670699834824
279,0.08548194915056229,0.09643025696277618
280,0.08520184457302094,0.09569723159074783
281,0.08545579016208649,0.09510239213705063
282,0.0838417261838913,0.09557273238897324
283,0.08477408438920975,0.09516092389822006
284,0.08509868383407593,0.09453482180833817
285,0.08453253656625748,0.09443366527557373
286,0.08366173505783081,0.09444141387939453
287,0.08395173400640488,0.09403511136770248
288,0.08319994807243347,0.0935705304145813
289,0.08289498090744019,0.0935308039188385
290,0.08485299348831177,0.09307220578193665
291,0.08340863138437271,0.09252182394266129
292,0.08476725965738297,0.09215988218784332
293,0.08327021449804306,0.09168366342782974
294,0.08312925696372986,0.09190231561660767
295,0.0828714370727539,0.09148331731557846
296,0.08007271587848663,0.09102832525968552
297,0.08270378410816193,0.09095992147922516
298,0.08172167837619781,0.09063639491796494
299,0.08099211752414703,0.09066957235336304
300,0.07954144477844238,0.09002134203910828
301,0.08086442202329636,0.08954022079706192
302,0.08096349984407425,0.08932029455900192
303,0.0809754803776741,0.08913304656744003
304,0.08033041656017303,0.08886609971523285
305,0.0783831849694252,0.08815374225378036
306,0.07783988863229752,0.08794380724430084
307,0.0782352164387703,0.08787520974874496
308,0.0789327472448349,0.08732461929321289
309,0.07833559066057205,0.08738131076097488
310,0.0782325342297554,0.0868595764040947
311,0.07662511616945267,0.08673927932977676
312,0.07660666853189468,0.08629193156957626
313,0.07677730917930603,0.08623446524143219
314,0.0765729770064354,0.08627292513847351
315,0.07689722627401352,0.08614498376846313
316,0.0764998272061348,0.0854158028960228
317,0.07595452666282654,0.0851655974984169
318,0.07525283843278885,0.08465710282325745
319,0.07578493654727936,0.08420746773481369
320,0.07515274733304977,0.08418399095535278
321,0.07441798597574234,0.08353181928396225
322,0.07486226409673691,0.08356090635061264
323,0.0751337930560112,0.08309624344110489
324,0.07326404005289078,0.08310912549495697
325,0.07295410335063934,0.08336367458105087
326,0.07573534548282623,0.08322048932313919
327,0.0747787207365036,0.08247483521699905
328,0.07316497713327408,0.082236148416996
329,0.07214608788490295,0.0819249376654625
330,0.07275974005460739,0.0817778930068016
331,0.07261427491903305,0.08138113468885422
332,0.0710449069738388,0.08145073056221008
333,0.0718885064125061,0.08104221522808075
334,0.0717179998755455,0.08018140494823456
335,0.07125429064035416,0.08011143654584885
336,0.07212932407855988,0.08013798296451569
337,0.07013507187366486,0.07970435172319412
338,0.07075121998786926,0.07976899296045303
339,0.07132575660943985,0.07931260764598846
340,0.06921994686126709,0.07904878258705139
341,0.0701921358704567,0.07904758304357529
342,0.06918732821941376,0.07871031761169434
343,0.06923503428697586,0.07806585729122162
344,0.06970192492008209,0.07791020721197128
345,0.06994102150201797,0.07772202789783478
346,0.06815780699253082,0.07778454571962357
347,0.06987421214580536,0.07769610732793808
348,0.0691664069890976,0.07757232338190079
349,0.06794414669275284,0.07731601595878601
350,0.06843653321266174,0.07712934166193008
351,0.06870439648628235,0.0768333375453949
352,0.0675291195511818,0.076510950922966
353,0.06791941821575165,0.07640064507722855
354,0.06782285124063492,0.07635542750358582
355,0.06775299459695816,0.07629398256540298
356,0.06688136607408524,0.07572333514690399
357,0.06655672937631607,0.07574889063835144
358,0.06633702665567398,0.0752967968583107
359,0.06660652905702591,0.07514630258083344
360,0.06661957502365112,0.07495667785406113
361,0.06676925718784332,0.0749262198805809
362,0.06706175208091736,0.07476954907178879
363,0.0648115798830986,0.07444974035024643
364,0.06590401381254196,0.0742097795009613
365,0.06530072540044785,0.07424932718276978
366,0.06569638848304749,0.07402024418115616
367,0.06371186673641205,0.07382506877183914
368,0.06419411301612854,0.07362879812717438
369,0.064193494617939,0.07304563373327255
370,0.06369438767433167,0.07302265614271164
371,0.06398457288742065,0.07278898358345032
372,0.0636390894651413,0.07232397794723511
373,0.06342802196741104,0.07243519276380539
374,0.0632588192820549,0.0724247470498085
375,0.06346599012613297,0.07208333164453506
376,0.06305047124624252,0.07177887856960297
377,0.06263312697410583,0.07190008461475372
378,0.06384657323360443,0.07147591561079025
379,0.06290673464536667,0.07139464467763901
380,0.06236926093697548,0.07125361263751984
381,0.06280945241451263,0.0709562599658966
382,0.06186671182513237,0.07086770236492157
383,0.06134001910686493,0.07097247987985611
384,0.06102808564901352,0.07083260267972946
385,0.06026437506079674,0.07055147737264633
386,0.06077507510781288,0.0703495517373085
387,0.06158146634697914,0.07023102045059204
388,0.06101604923605919,0.0701594352722168
389,0.06025480851531029,0.06952838599681854
390,0.05949432775378227,0.0692487359046936
391,0.06055862456560135,0.0686936154961586
392,0.059698622673749924,0.06884019076824188
393,0.061295755207538605,0.06877503544092178
394,0.0592423714697361,0.06869824230670929
395,0.06090105324983597,0.06841146945953369
396,0.05939346179366112,0.06826946139335632
397,0.05864706635475159,0.06788606196641922
398,0.05982868745923042,0.0677744671702385
399,0.05858515948057175,0.06760193407535553
400,0.0580587163567543,0.06725958734750748
401,0.058054424822330475,0.06709915399551392
402,0.05825742706656456,0.06691247224807739
403,0.05807638540863991,0.06662292778491974
404,0.05806392431259155,0.06655190885066986
405,0.05772862583398819,0.06636051088571548
406,0.057419829070568085,0.06618049740791321
407,0.05847558379173279,0.06603032350540161
408,0.0577206164598465,0.06592122465372086
409,0.05732576549053192,0.06559158861637115
410,0.056960783898830414,0.06557802110910416
411,0.055740732699632645,0.06550578027963638
412,0.05601953715085983,0.06525816768407822
413,0.05656016618013382,0.06492359936237335
414,0.05684521049261093,0.0646405890583992
415,0.05559355765581131,0.0643172338604927
416,0.05623665824532509,0.06449675559997559
417,0.056998204439878464,0.064301036298275
418,0.05497199296951294,0.06415866315364838
419,0.05516941472887993,0.06419508904218674
420,0.05613355711102486,0.06369506567716599
421,0.054307401180267334,0.06361346691846848
422,0.05520062893629074,0.06360400468111038
423,0.053680822253227234,0.06300454586744308
424,0.05518215149641037,0.06301654130220413
425,0.054491233080625534,0.0629597082734108
426,0.05506359785795212,0.06273402273654938
427,0.05440717190504074,0.06269840896129608
428,0.054690856486558914,0.062460850924253464
429,0.05429304391145706,0.062370073050260544
430,0.053403373807668686,0.062217652797698975
431,0.053226571530103683,0.06192734092473984
432,0.05330292508006096,0.06151629611849785
433,0.05432704836130142,0.061422403901815414
434,0.0532771572470665,0.06179847940802574
435,0.05382336303591728,0.061533309519290924
436,0.05350790545344353,0.061170462518930435
437,0.05256040021777153,0.061385009437799454
438,0.05268704891204834,0.06135828420519829
439,0.052322398871183395,0.06103407219052315
440,0.052689895033836365,0.0604708269238472
441,0.05190834775567055,0.060229454189538956
442,0.05178755894303322,0.06019888073205948
443,0.052488747984170914,0.059984296560287476
444,0.05078490078449249,0.059773851186037064
445,0.05107619985938072,0.05943380296230316
446,0.051601484417915344,0.05932007357478142
447,0.05129144713282585,0.05968904495239258
448,0.05121807008981705,0.05959659069776535
449,0.05038340762257576,0.059478797018527985
450,0.05111188068985939,0.059359438717365265
451,0.051490094512701035,0.059149306267499924
452,0.05051843449473381,0.0588943250477314
453,0.050880976021289825,0.05909503251314163
454,0.05084364116191864,0.05919850617647171
455,0.051359858363866806,0.05866478011012077
456,0.05010266229510307,0.058192625641822815
457,0.050728607922792435,0.058240119367837906
458,0.05040979012846947,0.05807911232113838
459,0.050103720277547836,0.05799287185072899
460,0.05029590055346489,0.05782725661993027
461,0.04967230185866356,0.057691264897584915
462,0.049651943147182465,0.057110998779535294
463,0.04914926737546921,0.05722786486148834
464,0.049115028232336044,0.057030729949474335
465,0.0495874360203743,0.05698780715465546
466,0.04931747168302536,0.056638896465301514
467,0.048751793801784515,0.056737445294857025
468,0.0490688681602478,0.0566311739385128
469,0.04905807599425316,0.05656573921442032
470,0.04933610558509827,0.05666617676615715
471,0.048132214695215225,0.0568416528403759
472,0.04808547720313072,0.05639268085360527
473,0.048074234277009964,0.056297317147254944
474,0.04804491624236107,0.05633771792054176
475,0.04778864607214928,0.055756621062755585
476,0.04834044724702835,0.05557454377412796
477,0.04791386425495148,0.055176641792058945
478,0.0480516143143177,0.05518865957856178
479,0.049324098974466324,0.055387429893016815
480,0.04674921929836273,0.054870154708623886
481,0.04740246757864952,0.055013906210660934
482,0.04755445569753647,0.054705433547496796
483,0.04755895212292671,0.05456353724002838
484,0.04682936891913414,0.05452718958258629
485,0.04614424332976341,0.05425167828798294
486,0.04583922028541565,0.05400983244180679
487,0.04657434672117233,0.05398118495941162
488,0.047142498195171356,0.05387147516012192
489,0.04689182713627815,0.053788501769304276
490,0.046707261353731155,0.053673647344112396
491,0.04555727541446686,0.05353585258126259
492,0.04520226642489433,0.05337490513920784
493,0.0463365875184536,0.05329008772969246
494,0.045946307480335236,0.0531926304101944
495,0.045544035732746124,0.05357964709401131
496,0.04531308263540268,0.05324378237128258
497,0.045200496912002563,0.05324950069189072
498,0.044934481382369995,0.05287916585803032
499,0.04557618871331215,0.05250575765967369
500,0.044650010764598846,0.05271250382065773
501,0.04498113691806793,0.05265384912490845
502,0.04505208507180214,0.05235566571354866
503,0.044493667781353,0.05234852433204651
504,0.04480289667844772,0.0519891157746315
505,0.04500958323478699,0.05227633938193321
506,0.04466937854886055,0.05192534998059273
507,0.045216552913188934,0.05183960124850273
508,0.04482082277536392,0.05149644985795021
509,0.04373471066355705,0.05121356248855591
510,0.043749816715717316,0.051235295832157135
511,0.04371239244937897,0.05150652676820755
512,0.04383164271712303,0.05132385715842247
513,0.043102651834487915,0.05139988288283348
514,0.04424732178449631,0.05105914548039436
515,0.043736305087804794,0.05111057683825493
516,0.042860567569732666,0.05128644034266472
517,0.0430431105196476,0.05125030130147934
518,0.043007005006074905,0.0507756769657135
519,0.042324744164943695,0.050515130162239075
520,0.04345192015171051,0.050820983946323395
521,0.04346805438399315,0.05082700774073601
522,0.0422244556248188,0.05033623054623604
523,0.04276524484157562,0.050314974039793015
524,0.042792629450559616,0.05023970827460289
525,0.043192602694034576,0.050246912986040115
526,0.042772259563207626,0.0502086840569973
527,0.04212439805269241,0.049644920974969864
528,0.04163862392306328,0.0500800684094429
529,0.042482636868953705,0.049644339829683304
530,0.04202509671449661,0.04938026890158653
531,0.04219552502036095,0.04937239736318588
532,0.04221626743674278,0.049739591777324677
533,0.04186490923166275,0.04968595877289772
534,0.04179637134075165,0.049468886107206345
535,0.041735414415597916,0.049149785190820694
536,0.0415022112429142,0.04905371740460396
537,0.040931105613708496,0.04898609220981598
538,0.04134855791926384,0.04904361441731453
539,0.041560299694538116,0.04880659282207489
540,0.0412004254758358,0.04894498735666275
541,0.041624270379543304,0.04881373420357704
542,0.040371526032686234,0.048915278166532516
543,0.040649209171533585,0.048525743186473846
544,0.040837548673152924,0.04868079721927643
545,0.0414237380027771,0.04850638657808304
546,0.04018409550189972,0.0480705089867115
547,0.041060131043195724,0.04847784340381622
548,0.039720818400382996,0.048107393085956573
549,0.039930447936058044,0.04801548644900322
550,0.04058193042874336,0.04803849384188652
551,0.041446056216955185,0.04810997098684311
552,0.039701975882053375,0.047618571668863297
553,0.039908166974782944,0.04788283258676529
554,0.03998785465955734,0.047574061900377274
555,0.040187135338783264,0.04784434661269188
556,0.040750954300165176,0.04776749387383461
557,0.039500750601291656,0.047365009784698486
558,0.03945184871554375,0.04744814336299896
559,0.039944667369127274,0.04712751880288124
560,0.038970690220594406,0.04700292646884918
561,0.03981342539191246,0.046946391463279724
562,0.040249183773994446,0.04692469537258148
563,0.039145663380622864,0.04694746062159538
564,0.0396544374525547,0.04656912386417389
565,0.03996315225958824,0.04635263606905937
566,0.0396173857152462,0.04693928733468056
567,0.03903112933039665,0.04654839262366295
568,0.03842383995652199,0.04677357152104378
569,0.039180953055620193,0.04648611322045326
570,0.03948230668902397,0.04626480117440224
571,0.03820057585835457,0.04629600793123245
572,0.03871043398976326,0.0462251752614975
573,0.03857209533452988,0.046268343925476074
574,0.03813277557492256,0.04620686545968056
575,0.03905084729194641,0.04591866955161095
576,0.038352496922016144,0.045886650681495667
577,0.038138795644044876,0.045727819204330444
578,0.038105376064777374,0.04568685591220856
579,0.0377647764980793,0.04613258317112923
580,0.03769904375076294,0.04546799510717392
581,0.03752928227186203,0.045227840542793274
582,0.03843018785119057,0.04513449966907501
583,0.03815051168203354,0.04529540240764618
584,0.03815367817878723,0.04528335854411125
585,0.03761088848114014,0.045127060264348984
586,0.03839006647467613,0.04543859511613846
587,0.037063680589199066,0.04482723027467728
588,0.037039823830127716,0.045404572039842606
589,0.037058789283037186,0.04517919942736626
590,0.03757350891828537,0.0448739156126976
591,0.0371083989739418,0.04484253004193306
592,0.03722801432013512,0.04457209259271622
593,0.03622310236096382,0.04466536268591881
594,0.03663079813122749,0.04432559385895729
595,0.03682197630405426,0.044304024428129196
596,0.036650873720645905,0.0444200374186039
597,0.036430131644010544,0.044333044439554214
598,0.03714971989393234,0.044280532747507095
599,0.03644774854183197,0.04419531300663948
600,0.037480082362890244,0.04462094232439995
601,0.035866010934114456,0.04417940974235535
602,0.03543208912014961,0.04434076324105263
603,0.036765482276678085,0.043977439403533936
604,0.035962846130132675,0.04383350536227226
605,0.03641320392489433,0.04347670450806618
606,0.035400599241256714,0.043634600937366486
607,0.03587948903441429,0.043573047965765
608,0.03505163639783859,0.043271638453006744
609,0.03621787205338478,0.043675024062395096
610,0.03561447560787201,0.0431925393640995
611,0.03634350374341011,0.04333378002047539
612,0.03606381267309189,0.043911539018154144
613,0.036102209240198135,0.043655090034008026
614,0.035507481545209885,0.043370239436626434
615,0.034926947206258774,0.042950648814439774
616,0.035846974700689316,0.043173156678676605
617,0.034633148461580276,0.04318862408399582
618,0.03544940799474716,0.04312031716108322
619,0.035183537751436234,0.043323032557964325
620,0.03506448492407799,0.04285743832588196
621,0.035099539905786514,0.04269951209425926
622,0.03470754623413086,0.04268427565693855
623,0.034521132707595825,0.042385283857584
624,0.0342358835041523,0.04245448857545853
625,0.03481164202094078,0.04245087876915932
626,0.035402633249759674,0.04229087382555008
627,0.034875549376010895,0.04239973798394203
628,0.03362354636192322,0.04213982820510864
629,0.034005217254161835,0.0423424206674099
630,0.033817537128925323,0.04204658791422844
631,0.033807508647441864,0.04192259535193443
632,0.03494158387184143,0.0419560931622982
633,0.034598056226968765,0.04176061227917671
634,0.03378411754965782,0.04215087369084358
635,0.03434135764837265,0.04195689037442207
636,0.034070879220962524,0.04209119454026222
637,0.03434928506612778,0.041648611426353455
638,0.033746857196092606,0.04152129963040352
639,0.03405629098415375,0.04142698645591736
640,0.03357163444161415,0.04139014333486557
641,0.03458153456449509,0.04128633067011833
642,0.03345464542508125,0.041380636394023895
643,0.033970560878515244,0.041295118629932404
644,0.03336063772439957,0.041456189006567
645,0.03389550372958183,0.041016366332769394
646,0.034279853105545044,0.04139246046543121
647,0.03374462574720383,0.04101627692580223
648,0.033162280917167664,0.040792316198349
649,0.03322163224220276,0.04073168337345123
650,0.03324222192168236,0.04067401587963104
651,0.033536821603775024,0.040522556751966476
652,0.033253319561481476,0.04065944626927376
653,0.03362291306257248,0.04048743471503258
654,0.03302065283060074,0.04099161922931671
655,0.03298800438642502,0.040758952498435974
656,0.03249218687415123,0.04038512706756592
657,0.03275555372238159,0.040526024997234344
658,0.03302103653550148,0.04057055339217186
659,0.03273949772119522,0.040225185453891754
660,0.032210998237133026,0.04024793207645416
661,0.03274980187416077,0.040098581463098526
662,0.0325482003390789,0.0404340960085392
663,0.03226758912205696,0.04012123867869377
664,0.032861027866601944,0.04033545404672623
665,0.03228212893009186,0.040052395313978195
666,0.03233221545815468,0.040060654282569885
667,0.032459456473588943,0.04023906588554382
668,0.03258051723241806,0.04033781215548515
669,0.03252067416906357,0.04001125320792198
670,0.03204609453678131,0.04008001461625099
671,0.032240014523267746,0.039854686707258224
672,0.031767647713422775,0.03993526101112366
673,0.032363127917051315,0.039893485605716705
674,0.03243532031774521,0.03970557078719139
675,0.03200569748878479,0.03953143581748009
676,0.031943827867507935,0.03943336009979248
677,0.03156477212905884,0.03967292606830597
678,0.03096766211092472,0.039755929261446
679,0.032429538667201996,0.039684001356363297
680,0.031701840460300446,0.03972003236413002
681,0.03123977966606617,0.03959349915385246
682,0.031282491981983185,0.03949139639735222
683,0.03161054849624634,0.03924637287855148
684,0.0317884236574173,0.03940536454319954
685,0.03179413452744484,0.03949252516031265
686,0.031104659661650658,0.03910408914089203
687,0.031471822410821915,0.03894304111599922
688,0.030933944508433342,0.03906295448541641
689,0.03147843852639198,0.03904618322849274
690,0.031020252034068108,0.038939546793699265
691,0.031137075275182724,0.03898077830672264
692,0.030858654528856277,0.038920916616916656
693,0.0316840298473835,0.03879165276885033
694,0.031098168343305588,0.03860681504011154
695,0.030370550230145454,0.03843507543206215
696,0.030833495780825615,0.03838856890797615
697,0.030412310734391212,0.03871801495552063
698,0.031000103801488876,0.03857256472110748
699,0.03040519542992115,0.03861197084188461
