,loss,val_loss
56,0.07927119731903076,0.07995755225419998
57,0.0775468647480011,0.07896740734577179
58,0.07670411467552185,0.07749384641647339
59,0.07488767802715302,0.0756390392780304
60,0.07415369898080826,0.07466411590576172
61,0.07262980937957764,0.07409956306219101
62,0.07090435922145844,0.073086678981781
63,0.0701766312122345,0.07229755073785782
64,0.06897051632404327,0.07076356559991837
65,0.06782284379005432,0.07004039734601974
66,0.06717673689126968,0.06828369945287704
67,0.06596708297729492,0.06745316088199615
68,0.06418035179376602,0.06633350253105164
69,0.06320034712553024,0.06520408391952515
70,0.063496433198452,0.06405139714479446
71,0.06180115416646004,0.06304636597633362
72,0.06078573316335678,0.06250810623168945
73,0.05998329818248749,0.06135457381606102
74,0.0594855435192585,0.060946546494960785
75,0.05843845754861832,0.0599229671061039
76,0.05741396173834801,0.058933161199092865
77,0.0558646023273468,0.05760316550731659
78,0.05554516986012459,0.057153403759002686
79,0.05497709661722183,0.05626068264245987
80,0.053558338433504105,0.0553240031003952
81,0.05278961360454559,0.05477936565876007
82,0.05231077969074249,0.0540771409869194
83,0.051237862557172775,0.05329813063144684
84,0.050704147666692734,0.05233617499470711
85,0.050417810678482056,0.05140874534845352
86,0.04934883862733841,0.051077939569950104
87,0.04895512014627457,0.050295937806367874
88,0.048144400119781494,0.049654535949230194
89,0.0472579225897789,0.04936368763446808
90,0.046881988644599915,0.04857402294874191
91,0.04572751373052597,0.04793930798768997
92,0.045883867889642715,0.047247514128685
93,0.04560059309005737,0.0468280166387558
94,0.04465172439813614,0.0461953803896904
95,0.04412314295768738,0.04567267373204231
96,0.04422633349895477,0.04510541260242462
97,0.043624397367239,0.044411491602659225
98,0.04301039129495621,0.04415571317076683
99,0.04250464215874672,0.04336676746606827
100,0.042170487344264984,0.04354653134942055
101,0.0412629134953022,0.04316136986017227
102,0.04127538576722145,0.042701635509729385
103,0.04122687503695488,0.04201135411858559
104,0.040376827120780945,0.04181985184550285
105,0.04010405391454697,0.04114271327853203
106,0.039765071123838425,0.040279269218444824
107,0.0391727015376091,0.040279556065797806
108,0.038277916610240936,0.0394018329679966
109,0.03844071924686432,0.0397460050880909
110,0.038501985371112823,0.03900260105729103
111,0.03794693946838379,0.03872208297252655
112,0.0382116325199604,0.03838706016540527
113,0.03734344244003296,0.03821539878845215
114,0.036686867475509644,0.03761298954486847
115,0.03738177567720413,0.037610892206430435
116,0.03661363944411278,0.03678491711616516
117,0.036608751863241196,0.0367664098739624
118,0.03638463467359543,0.03655662760138512
119,0.03605444356799126,0.03601092845201492
120,0.03554047644138336,0.036018434911966324
121,0.0354117676615715,0.03582393005490303
122,0.03527744486927986,0.03525736555457115
123,0.0350094698369503,0.0344555526971817
124,0.034472350031137466,0.034288473427295685
125,0.034332867711782455,0.03440677747130394
126,0.034552160650491714,0.03352534770965576
127,0.034656986594200134,0.03414183855056763
128,0.033873267471790314,0.03381352499127388
129,0.03411368280649185,0.03318993002176285
130,0.03390916809439659,0.03331299498677254
131,0.033504631370306015,0.032498519867658615
132,0.03280800208449364,0.03252364322543144
133,0.03321734443306923,0.03251596912741661
134,0.03274238482117653,0.03263308107852936
135,0.032743509858846664,0.03178096190094948
136,0.0323178730905056,0.03184809908270836
137,0.03273429721593857,0.03161637857556343
138,0.03250367194414139,0.031217744573950768
139,0.03166385367512703,0.031149398535490036
140,0.03239016607403755,0.031129660084843636
141,0.03207075595855713,0.030895601958036423
142,0.03203321993350983,0.030313266441226006
143,0.03192811831831932,0.030499547719955444
144,0.031958118081092834,0.030292922630906105
145,0.030800696462392807,0.029742777347564697
146,0.030885232612490654,0.029740238562226295
147,0.03145533800125122,0.02953779697418213
148,0.030951404944062233,0.02940458059310913
149,0.03066513128578663,0.0292655099183321
150,0.031001634895801544,0.029202042147517204
151,0.030872603878378868,0.029105454683303833
152,0.03082452155649662,0.029021404683589935
153,0.030987031757831573,0.028565337881445885
154,0.03010859712958336,0.02841665968298912
155,0.030217159539461136,0.0285929087549448
156,0.029747379943728447,0.02808644063770771
157,0.030191702768206596,0.02813703753054142
158,0.03007056750357151,0.02800050377845764
159,0.029552632942795753,0.027992932125926018
160,0.0290302112698555,0.027569163590669632
161,0.03027748502790928,0.027965635061264038
162,0.02997305616736412,0.027345826849341393
163,0.02977737970650196,0.027204718440771103
164,0.02950678952038288,0.027253977954387665
165,0.029594996944069862,0.0273648239672184
166,0.0294564887881279,0.027015944942831993
167,0.02909979037940502,0.026823740452528
168,0.028874201700091362,0.02672445960342884
169,0.029279112815856934,0.026866747066378593
170,0.029331201687455177,0.026532571762800217
171,0.02901860885322094,0.02642066590487957
172,0.028600336983799934,0.02634827420115471
173,0.028858771547675133,0.026512302458286285
174,0.02858436107635498,0.026339204981923103
175,0.02855810895562172,0.026597974821925163
176,0.028285663574934006,0.026293326169252396
177,0.02915271930396557,0.026239385828375816
178,0.028765980154275894,0.026283547282218933
179,0.028568122535943985,0.02613610029220581
180,0.028382956981658936,0.026137573644518852
181,0.028169669210910797,0.02591942995786667
182,0.0288356002420187,0.025239525362849236
183,0.028337392956018448,0.025824308395385742
184,0.028552541509270668,0.025607997551560402
185,0.027899332344532013,0.025171108543872833
186,0.028260305523872375,0.02549946866929531
187,0.02813907526433468,0.025831010192632675
188,0.028003262355923653,0.02566264197230339
189,0.0284030269831419,0.025493716821074486
190,0.02761204168200493,0.025378700345754623
191,0.02825290709733963,0.02522858791053295
192,0.027549458667635918,0.025000732392072678
193,0.027333343401551247,0.02515125647187233
194,0.027795368805527687,0.025402046740055084
195,0.028116699308156967,0.025101101025938988
196,0.027253372594714165,0.02507360838353634
197,0.027935432270169258,0.02502288483083248
198,0.0271505955606699,0.024692650884389877
199,0.027254633605480194,0.02463725209236145
200,0.027915416285395622,0.024389931932091713
201,0.02734118141233921,0.02458752878010273
202,0.02752310410141945,0.024462921544909477
203,0.027540801092982292,0.024164661765098572
204,0.026981070637702942,0.02450721710920334
205,0.02771175280213356,0.02438649907708168
206,0.027699751779437065,0.024256763979792595
207,0.027563029900193214,0.024640221148729324
208,0.027255559340119362,0.024523301050066948
209,0.02743651159107685,0.02457367815077305
210,0.027575116604566574,0.02469940483570099
211,0.027166135609149933,0.024712514132261276
212,0.027228636667132378,0.024399394169449806
213,0.026880856603384018,0.024303901940584183
214,0.02732524462044239,0.024163823574781418
215,0.027161775156855583,0.02402518130838871
216,0.02711927890777588,0.02397172525525093
217,0.027254866436123848,0.024015814065933228
218,0.027414673939347267,0.02399805746972561
219,0.02722249925136566,0.02410072647035122
220,0.02622082456946373,0.024107251316308975
221,0.027079518884420395,0.024004580453038216
222,0.02694942057132721,0.02398068830370903
223,0.026926536113023758,0.02401065081357956
224,0.026453744620084763,0.02370862476527691
225,0.026502419263124466,0.023694777861237526
226,0.0268961600959301,0.024198757484555244
227,0.02642180398106575,0.0238393172621727
228,0.026695258915424347,0.023972008377313614
229,0.026751404628157616,0.02410200610756874
230,0.02658122405409813,0.023674990981817245
231,0.026079218834638596,0.023573119193315506
232,0.02632264234125614,0.023616056889295578
233,0.02653556503355503,0.023578736931085587
234,0.02705398201942444,0.023922519758343697
235,0.025745384395122528,0.023663334548473358
236,0.02649085223674774,0.02372526377439499
237,0.02710980363190174,0.023649293929338455
238,0.026291033253073692,0.02350545860826969
239,0.02621002309024334,0.023615678772330284
240,0.02629045397043228,0.023681294173002243
241,0.025786740705370903,0.023549271747469902
242,0.026161136105656624,0.02342621237039566
243,0.026333246380090714,0.023399310186505318
244,0.026068223640322685,0.023789428174495697
245,0.026393160223960876,0.023790394887328148
246,0.026018541306257248,0.02402620017528534
247,0.02648390643298626,0.02389714866876602
248,0.02639058791100979,0.023512693122029305
249,0.026405414566397667,0.02345123514533043
250,0.026268793269991875,0.023847902193665504
251,0.025842241942882538,0.02414797432720661
252,0.026001470163464546,0.023753123357892036
253,0.026291722431778908,0.02395423874258995
254,0.025954201817512512,0.024043161422014236
255,0.02570289932191372,0.02337775193154812
256,0.026346256956458092,0.023587772622704506
257,0.02632620558142662,0.023469669744372368
258,0.026094380766153336,0.023516442626714706
259,0.026214633136987686,0.023269953206181526
260,0.02570994570851326,0.02345210686326027
261,0.025985339656472206,0.023183951154351234
262,0.02595248445868492,0.023199593648314476
263,0.025324160233139992,0.02349824272096157
264,0.026135072112083435,0.02350112982094288
265,0.026130981743335724,0.023288829252123833
266,0.025873079895973206,0.023195400834083557
267,0.025847798213362694,0.02344551682472229
268,0.0253083948045969,0.02341526374220848
269,0.025543782860040665,0.02318452298641205
270,0.025845514610409737,0.022966483607888222
271,0.024877795949578285,0.0233957227319479
272,0.02561471424996853,0.023258795961737633
273,0.025714553892612457,0.023196546360850334
274,0.025497255846858025,0.02290356531739235
275,0.02534615993499756,0.023102791979908943
276,0.025664780288934708,0.02275042235851288
277,0.02575322799384594,0.02312333881855011
278,0.024813631549477577,0.022759269922971725
279,0.025899354368448257,0.02256031520664692
280,0.025081664323806763,0.022784261032938957
281,0.025836309418082237,0.022839710116386414
282,0.025458024814724922,0.023198481649160385
283,0.025662396103143692,0.02255408465862274
284,0.025491245090961456,0.02273695357143879
285,0.02532087080180645,0.022634834051132202
286,0.025821955874562263,0.022665556520223618
287,0.025364024564623833,0.022842399775981903
288,0.025427311658859253,0.023040127009153366
289,0.025753503665328026,0.023105563595891
290,0.025198329240083694,0.023257078602910042
291,0.025499606505036354,0.02305750548839569
292,0.02598831243813038,0.022964242845773697
293,0.025300420820713043,0.02306263893842697
294,0.025292379781603813,0.022955618798732758
295,0.025302400812506676,0.023129817098379135
296,0.02487606555223465,0.023072101175785065
297,0.02568705752491951,0.022934576496481895
298,0.025147726759314537,0.022919010370969772
299,0.025479543954133987,0.023128600791096687
300,0.02528747171163559,0.022974131628870964
301,0.02542225271463394,0.02257857285439968
302,0.025083091109991074,0.022887084633111954
303,0.025662796571850777,0.022611305117607117
