time_step,0,1,2
2022-02-11 18:00:00,-0.0007798434,-0.0023694865,-0.0034925868
2022-02-11 18:30:00,-0.00069261296,-0.0014472671,-0.002132446
2022-02-11 19:00:00,-0.0021261084,-0.00093081006,-0.0026208307
2022-02-11 19:30:00,-0.001411546,-0.00020220382,-0.00034341167
2022-02-11 20:00:00,-0.002731793,-0.0013163749,-0.0015257779
2022-02-11 20:30:00,-0.0018868237,-0.0012434565,-0.0016819914
2022-02-11 21:00:00,-0.0020894608,0.00047413615,0.00095108105
2022-02-11 21:30:00,0.004890545,0.0033970221,0.0037695318
2022-02-11 22:00:00,0.0051947036,0.00296132,0.0011518612
2022-02-11 22:30:00,0.00027718674,-0.0010360843,0.0021253354
2022-02-11 23:00:00,0.00074990466,-0.00087075745,0.0008196458
2022-02-11 23:30:00,0.0025503556,-0.00062643335,-0.0012268466
2022-02-14 00:00:00,-0.000109125394,-0.0013257448,-0.000103474566
2022-02-14 00:30:00,-0.0003069369,0.0015756239,0.0011112895
2022-02-14 01:00:00,-0.00060605025,-0.0023679982,0.0013298388
2022-02-14 01:30:00,-0.005523344,0.0010966447,-0.0025100154
2022-02-14 02:00:00,-0.001795908,0.0021688726,-0.0001426865
2022-02-14 02:30:00,0.002217255,0.0028223668,-0.0010031913
2022-02-14 03:00:00,-0.0009567707,0.0022519482,-0.0006328656
2022-02-14 03:30:00,-0.0015835906,-0.000963343,-0.0012460337
2022-02-14 04:00:00,0.0018845857,0.00039836142,7.0305105e-05
2022-02-14 04:30:00,0.00068082986,0.0007299914,-0.0007698317
2022-02-14 05:00:00,-0.0005736518,5.656788e-05,0.00114129
2022-02-14 05:30:00,-0.0015360941,0.0008713392,-0.00044453467
2022-02-14 06:00:00,0.0006072596,0.00037129672,0.00041113843
2022-02-14 06:30:00,0.0004902135,5.220859e-05,-0.00010411299
2022-02-14 07:00:00,0.0010117711,0.0019112541,0.0003925958
2022-02-14 07:30:00,-0.00022216141,0.00038190774,0.00051539065
2022-02-14 08:00:00,-0.00038443785,0.0007227364,1.6236707e-05
2022-02-14 08:30:00,0.0006386952,0.0010561278,-0.00046734544
2022-02-14 09:00:00,0.00015229685,0.0011979146,-0.0004674905
2022-02-14 09:30:00,0.0005893507,-0.00059808296,0.0003422159
2022-02-14 10:00:00,-0.0010788189,0.0001112903,-0.0014523468
2022-02-14 10:30:00,-0.0018560984,0.00075836113,-0.0010216022
2022-02-14 11:00:00,0.00059771584,-0.0019163478,0.0019224766
2022-02-14 11:30:00,-0.0010377723,0.00041854504,-0.0016322383
2022-02-14 12:00:00,0.0010838967,0.0017968267,-0.0003674824
2022-02-14 12:30:00,0.0018017502,0.0011720464,0.0020371214
2022-02-14 13:00:00,-8.7871216e-05,0.0014575699,0.00045734228
2022-02-14 13:30:00,-0.00033012126,-1.3997036e-05,6.273741e-05
2022-02-14 14:00:00,0.0010651783,0.0008769881,0.00054027047
2022-02-14 14:30:00,-0.00096969353,0.0014107351,0.0007996899
2022-02-14 15:00:00,7.773144e-05,0.0023860766,-0.00047297074
2022-02-14 15:30:00,-0.00032465765,0.0007673812,-0.00073442375
2022-02-14 16:00:00,0.0011286784,0.0023509464,0.002735457
2022-02-14 16:30:00,0.0024073473,0.001513608,0.001876324
2022-02-14 17:00:00,-0.0008625828,0.0007564887,-0.0017061043
2022-02-14 17:30:00,-0.00117947,6.433371e-05,0.0006993895
2022-02-14 18:00:00,0.0009067637,0.0012136748,0.00045076504
2022-02-14 18:30:00,0.0006850972,-0.00017538453,0.0003068983
2022-02-14 19:00:00,0.002753952,0.0018113975,0.0010059527
2022-02-14 19:30:00,0.0017955392,0.0015869895,0.00031909256
2022-02-14 20:00:00,-0.000222133,0.0024707725,0.00063792104
2022-02-14 20:30:00,0.0019065135,0.0025701094,0.0024011114
2022-02-14 21:00:00,0.0012837881,0.0016130165,0.0013725101
2022-02-14 21:30:00,0.002916967,0.002160752,0.0038556578
2022-02-14 22:00:00,0.0029552164,0.0040998682,0.0029471116
2022-02-14 22:30:00,0.0026177047,0.0017914271,0.0012623649
2022-02-14 23:00:00,-0.0001946456,0.001654923,0.00023195767
2022-02-14 23:30:00,0.0017087688,0.0019321486,0.0012499806
2022-02-15 00:00:00,0.00067156274,0.0017087797,0.00068691396
2022-02-15 00:30:00,0.0009238871,0.001865453,4.139499e-05
2022-02-15 01:00:00,0.0030117282,-0.00053005916,0.0015103216
2022-02-15 01:30:00,-0.0036186795,-0.0006392474,-0.0024978095
2022-02-15 02:00:00,-0.0013599074,6.331112e-05,-0.0011464837
2022-02-15 02:30:00,-0.00014925934,5.923961e-05,-0.00031220305
2022-02-15 03:00:00,-1.7804909e-05,0.0008869007,5.875886e-05
2022-02-15 03:30:00,-0.0012169736,0.0012755992,0.00012377583
2022-02-15 04:00:00,-0.0019656383,0.00088126556,-0.0041845646
2022-02-15 04:30:00,-0.0022766828,-0.005563415,-0.0017368863
2022-02-15 05:00:00,-0.006003869,-0.0024910707,-0.004183535
2022-02-15 05:30:00,-0.002237368,-0.002391346,-0.0011943178
2022-02-15 06:00:00,-0.0032078659,-0.0012154096,-0.0032239452
2022-02-15 06:30:00,-0.0015575052,-0.0009216312,-0.0003610097
2022-02-15 07:00:00,0.00095262984,-0.0017244115,9.532602e-05
2022-02-15 07:30:00,-0.0015491084,-0.00081653026,-0.0010436832
2022-02-15 08:00:00,0.0010600942,0.0006283657,0.0007413931
2022-02-15 08:30:00,0.000990666,-0.00081771024,0.0008678264
2022-02-15 09:00:00,0.0009865854,-0.0001704257,-0.0016721212
2022-02-15 09:30:00,-0.0002194955,-0.0003506734,-0.00084864674
2022-02-15 10:00:00,0.00028312718,0.0016781527,0.0009912578
2022-02-15 10:30:00,-0.001772633,-0.00031050312,-0.0032637382
2022-02-15 11:00:00,-0.0024502124,0.00088132994,-0.001674783
2022-02-15 11:30:00,-0.001659917,-0.00028689014,-0.0010976081
2022-02-15 12:00:00,-0.0016387998,-0.0008216139,-0.0017620365
2022-02-15 12:30:00,0.0018471521,0.0014406127,0.0017398694
2022-02-15 13:00:00,-0.0023318692,0.0003455552,-0.00018971085
2022-02-15 13:30:00,-0.00068411,4.895059e-05,-0.0007337914
2022-02-15 14:00:00,0.0013027019,0.002146864,0.0007436485
2022-02-15 14:30:00,0.0025894162,-0.00042913918,-0.00010622709
2022-02-15 15:00:00,-0.0011364468,-0.0005914352,-0.0013223854
2022-02-15 15:30:00,-0.0018494981,-0.0021805333,-0.002391511
2022-02-15 16:00:00,-0.000419904,0.001893379,0.0018590423
2022-02-15 16:30:00,0.002584552,0.00010979203,-0.00011461644
2022-02-15 17:00:00,0.0008771914,0.001273735,-0.0013093413
2022-02-15 17:30:00,0.00011709472,0.00048868574,-0.0002823048
2022-02-15 18:00:00,0.00047002593,0.00029665494,-0.0013904427
2022-02-15 18:30:00,0.00037932652,-2.5961272e-05,0.0007948268
2022-02-15 19:00:00,-8.955179e-05,0.0023098479,-0.0010900781
2022-02-15 19:30:00,0.000814333,0.0024542802,0.0010620794
2022-02-15 20:00:00,-6.566057e-05,0.0013440826,-0.0007480304
2022-02-15 20:30:00,0.0026939292,0.0018093672,0.0027658683
2022-02-15 21:00:00,-0.0002463049,0.00051919336,-0.00014037747
2022-02-15 21:30:00,0.00022853608,0.0014220657,0.0016255281
2022-02-15 22:00:00,0.0023586391,0.0026506295,0.0016801246
2022-02-15 22:30:00,0.0006366484,0.0015819017,0.00038199386
2022-02-15 23:00:00,0.0012943833,0.0031105129,0.0011334862
2022-02-15 23:30:00,-2.6295893e-06,-0.0005220926,0.0012856047
2022-02-16 00:00:00,-0.0006585601,0.0016416071,-0.00045778832
2022-02-16 00:30:00,0.0022818646,0.0015811042,0.00040498332
2022-02-16 01:00:00,0.0054761455,-0.0001474346,-0.0003840257
2022-02-16 01:30:00,-0.0035323962,-0.0020324762,-0.0040544556
2022-02-16 02:00:00,-0.004036589,-0.0019207492,-0.004777622
2022-02-16 02:30:00,-0.0028038048,-0.002278512,1.5709113e-05
2022-02-16 03:00:00,-0.0014781416,-0.0022572146,-0.0023301602
2022-02-16 03:30:00,-0.00034342764,8.546589e-05,-0.00057328516
2022-02-16 04:00:00,-0.0027376446,-0.000985394,-0.0021207617
2022-02-16 04:30:00,-0.00014469167,-0.001214748,0.00020768263
2022-02-16 05:00:00,-0.00030662538,-0.0012389484,-0.0019079191
2022-02-16 05:30:00,0.0005103918,5.9512487e-05,-0.0010625928
2022-02-16 06:00:00,-0.002141157,-0.00013315301,-0.0027665042
2022-02-16 06:30:00,-0.0014514225,-0.00031314575,0.0003067814
2022-02-16 07:00:00,0.00052646874,0.00014375876,-6.870736e-05
2022-02-16 07:30:00,-0.00021843472,-0.00043629127,-0.0019196952
2022-02-16 08:00:00,-0.0018693253,-0.00037114107,-0.001627421
2022-02-16 08:30:00,-0.0006364514,1.5494923e-05,-0.0013941
2022-02-16 09:00:00,-0.0014181363,-0.00044928183,-0.0026852295
2022-02-16 09:30:00,-0.0006163572,-0.00015766984,-0.0005233423
2022-02-16 10:00:00,-0.0013285365,-0.00021339949,-0.002674233
2022-02-16 10:30:00,-0.000314672,-0.00030944188,-0.000934565
2022-02-16 11:00:00,-0.0030681542,-0.0008787929,-0.0015007728
2022-02-16 11:30:00,-0.0001615514,0.0012988646,-1.43176585e-05
2022-02-16 12:00:00,-0.00045280484,-0.00024371008,-0.00056012115
2022-02-16 12:30:00,-0.00045091193,0.00092198217,-7.520008e-05
2022-02-16 13:00:00,0.0013260427,0.0015224695,0.0002617764
2022-02-16 13:30:00,-0.0017253354,-0.00035240914,-0.0015697798
2022-02-16 14:00:00,-0.0013644663,0.00045487517,-0.00077626435
2022-02-16 14:30:00,-0.00074245315,-0.00036507047,-0.0014848984
2022-02-16 15:00:00,-0.0013721713,-0.0002532361,-0.00058231794
2022-02-16 15:30:00,-0.0007216154,-0.00027582253,-0.00044107714
2022-02-16 16:00:00,-6.609678e-05,-0.00040442165,-0.0005971462
2022-02-16 16:30:00,0.002552181,0.0013099925,0.0022812244
2022-02-16 17:00:00,0.0010799491,0.001156844,0.0005512177
2022-02-16 17:30:00,-0.0010998496,0.00082071434,-0.0012065633
2022-02-16 18:00:00,7.2633848e-06,0.001959658,-0.00061750785
2022-02-16 18:30:00,0.0028443472,0.0011922151,0.002044721
2022-02-16 19:00:00,-0.0008000332,0.0006866982,-0.0016853302
2022-02-16 19:30:00,0.00033777324,-0.00030483137,0.00014706366
2022-02-16 20:00:00,-0.00089838495,9.482847e-05,0.0008367603
2022-02-16 20:30:00,0.00065531884,0.0004118866,-0.0005518859
2022-02-16 21:00:00,-0.00017647073,0.0017385723,0.00044100036
2022-02-16 21:30:00,0.0029971465,0.0018940757,0.001458188
2022-02-16 22:00:00,-0.002547394,-0.0008686042,-0.0052748383
2022-02-16 22:30:00,-0.0017600316,0.0014242989,0.002103358
2022-02-16 23:00:00,-0.002791501,0.00045405218,0.00032531706
2022-02-16 23:30:00,0.00038213516,0.002520614,0.0020200368
2022-02-17 00:00:00,0.0020913077,0.0006361728,0.0011389949
2022-02-17 00:30:00,-0.0046604252,0.0010947243,-0.0041749855
2022-02-17 01:00:00,0.0007837727,-0.0015592079,-0.0017407932
2022-02-17 01:30:00,-0.0029899827,0.0005663627,-0.0017354307
2022-02-17 02:00:00,-0.0029151198,-0.00115329,-0.0025934074
2022-02-17 02:30:00,-0.00019399496,-0.00065971323,-0.0009894823
2022-02-17 03:00:00,-0.00059466343,-0.0006617286,-0.0018116138
2022-02-17 03:30:00,-0.0030331085,-0.0026796625,-0.0022558067
2022-02-17 04:00:00,-0.0023994003,-0.0003170098,-0.0024569356
2022-02-17 04:30:00,-0.00037923967,-0.002438302,-0.0011319309
2022-02-17 05:00:00,-0.0022929567,-0.0017598257,-0.0034665023
2022-02-17 05:30:00,-0.002951988,-0.002793202,-0.0018306402
2022-02-17 06:00:00,-0.0028552788,-0.002163614,-0.0025099695
2022-02-17 06:30:00,0.00055846525,0.0005680051,0.0010524523
2022-02-17 07:00:00,-0.0012991945,0.00076852256,-0.0007103612
2022-02-17 07:30:00,0.0037464579,-0.00022042422,0.0015376084
2022-02-17 08:00:00,-0.0028005969,-0.001158133,-0.0030512204
2022-02-17 08:30:00,-0.0014695516,-0.0010906376,-0.0013944755
2022-02-17 09:00:00,-0.0020134542,-0.0010332277,-0.0031005202
2022-02-17 09:30:00,-0.0034070597,-0.0018487059,-0.0013565456
2022-02-17 10:00:00,0.00077848125,0.00026945432,-0.0005680658
2022-02-17 10:30:00,0.0017295019,-0.002511746,-0.0014210329
2022-02-17 11:00:00,-0.001179362,0.0013883589,-0.002659993
2022-02-17 11:30:00,-8.5135456e-05,-0.000520501,0.00039836907
2022-02-17 12:00:00,-0.00011976948,0.00025936431,-0.0011600959
2022-02-17 12:30:00,0.0023564177,0.00077424484,0.0019333693
2022-02-17 13:00:00,-0.0007192935,-0.00076262624,-0.0013343985
2022-02-17 13:30:00,-0.0021293797,-0.00083076645,-0.0012059548
2022-02-17 14:00:00,-0.00048941653,-0.0004763535,-0.00095578283
2022-02-17 14:30:00,-0.00045405142,-0.00041230483,-0.0012751627
2022-02-17 15:00:00,-0.0031293253,-0.0004399132,-0.0014932682
2022-02-17 15:30:00,-0.0009121932,0.0008897342,0.0017805332
2022-02-17 16:00:00,0.00028083008,0.0020744829,-0.000618523
2022-02-17 16:30:00,0.004197411,0.0023842428,0.0013693715
2022-02-17 17:00:00,-0.00011139258,0.002101436,-0.0010383537
2022-02-17 17:30:00,-0.0008834279,0.0004450812,-0.00031315905
2022-02-17 18:00:00,-0.000100514386,-0.0007184024,-0.0008235811
2022-02-17 18:30:00,-0.00031175604,-5.3133073e-05,-0.00019644524
2022-02-17 19:00:00,-0.0017844434,0.0006101041,0.0007398245
2022-02-17 19:30:00,-0.0009241556,-0.0010430792,-0.00038202803
2022-02-17 20:00:00,0.00076710584,0.00056209025,0.0014713455
2022-02-17 20:30:00,0.0028256797,0.00054066285,0.0015896489
2022-02-17 21:00:00,0.0033054291,0.0013567661,0.0009663594
2022-02-17 21:30:00,0.0031799488,0.0024479108,0.0043289983
2022-02-17 22:00:00,-0.00031996658,0.0010316365,-0.0004929458
2022-02-17 22:30:00,0.0026704478,0.0013357827,0.0017168545
2022-02-17 23:00:00,0.002045916,0.0013976798,-0.00046150244
2022-02-17 23:30:00,-0.003810374,-0.0005715263,-0.0027796077
2022-02-18 00:00:00,-0.0010480932,0.0034242899,0.0006480976
2022-02-18 00:30:00,0.0050377045,0.004494176,0.0022500684
2022-02-18 01:00:00,-0.0017098221,-0.0015814814,-0.0007468448
2022-02-18 01:30:00,-0.0044555063,-0.0007510266,-0.0045085554
2022-02-18 02:00:00,-0.0013698856,-0.0017176482,-0.0022270032
2022-02-18 02:30:00,-0.0022706515,-0.0034010035,-0.0014671539
2022-02-18 03:00:00,-0.005909126,-0.0011402022,-0.0035749092
2022-02-18 03:30:00,-0.0023727673,-0.0009225641,-0.001456209
2022-02-18 04:00:00,0.0010825391,-0.001348309,-0.00032915498
2022-02-18 04:30:00,-0.003092316,-0.0030410301,-0.004316416
2022-02-18 05:00:00,-0.0034088995,-0.0021184843,-0.003494688
2022-02-18 05:30:00,-0.0013268604,-0.0016748214,-0.0021285084
2022-02-18 06:00:00,-0.0014913166,-0.0012971053,-0.0014799624
2022-02-18 06:30:00,-0.0026344247,-0.0017274958,-0.0015535176
2022-02-18 07:00:00,-0.0026445407,-0.0016278788,-0.0022816712
2022-02-18 07:30:00,-0.0021807807,-0.0010959986,-0.0018857941
2022-02-18 08:00:00,-0.00042622583,-0.0011102331,-0.0021378412
2022-02-18 08:30:00,-0.0032418869,-0.0015503749,-0.0025330076
2022-02-18 09:00:00,0.0003336151,0.00041614595,0.00037407086
2022-02-18 09:30:00,-0.0038133268,-0.0019913244,-0.0040478166
2022-02-18 10:00:00,-0.0035270713,-0.001243477,-0.0031021447
2022-02-18 10:30:00,-0.0062704193,-0.0056708944,-0.0050515127
2022-02-18 11:00:00,-0.0057180184,3.1707154e-05,-0.0040989
2022-02-18 11:30:00,0.004085789,3.476748e-05,0.0025461963
2022-02-18 12:00:00,-0.003472095,-0.0007404077,-0.0017693941
2022-02-18 12:30:00,-7.777219e-05,-0.0011989493,-0.0003260425
2022-02-18 13:00:00,-0.0008512675,-0.0004081276,-0.0015220849
2022-02-18 13:30:00,-0.0005318108,-0.0011200502,-0.00060231285
2022-02-18 14:00:00,-0.005323406,-0.0018512614,-0.005255815
2022-02-18 14:30:00,0.0010330626,0.0041252435,0.0034069135
2022-02-18 15:00:00,-0.0027378835,-0.0028220133,-0.0027732216
2022-02-18 15:30:00,-0.0022027772,-0.0021261533,-0.002490777
2022-02-18 16:00:00,-0.0018346575,0.001610894,0.0005992004
2022-02-18 16:30:00,0.0003980375,-0.0022433426,-0.00020055517
2022-02-18 17:00:00,0.0020272941,0.0033805037,0.0064349766
2022-02-18 17:30:00,-0.005136982,-0.00039829192,-0.0046203234
2022-02-18 18:00:00,0.002926447,0.0017145511,0.004570523
2022-02-18 18:30:00,0.0019499492,0.0014892373,0.0010023689
2022-02-18 19:00:00,-0.0008737291,-0.0023548005,0.00021046915
2022-02-18 19:30:00,-0.000379493,-0.0017651699,-0.0005542957
2022-02-18 20:00:00,0.0009307456,-0.000891593,-0.0013794308
2022-02-18 20:30:00,-0.0028152014,-0.0023355496,-0.0021372437
2022-02-18 21:00:00,-0.0020493302,2.1674947e-05,-0.0023176805
2022-02-18 21:30:00,0.0018891743,0.00029006304,0.0008216931
2022-02-18 22:00:00,0.00059529534,-0.00017328486,0.00043847508
2022-02-18 22:30:00,-0.0016344306,-0.0013411969,-0.001480254
2022-02-18 23:00:00,0.0009505213,0.0020250708,0.0006015734
2022-02-18 23:30:00,9.5091294e-05,-0.00027535734,-0.00051562535
2022-02-21 00:00:00,-0.00018618,5.2385003e-06,0.0005613745
2022-02-21 00:30:00,0.002336617,0.0022299045,0.002631907
2022-02-21 01:00:00,-0.003364503,-0.0034810144,-0.0004460015
2022-02-21 01:30:00,-0.0034289728,0.0011688669,-0.0027329107
2022-02-21 02:00:00,-0.00277643,-0.00075447693,-0.0021066791
2022-02-21 02:30:00,-0.0006461949,0.0021956386,-0.0009101904
2022-02-21 03:00:00,0.00067754136,0.00092621223,-0.00040519095
2022-02-21 03:30:00,0.0008855392,-0.0006505006,-0.0021334146
2022-02-21 04:00:00,-0.0047806166,-0.0015222749,-0.0033557632
2022-02-21 04:30:00,-0.0024888387,-0.0012272957,-0.00037469572
2022-02-21 05:00:00,-0.0021739583,-0.0006978667,-0.0016687249
2022-02-21 05:30:00,0.0015390548,-0.0005789946,0.0010044351
2022-02-21 06:00:00,-0.0009193332,-0.00046987523,-0.0027387594
2022-02-21 06:30:00,0.0009537884,0.00065282016,0.0006559859
2022-02-21 07:00:00,0.0004993734,0.0012994977,-0.0004847208
2022-02-21 07:30:00,0.00015355018,0.0004161548,-0.00013557283
2022-02-21 08:00:00,-0.001841147,-0.00059851696,-0.000587109
2022-02-21 08:30:00,8.0180354e-05,-3.6680794e-05,-0.0011000237
2022-02-21 09:00:00,0.0009849514,0.0008674239,0.00058530783
2022-02-21 09:30:00,-0.00022190297,-0.000500187,0.00040605714
2022-02-21 10:00:00,0.00074520963,0.000107991524,-0.000107743865
2022-02-21 10:30:00,-0.0009362423,0.0004052639,0.00044509073
2022-02-21 11:00:00,-0.0019072653,8.1742925e-05,-0.00089641055
2022-02-21 11:30:00,0.001514927,0.0022868363,0.0012376495
2022-02-21 12:00:00,0.00034867343,0.0019693016,-0.00013800952
2022-02-21 12:30:00,-0.0012890834,0.0011071004,-5.2846473e-05
2022-02-21 13:00:00,-0.00043492974,0.00184833,-0.0002475057
2022-02-21 13:30:00,-0.00028293882,-8.587651e-05,0.000641241
2022-02-21 14:00:00,0.0040481403,0.004549567,0.0045737675
2022-02-21 14:30:00,0.0023902343,0.0023039468,0.00067082304
2022-02-21 15:00:00,0.004562058,0.0024930837,0.0053556166
2022-02-21 15:30:00,0.0017495882,0.00040631398,0.001134479
2022-02-21 16:00:00,0.0018280032,0.0025281243,0.0011440483
2022-02-21 16:30:00,0.005916974,0.0020542324,-0.00025872557
2022-02-21 17:00:00,-0.0043427176,-0.0025808883,-0.00340212
2022-02-21 17:30:00,-0.0063331625,-0.0021338693,-0.0023264443
2022-02-21 18:00:00,0.0013362891,0.0009839006,0.0002150643
2022-02-21 18:30:00,0.0008196798,-7.7825694e-05,7.23e-05
