time_step,0,1,2
2022-02-10 21:00:00,-0.00026662438,0.00038774812,0.0012661084
2022-02-10 21:30:00,0.0021503149,0.002184968,-0.0021272902
2022-02-10 22:00:00,-0.0008186735,-0.0005080268,0.0014889054
2022-02-10 22:30:00,-0.0007652668,0.0001900607,0.0002518529
2022-02-10 23:00:00,4.0311366e-05,0.0018137043,0.0011880235
2022-02-10 23:30:00,0.0005323576,0.0013146484,7.9557416e-05
2022-02-11 00:00:00,0.00029623834,-0.0005937988,-0.00012437021
2022-02-11 00:30:00,-0.0008190968,-0.001415576,0.001202703
2022-02-11 01:00:00,0.0023402805,-0.00036607694,-0.0015601562
2022-02-11 01:30:00,0.0012956895,-0.0010093916,-0.0011016442
2022-02-11 02:00:00,-2.5752233e-05,-0.0002061305,0.0019411033
2022-02-11 02:30:00,0.0034426316,0.0008791894,-0.0026071635
2022-02-11 03:00:00,7.0163514e-07,-0.00027836591,0.0005942808
2022-02-11 03:30:00,0.002132542,0.0009555621,-0.0027750041
2022-02-11 04:00:00,0.0017986767,0.0012799727,0.0016637756
2022-02-11 04:30:00,0.0026104832,0.0025091842,-0.0009849439
2022-02-11 05:00:00,0.0008027642,0.0020193923,0.0010892706
2022-02-11 05:30:00,0.0010861314,0.00027709443,-0.00050333526
2022-02-11 06:00:00,0.00079600164,-0.0006670236,-0.00050445437
2022-02-11 06:30:00,0.0016073993,0.00078264053,-0.00042743934
2022-02-11 07:00:00,0.00056715147,0.000951965,-8.3913095e-05
2022-02-11 07:30:00,0.0018042317,0.0015572546,-0.00022559939
2022-02-11 08:00:00,-0.00049963593,-0.00015338755,0.0022455105
2022-02-11 08:30:00,0.00024792645,0.0003831262,-0.00019706273
2022-02-11 09:00:00,0.0015757601,0.0024105357,-0.0007018349
2022-02-11 09:30:00,0.0013624919,-0.0010796298,-0.0010415926
2022-02-11 10:00:00,0.00011130795,0.00031205534,0.0010196834
2022-02-11 10:30:00,0.00056674774,0.0005539636,0.00011665467
2022-02-11 11:00:00,0.0012735766,-7.5123855e-05,-0.00046479376
2022-02-11 11:30:00,0.000256747,0.001630308,0.0015740821
2022-02-11 12:00:00,0.0014925995,-0.00016786053,-0.0018699099
2022-02-11 12:30:00,0.0022552642,-0.0006919467,-0.0011858367
2022-02-11 13:00:00,0.00075405673,0.00092245406,-0.00016967463
2022-02-11 13:30:00,0.0013859719,0.00031105836,-0.00045262463
2022-02-11 14:00:00,-0.0005420565,-3.402715e-05,0.000499776
2022-02-11 14:30:00,0.0011289385,0.00032628924,0.00023367861
2022-02-11 15:00:00,0.0010240513,0.0017219059,-1.8911669e-05
2022-02-11 15:30:00,0.0010195407,-0.00042211788,0.0003692951
2022-02-11 16:00:00,0.0021181635,0.0007777753,-0.0008333025
2022-02-11 16:30:00,0.0009053345,-0.00036787742,0.0005772398
2022-02-11 17:00:00,-0.00053961115,0.0015698363,0.0016986906
2022-02-11 17:30:00,0.0004138574,-0.0010254668,0.0008531073
2022-02-11 18:00:00,0.0010514949,0.0010264863,0.0005204459
2022-02-11 18:30:00,0.0004258086,0.0014834042,0.001293479
2022-02-11 19:00:00,0.00027748337,0.0010521944,0.00045548892
2022-02-11 19:30:00,0.0014697381,0.0010290631,-0.00022498955
2022-02-11 20:00:00,-6.586092e-05,-0.000115409144,0.00030496658
2022-02-11 20:30:00,0.0001382893,0.001076759,0.00050198473
2022-02-11 21:00:00,-0.0009794622,0.00029089057,0.0020677173
2022-02-11 21:30:00,-0.0003431565,0.0022552237,0.0025614512
2022-02-11 22:00:00,0.0016163406,0.001049891,-0.0015470786
2022-02-11 22:30:00,0.00019057747,0.0004381087,0.0033164928
2022-02-11 23:00:00,0.00021734927,0.0004933387,0.00034444313
2022-02-11 23:30:00,0.0017744461,7.647916e-05,-0.0003472264
2022-02-14 00:00:00,0.0007343113,0.0019314742,4.2847823e-05
2022-02-14 00:30:00,0.002097312,0.0028953166,0.000790074
2022-02-14 01:00:00,0.0017127534,0.0006262687,0.0016255178
2022-02-14 01:30:00,-0.0010592879,0.0017881551,0.002682196
2022-02-14 02:00:00,0.0002575778,-9.104016e-05,3.951555e-05
2022-02-14 02:30:00,0.001290604,-0.00018857385,-5.9346203e-05
2022-02-14 03:00:00,0.00031099754,-0.00033203384,0.00056356046
2022-02-14 03:30:00,0.00087684486,0.0009914421,-0.0006140298
2022-02-14 04:00:00,-0.0007144799,-0.0005613506,0.0019008358
2022-02-14 04:30:00,0.0012585064,-0.00024767045,-0.0008603226
2022-02-14 05:00:00,-0.0002476978,-0.00036769093,-0.00043188734
2022-02-14 05:30:00,-0.00014603202,-0.00037496455,-3.7587888e-05
2022-02-14 06:00:00,0.00022623548,-0.00045703712,0.0001371731
2022-02-14 06:30:00,-0.0006266057,-9.957503e-05,0.00053807814
2022-02-14 07:00:00,0.0009071757,7.063884e-05,-0.000631555
2022-02-14 07:30:00,0.00034574838,0.00027555332,0.00081465207
2022-02-14 08:00:00,-0.00093351677,-0.00030673912,0.00036055502
2022-02-14 08:30:00,-3.6575366e-05,0.0008104689,0.00024368847
2022-02-14 09:00:00,-8.350052e-05,0.0008814162,0.00063718064
2022-02-14 09:30:00,-0.00022572884,0.0011332709,0.0011029108
2022-02-14 10:00:00,-0.00059566996,-0.00032630668,0.0012568671
2022-02-14 10:30:00,0.00073428557,0.00070556195,-2.0857551e-05
2022-02-14 11:00:00,-0.0016365224,-0.0010553488,0.0019381861
2022-02-14 11:30:00,-0.0010743006,0.0026521785,0.0022972897
2022-02-14 12:00:00,0.00019464502,0.0010320389,0.0001462088
2022-02-14 12:30:00,-3.832666e-05,0.00024039659,0.0012710586
2022-02-14 13:00:00,0.00057794794,0.0004888248,-0.0006380691
2022-02-14 13:30:00,6.2972336e-05,-0.00020661077,0.0004664319
2022-02-14 14:00:00,-0.00042741187,0.00013128587,0.00055095856
2022-02-14 14:30:00,-0.00079709815,0.00042279612,0.0021185558
2022-02-14 15:00:00,0.00012939004,-0.00036507344,-0.0012277332
2022-02-14 15:30:00,-0.00017915177,0.0014571763,0.0015327635
2022-02-14 16:00:00,-0.0017218175,-5.7273428e-05,0.0022218213
2022-02-14 16:30:00,0.000112407375,0.0004974947,0.0009520999
2022-02-14 17:00:00,-0.0008394099,0.00057214533,0.00031613465
2022-02-14 17:30:00,-0.0013523095,-0.00037481275,0.00245078
2022-02-14 18:00:00,-0.0013707541,0.00082467496,0.0011701877
2022-02-14 18:30:00,0.0004151534,0.00075304287,-9.820028e-05
2022-02-14 19:00:00,-0.0005384707,0.00072651857,0.00084600924
2022-02-14 19:30:00,-9.895535e-05,0.0005687949,0.0016261716
2022-02-14 20:00:00,-0.0015369658,0.0028496655,0.0026025642
2022-02-14 20:30:00,-0.0006892689,0.00085468974,0.0020282906
2022-02-14 21:00:00,-0.0003989751,0.0008979378,0.00051214686
2022-02-14 21:30:00,-0.0010318545,0.0016854672,0.0024085224
2022-02-14 22:00:00,-0.0003728685,0.00053608825,0.00068443455
2022-02-14 22:30:00,0.0014756522,-0.00017293135,-0.0011788509
2022-02-14 23:00:00,-0.0005873344,-0.0009031292,-0.00031878566
2022-02-14 23:30:00,-0.0010625748,-0.0001351625,0.0014076335
2022-02-15 00:00:00,-0.0016606234,0.00087951426,0.0018122917
2022-02-15 00:30:00,0.00014991919,-0.001346225,6.2626787e-06
2022-02-15 01:00:00,0.0016815979,-0.0031885407,-0.001988159
2022-02-15 01:30:00,0.001882212,-0.0007844049,-0.0010029431
2022-02-15 02:00:00,-0.00022293208,-0.000462297,0.00029214704
2022-02-15 02:30:00,-0.00021847954,0.00087525276,0.0010993999
2022-02-15 03:00:00,-6.725133e-05,0.00017649017,0.00078663003
2022-02-15 03:30:00,0.0022431002,0.00094125175,-0.00201641
2022-02-15 04:00:00,0.0007285252,-0.0023179771,-0.0009885624
2022-02-15 04:30:00,-0.00040084077,0.0006770574,0.0011974494
2022-02-15 05:00:00,-0.00054939697,0.00030697265,0.00172554
2022-02-15 05:30:00,-0.00037175405,0.0012181754,0.0011995198
2022-02-15 06:00:00,-0.0004314037,0.00022519112,3.352086e-05
2022-02-15 06:30:00,-0.00020111795,0.0008981807,0.0007804178
2022-02-15 07:00:00,-0.00066542934,-0.0004380842,0.0005889704
2022-02-15 07:30:00,9.578478e-05,0.0019706008,0.0014117762
2022-02-15 08:00:00,0.00069430145,0.0002130965,-0.0006370577
2022-02-15 08:30:00,-4.9055554e-05,-0.0005801653,0.00046752673
2022-02-15 09:00:00,0.00016232987,0.00021654539,-0.00016492105
2022-02-15 09:30:00,0.00042185094,0.0005288684,0.00028146268
2022-02-15 10:00:00,-0.00015235483,0.0007650292,0.00068412814
2022-02-15 10:30:00,5.4172706e-05,-0.0004816217,0.00025705528
2022-02-15 11:00:00,-0.00026190095,0.0008436089,0.0015093563
2022-02-15 11:30:00,-0.0007940511,-0.0010333534,0.00069489155
2022-02-15 12:00:00,5.2938703e-05,0.0011078491,0.00046057778
2022-02-15 12:30:00,0.00010221853,0.0020774403,0.00021140091
2022-02-15 13:00:00,0.00018669048,-0.00022978685,0.0005888969
2022-02-15 13:30:00,-0.0004288177,-0.0002075726,0.00097008096
2022-02-15 14:00:00,-0.0010263275,-0.0001291082,0.0012204181
2022-02-15 14:30:00,0.00039053662,-0.0007693573,-0.0003586579
2022-02-15 15:00:00,0.0001219227,0.0018841818,0.0008751694
2022-02-15 15:30:00,-0.0015490818,0.0006994292,0.00070501806
2022-02-15 16:00:00,-0.0007593825,0.000892804,0.0017548177
2022-02-15 16:30:00,0.0004696017,0.00045444013,-0.00030273013
2022-02-15 17:00:00,-0.0013332102,-0.0009680344,0.0015316061
2022-02-15 17:30:00,9.601726e-05,0.00059413566,0.001565598
2022-02-15 18:00:00,0.0007826267,0.0020922613,-0.00039348984
2022-02-15 18:30:00,-0.00013078982,0.0018245311,0.0023710201
2022-02-15 19:00:00,-0.0012083766,0.00037199596,0.0012341049
2022-02-15 19:30:00,0.00029571628,0.0013834574,0.0010213115
2022-02-15 20:00:00,-0.0009222636,-0.00040320482,0.0006140448
2022-02-15 20:30:00,-0.0003797128,0.0013784587,0.0013567382
2022-02-15 21:00:00,6.573333e-06,0.0008174642,-0.00020973873
2022-02-15 21:30:00,6.5949134e-05,-0.00062757183,0.00045376926
2022-02-15 22:00:00,-0.00013712596,5.2027986e-05,6.138813e-05
2022-02-15 22:30:00,-2.2426713e-05,0.0005868174,0.0010203407
2022-02-15 23:00:00,-0.00012952572,0.0005555686,0.0001076975
2022-02-15 23:30:00,0.00014559901,-0.000449399,0.0007210982
2022-02-16 00:00:00,-0.00092913676,0.0003231857,0.00066782255
2022-02-16 00:30:00,0.0011517811,-0.0011707601,-0.00091477623
2022-02-16 01:00:00,0.001561308,-0.0008870418,-0.00080227247
2022-02-16 01:30:00,0.00017274776,-0.0005933504,0.0014834218
2022-02-16 02:00:00,0.00037132856,0.001871113,-0.00058824895
2022-02-16 02:30:00,-0.00019577099,-0.0006500009,0.00062677125
2022-02-16 03:00:00,7.411884e-05,0.00036267133,0.00029158592
2022-02-16 03:30:00,0.000961361,0.00017815118,-0.00015276764
2022-02-16 04:00:00,0.0014539693,0.0014260999,-0.0006608793
2022-02-16 04:30:00,0.0003777999,0.00043975178,0.0003313622
2022-02-16 05:00:00,-0.0006837823,0.00075539097,0.0017071526
2022-02-16 05:30:00,0.0010536658,0.0010194607,-0.00011277571
2022-02-16 06:00:00,0.0009388728,-0.0003066688,-0.00047544343
2022-02-16 06:30:00,0.00046978844,0.0013914689,0.0007286598
2022-02-16 07:00:00,0.0002427341,0.00017333694,0.00023616737
2022-02-16 07:30:00,0.0009928718,0.0012450664,-1.6323756e-05
2022-02-16 08:00:00,0.00031071395,-0.0007894478,-0.00017443835
2022-02-16 08:30:00,0.0011796146,0.00013201043,-0.00043193472
2022-02-16 09:00:00,0.00022925809,0.00032286008,0.00028239004
2022-02-16 09:30:00,8.27075e-05,0.0009509764,0.0010688126
2022-02-16 10:00:00,0.0001992234,0.000245311,4.8211776e-05
2022-02-16 10:30:00,0.0005487469,0.0010589048,0.00044204248
2022-02-16 11:00:00,-1.391198e-05,-6.73288e-06,0.0006333506
2022-02-16 11:30:00,0.00027754123,0.0007617482,0.00084369606
2022-02-16 12:00:00,-0.00018836837,0.0009669954,0.0004579383
2022-02-16 12:30:00,-0.0006340337,0.0004003764,0.0020298338
2022-02-16 13:00:00,0.0011079046,0.0009788696,-0.00047372282
2022-02-16 13:30:00,4.6994537e-05,0.0013687912,0.0008200789
2022-02-16 14:00:00,-0.0005071312,-0.000971133,0.0010403418
2022-02-16 14:30:00,0.0005356043,0.0014100081,-0.00023567886
2022-02-16 15:00:00,0.00042232592,0.00051179284,7.985043e-06
2022-02-16 15:30:00,8.1429724e-05,0.00043932488,0.00039885542
2022-02-16 16:00:00,2.5024638e-06,0.0009677204,0.0003912812
2022-02-16 16:30:00,0.0005277847,-0.00077866705,-0.00011195941
2022-02-16 17:00:00,0.001278807,0.0013231075,-0.0007095947
2022-02-16 17:30:00,0.000773691,-0.00013879995,-0.00021009194
2022-02-16 18:00:00,0.0002653713,0.00017961289,-0.00061016483
2022-02-16 18:30:00,0.0010632775,4.9019116e-05,0.00030154106
2022-02-16 19:00:00,0.00090490456,0.00092841394,0.000104046194
2022-02-16 19:30:00,-0.00052646676,0.00030621994,0.0012633954
2022-02-16 20:00:00,0.00011386094,0.00082501146,0.00058510585
2022-02-16 20:30:00,-0.00036464888,1.8303224e-05,0.00039451057
2022-02-16 21:00:00,0.00022344454,0.0008627438,0.00026464276
2022-02-16 21:30:00,0.0011806418,-0.0023777923,-0.0011143598
2022-02-16 22:00:00,0.0013906676,0.0006977666,-0.0015642033
2022-02-16 22:30:00,-0.0014844681,-0.0009700024,0.0021130177
2022-02-16 23:00:00,-0.00093406555,0.0012428052,0.0014314223
2022-02-16 23:30:00,5.647386e-05,0.00029157952,0.00017184665
2022-02-17 00:00:00,-0.00045671046,-0.0011465721,0.00062186643
2022-02-17 00:30:00,0.0013907435,-0.00026078947,-0.0012447839
2022-02-17 01:00:00,0.002112823,-0.0011755592,-0.00034510484
2022-02-17 01:30:00,-0.00031701254,0.00085881527,0.0023017046
2022-02-17 02:00:00,0.00070477324,0.0010910891,-0.00073317066
2022-02-17 02:30:00,0.0009250017,-0.0008360852,-0.00030132197
2022-02-17 03:00:00,0.0009195976,0.0009531424,-0.00043589278
2022-02-17 03:30:00,0.00042830524,0.00060257,-3.6160927e-05
2022-02-17 04:00:00,0.001775563,3.048015e-05,-0.0011013179
2022-02-17 04:30:00,0.00093470444,0.00092440785,0.00024510897
2022-02-17 05:00:00,-2.3977598e-05,0.00047311245,0.00050818454
2022-02-17 05:30:00,5.2690768e-05,0.0008249645,0.0010139275
2022-02-17 06:00:00,0.0005832774,0.0007314306,-0.00021049706
2022-02-17 06:30:00,-7.806672e-05,0.00072825514,0.0015134565
2022-02-17 07:00:00,0.0015544324,0.0011715031,-0.0011986967
2022-02-17 07:30:00,0.0014185881,-0.00011571322,-3.1862874e-06
2022-02-17 08:00:00,0.0014070591,0.0010186712,-0.0007185256
2022-02-17 08:30:00,0.0009998432,-7.970375e-07,-0.0001066376
2022-02-17 09:00:00,0.00020083686,0.00092665723,-0.00012681296
2022-02-17 09:30:00,0.00050201116,0.0004172359,0.0007700317
2022-02-17 10:00:00,0.0001640293,0.00012193585,0.00034353952
2022-02-17 10:30:00,0.00057933223,0.0013078101,8.641323e-05
2022-02-17 11:00:00,0.0010949536,-0.00042275956,-0.0008019791
2022-02-17 11:30:00,0.0025734971,0.0014331796,-0.0010055229
2022-02-17 12:00:00,0.00075317593,0.00021040568,-0.0003726557
2022-02-17 12:30:00,0.00012987375,0.0009724484,0.0015271283
2022-02-17 13:00:00,0.00026667723,0.00036754494,0.0008749836
2022-02-17 13:30:00,0.00072095613,0.0014971888,0.00060474547
2022-02-17 14:00:00,0.00049059815,0.00076169334,-0.0002961799
2022-02-17 14:30:00,0.0005980227,4.929176e-05,0.0005166766
2022-02-17 15:00:00,-3.6424026e-06,2.9019662e-05,0.0001652562
2022-02-17 15:30:00,0.0010147612,0.0009177193,7.648021e-05
2022-02-17 16:00:00,0.00030414923,-0.000172014,-0.000566856
2022-02-17 16:30:00,0.00055741984,0.0013923348,0.0006966018
2022-02-17 17:00:00,-0.0004774297,0.00079331605,0.001100597
2022-02-17 17:30:00,0.00088872015,0.00040391076,0.00039113825
2022-02-17 18:00:00,-0.00089782686,0.0006731333,0.0013829954
2022-02-17 18:30:00,0.0006609788,0.0016252479,-0.00014714908
2022-02-17 19:00:00,0.00091437635,-8.008175e-05,7.410039e-05
2022-02-17 19:30:00,0.00075581844,-0.0007955752,0.00013519212
2022-02-17 20:00:00,0.0002983145,-0.00042530906,-0.00025637564
2022-02-17 20:30:00,0.0012811411,-0.00088809605,-0.001125277
2022-02-17 21:00:00,0.0006700116,0.00037608563,0.00027805287
2022-02-17 21:30:00,0.0018951576,0.003464913,-0.0006379774
2022-02-17 22:00:00,0.00056248787,-0.0003076411,0.00023580855
2022-02-17 22:30:00,0.0010957881,0.00057543145,0.000112055335
2022-02-17 23:00:00,0.00013519032,-0.00083090935,0.00017096149
2022-02-17 23:30:00,0.0011258353,0.001340458,-0.0003303052
2022-02-18 00:00:00,-0.0005655715,0.0014882012,0.00081455614
2022-02-18 00:30:00,0.0029496863,0.0031618103,-0.002048029
2022-02-18 01:00:00,0.0024806627,-0.0026561888,0.00033578894
2022-02-18 01:30:00,-0.00013740221,0.0019243452,0.0011470704
2022-02-18 02:00:00,0.0010770296,-0.0008562516,-0.0008539264
2022-02-18 02:30:00,0.0031126966,0.0023484272,-0.001519281
2022-02-18 03:00:00,0.0016510959,-0.00057767204,-0.0023958178
2022-02-18 03:30:00,0.0020020073,-0.000879425,-0.00020938646
2022-02-18 04:00:00,-0.0006728289,-0.0005205447,0.00068906974
2022-02-18 04:30:00,0.0016052905,0.0018135615,-0.0001979447
2022-02-18 05:00:00,0.0011429859,-0.0004076528,-7.309695e-05
2022-02-18 05:30:00,0.0019096434,0.0018457352,-0.0003600032
2022-02-18 06:00:00,0.001344448,0.0008055157,-0.0004277816
2022-02-18 06:30:00,0.001357689,0.0008431716,-0.00062018447
2022-02-18 07:00:00,0.00076584285,-0.00025643513,-0.0006632486
2022-02-18 07:30:00,0.00093502447,3.9285165e-05,0.00041551478
2022-02-18 08:00:00,0.0009921289,0.0010119395,-0.0007134117
2022-02-18 08:30:00,0.0007563202,0.00027705135,-0.00028968859
2022-02-18 09:00:00,0.0018805515,0.00076346996,-0.0013149558
2022-02-18 09:30:00,0.0015484956,-0.00016029237,-0.00096989283
2022-02-18 10:00:00,0.0006310763,-0.00045933633,0.00029182434
2022-02-18 10:30:00,-0.0012268648,-0.00034114916,-0.002527285
2022-02-18 11:00:00,0.002736893,0.0037751212,-0.0019329549
2022-02-18 11:30:00,0.0011616438,0.0011734635,0.002302078
2022-02-18 12:00:00,0.00060469797,0.00059817906,2.4962705e-05
2022-02-18 12:30:00,0.00096229895,0.0006741582,-9.871804e-05
2022-02-18 13:00:00,0.0011023064,0.0010135927,-0.00049050176
2022-02-18 13:30:00,0.0014635627,-0.0002604992,-0.0011946282
2022-02-18 14:00:00,-0.00027313898,0.00071453897,0.0006555333
2022-02-18 14:30:00,0.0006914162,0.0009609981,0.00057080435
2022-02-18 15:00:00,0.0009919326,0.00033292582,-0.0010854574
2022-02-18 15:30:00,0.0005205776,0.0007409443,-4.6631612e-05
2022-02-18 16:00:00,-0.000275678,0.00074881583,0.0021332116
2022-02-18 16:30:00,0.0019149063,0.0015980109,-0.0011771144
2022-02-18 17:00:00,-0.00037817145,0.0006118509,0.002207819
2022-02-18 17:30:00,0.007688875,-0.0016809489,-0.00822827
2022-02-18 18:00:00,-0.00027120532,-0.0023032157,0.0037500127
2022-02-18 18:30:00,0.0012203208,0.00339584,0.00018352736
2022-02-18 19:00:00,0.0019419291,-0.00036654633,-0.0017222133
2022-02-18 19:30:00,-0.0022569825,-0.00075922755,0.0036855182
2022-02-18 20:00:00,0.001172829,0.00022799105,-0.0012011207
2022-02-18 20:30:00,0.0017870083,0.0016517338,8.6835586e-05
2022-02-18 21:00:00,0.0008384811,0.00070712215,-0.0006773402
2022-02-18 21:30:00,0.0004471942,0.0009997336,0.00069272553
2022-02-18 22:00:00,0.0009307144,0.0013340699,0.00016294862
2022-02-18 22:30:00,0.0005091559,-0.00032696885,0.00085967174
2022-02-18 23:00:00,-0.00013415702,-0.00022988918,0.0009419243
2022-02-18 23:30:00,0.00089100027,0.0012288521,0.0002937629
2022-02-21 00:00:00,0.00041216612,0.0012220404,0.00041140057
2022-02-21 00:30:00,0.0013670619,0.00414904,0.0008757296
2022-02-21 01:00:00,0.0007882626,0.0010926676,0.003271937
2022-02-21 01:30:00,-0.001324438,0.0028764363,0.002470817
2022-02-21 02:00:00,-0.00058131246,-0.0022463691,0.001255011
2022-02-21 02:30:00,-0.00056015,-2.5725574e-05,0.00097581744
2022-02-21 03:00:00,0.001706731,0.001488082,-0.0008650399
2022-02-21 03:30:00,-0.00021918118,0.001638189,0.0005381517
2022-02-21 04:00:00,-0.00024438172,-0.0015827228,0.0010241505
2022-02-21 04:30:00,-0.00065742154,-0.0018783341,0.0013898839
2022-02-21 05:00:00,-0.00038372492,0.0018314574,0.0006722873
2022-02-21 05:30:00,-0.000970691,0.00026184774,0.0016195703
2022-02-21 06:00:00,-1.1547934e-05,0.00038779515,0.0004018345
2022-02-21 06:30:00,0.00046093715,0.0004706661,0.00039538695
2022-02-21 07:00:00,-0.0005147944,0.00046253775,0.0005074155
2022-02-21 07:30:00,0.0004602293,0.0012950989,0.0006837208
2022-02-21 08:00:00,-6.682426e-05,-0.0015448699,0.00025398238
2022-02-21 08:30:00,-6.361073e-05,0.0006396185,0.0001293621
2022-02-21 09:00:00,-0.00030393573,0.0010214426,0.00036793202
2022-02-21 09:30:00,-0.00047788938,0.00036594726,0.0011328753
2022-02-21 10:00:00,0.00022548018,0.00069102796,-0.00018612994
2022-02-21 10:30:00,9.042304e-05,7.258839e-05,0.0007382636
2022-02-21 11:00:00,-0.00054419006,-0.00095437653,0.00046155247
2022-02-21 11:30:00,-0.0005889338,0.00080163253,0.0016155458
2022-02-21 12:00:00,0.0003709161,0.0005594556,0.00015913346
2022-02-21 12:30:00,-0.00067180756,-3.2208976e-05,0.0010188433
2022-02-21 13:00:00,-7.255818e-05,-0.00012782041,-0.00045522628
2022-02-21 13:30:00,-0.00158806,0.0021005287,0.0015174141
2022-02-21 14:00:00,-0.0009397527,0.00029438466,0.000511399
2022-02-21 14:30:00,0.0017606809,0.0006104902,-0.00056434656
2022-02-21 15:00:00,-0.00056211266,0.0014700089,0.00072093937
2022-02-21 15:30:00,0.00034919498,0.00044544355,0.00046316918
2022-02-21 16:00:00,-0.0003607449,-0.0009268718,0.001120968
2022-02-21 16:30:00,-0.00046830677,-0.0007768875,0.0007143547
2022-02-21 17:00:00,0.00083804084,0.0006422474,-0.00027562212
2022-02-21 17:30:00,-0.0021161526,-0.0024161823,0.002262
2022-02-21 18:00:00,-0.002003769,-0.0015249822,0.002356308
2022-02-21 18:30:00,-0.0001710708,0.0017265172,0.0003716146
2022-02-21 19:00:00,-0.00095968356,-0.0012955229,0.0014375227
2022-02-21 19:30:00,0.00017974293,0.0013848675,0.0013429224
2022-02-21 20:00:00,-0.0010291676,0.0021659066,0.00094249006
2022-02-21 20:30:00,-0.0019745429,0.00032559969,0.0025520874
2022-02-21 21:00:00,-0.0031824186,-0.0019140803,0.0017078263
