time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 01:30:00,-0.0031772447,0.0008901246,0.004051472
2022-03-04 02:00:00,-0.0059652957,-0.0028989827,-0.00029766088
2022-03-04 02:30:00,0.007864389,-0.004325412,-0.0047949003
2022-03-04 03:00:00,-0.0035972162,0.008330587,0.013286008
2022-03-04 03:30:00,0.009928224,0.013215136,-0.003541233
2022-03-04 04:00:00,0.00046084577,-0.0047614872,0.0014679059
2022-03-04 04:30:00,0.0031115836,0.0025114622,8.224981e-05
2022-03-04 05:00:00,0.0003014946,-0.0011330396,0.002131819
2022-03-04 05:30:00,0.00066661404,0.00034439564,0.0013937866
2022-03-04 06:00:00,0.001140315,-0.0015630163,0.000495012
2022-03-04 06:30:00,0.005357773,0.0040434375,-0.00011676486
2022-03-04 07:00:00,-0.0025127619,0.0035351804,0.0019946033
2022-03-04 07:30:00,-0.00087088684,0.0025446387,-0.0007243035
2022-03-04 08:00:00,0.0029882505,-0.0010656407,0.0014102357
2022-03-04 08:30:00,0.0011569163,0.0008514598,0.0033882894
2022-03-04 09:00:00,-0.0049360064,-0.004443703,0.0008951142
2022-03-04 09:30:00,-0.002569675,-0.001957647,-0.00081903435
2022-03-04 10:00:00,-0.0017928603,-0.0040312074,-0.00086027774
2022-03-04 10:30:00,0.0018020974,0.0032950388,-0.002240369
2022-03-04 11:00:00,-0.0016452073,-0.0027566962,0.0038672052
2022-03-04 11:30:00,-0.002748909,0.0027035903,-0.004535649
2022-03-04 12:00:00,3.0369381e-05,-0.004485108,-0.002954755
2022-03-04 12:30:00,-0.0003484293,-0.0015569753,-0.0021602064
2022-03-04 13:00:00,1.2202538e-05,-2.0089094e-05,-0.00014171837
2022-03-04 13:30:00,0.0016478192,-0.00023125345,0.0010790043
2022-03-04 14:00:00,0.0009543927,0.0009784494,-0.0003060074
2022-03-04 14:30:00,-0.00054080284,-0.002621436,0.0003638268
2022-03-04 15:00:00,0.0011592781,0.0028429031,0.002173815
2022-03-04 15:30:00,0.0002120802,-0.0016262773,0.0006005122
2022-03-04 16:00:00,-0.004216447,0.004434998,0.00070622197
2022-03-04 16:30:00,0.0021653315,0.006803926,0.00041391252
2022-03-04 17:00:00,0.0040194034,-0.004710313,-0.0026290314
2022-03-04 17:30:00,0.0023189965,0.0029557422,0.00042139186
2022-03-04 18:00:00,0.0039584315,0.005185133,0.0015065297
2022-03-04 18:30:00,0.00095987914,0.0021108845,-0.0014441656
2022-03-04 19:00:00,-0.0001963774,-0.002664751,-0.0022416688
2022-03-04 19:30:00,-0.0038978704,-0.0011919457,-0.0009537625
2022-03-04 20:00:00,-0.0016294444,-0.002770394,-0.001070967
2022-03-04 20:30:00,-0.00022300205,0.0010364009,-0.0016085384
2022-03-04 21:00:00,0.0010212738,-0.0015210137,-0.0012799082
2022-03-04 21:30:00,0.0012817302,-0.0015270384,0.0014568977
2022-03-04 22:00:00,0.0012877999,0.00034179073,0.001662913
2022-03-04 22:30:00,-0.0012981702,0.00037558842,0.0011468539
2022-03-04 23:00:00,0.0023390404,-0.0009082956,0.0011900691
2022-03-04 23:30:00,-0.005622434,-0.0016770195,-0.00045221852
2022-03-07 00:00:00,0.0017834924,0.001261055,-0.003111809
2022-03-07 00:30:00,-0.004942573,-0.0002520522,0.0017111509
2022-03-07 01:00:00,-0.014414194,0.0050928234,0.009754507
2022-03-07 01:30:00,-0.0020573572,-0.018290455,-0.016149415
2022-03-07 02:00:00,-0.0072299116,0.0007297052,-0.00082607934
2022-03-07 02:30:00,0.012520528,0.0062004123,0.00040225877
2022-03-07 03:00:00,-0.0022780583,-0.00062075444,0.0043598134
2022-03-07 03:30:00,-0.0006731661,0.0044158343,0.004387157
2022-03-07 04:00:00,0.00045665854,-0.000515705,0.00041790126
2022-03-07 04:30:00,-2.8615468e-05,-0.00535586,0.00058535725
2022-03-07 05:00:00,-0.0025204145,0.0035259798,0.0018465072
2022-03-07 05:30:00,0.0045254654,0.00028805435,-0.0005091726
2022-03-07 06:00:00,-0.00014931208,0.0019125361,0.00059324136
2022-03-07 06:30:00,-0.0028979294,-0.0026111747,0.0017532147
2022-03-07 07:00:00,-0.0019012286,-0.0011744071,-0.0023472346
2022-03-07 07:30:00,-0.0016396368,-0.0021256385,0.0014030505
2022-03-07 08:00:00,-0.00087394996,-0.0018598959,-0.001670287
2022-03-07 08:30:00,-0.003246671,-0.0032664724,-0.00050014065
2022-03-07 09:00:00,0.0028349417,0.0034381698,-0.003922615
2022-03-07 09:30:00,-0.0012291219,-0.00049946504,0.0025604898
2022-03-07 10:00:00,0.0037547722,0.0018325401,0.0004992355
2022-03-07 10:30:00,0.0025337948,-0.00096360594,0.0006288868
2022-03-07 11:00:00,-0.004509349,0.005425347,0.0006042533
2022-03-07 11:30:00,0.0016459919,0.0018164893,-0.0029383511
2022-03-07 12:00:00,0.0022497592,0.0017574197,-0.0019260179
2022-03-07 12:30:00,-0.0013990743,-0.0017747069,0.0029033553
2022-03-07 13:00:00,-0.0004901519,-0.0020113452,-0.001455564
2022-03-07 13:30:00,-0.0038181595,0.00061679166,0.0015603267
2022-03-07 14:00:00,-0.0014061962,0.0028155176,-0.00032351335
2022-03-07 14:30:00,-0.0013626429,0.004394547,-0.0003224592
2022-03-07 15:00:00,0.0054071634,0.0016499488,-0.0029532332
2022-03-07 15:30:00,0.0059563345,0.0026216991,-0.0022178367
2022-03-07 16:00:00,-0.0007084812,0.005728135,0.0020646753
2022-03-07 16:30:00,0.00049973594,0.0069425884,-0.0018876232
2022-03-07 17:00:00,-0.0005948151,-0.0010068277,-0.0011022843
2022-03-07 17:30:00,0.0032429746,-0.00036324793,-0.0006001477
2022-03-07 18:00:00,0.0010445494,0.0019756956,-0.002466212
2022-03-07 18:30:00,-0.0045752344,-0.0019432912,0.0011187037
2022-03-07 19:00:00,0.0022426755,0.0022248505,-0.0028090654
2022-03-07 19:30:00,0.0030308762,0.0033588237,0.0029649716
2022-03-07 20:00:00,0.0010704374,0.0022742786,-0.0021940414
2022-03-07 20:30:00,0.0055651846,-0.003350499,0.002640463
2022-03-07 21:00:00,-0.0007773625,0.0019574333,0.0019901358
2022-03-07 21:30:00,0.00048809696,0.0024315044,0.004038453
2022-03-07 22:00:00,-0.0030407836,-0.0034348527,0.00083016424
2022-03-07 22:30:00,0.0033730385,0.007282029,0.0012619365
2022-03-07 23:00:00,0.0019775564,0.001107024,0.003266361
2022-03-07 23:30:00,0.00010556483,-0.005724933,-0.0047963457
2022-03-08 00:00:00,-0.004008559,-0.000867296,0.0016698556
2022-03-08 00:30:00,-0.0055075614,0.005625019,0.001123393
2022-03-08 01:00:00,0.0039259694,0.0010522734,0.004814353
2022-03-08 01:30:00,0.0051806415,0.009489877,-0.010470577
2022-03-08 02:00:00,-0.0012794543,-0.002933059,-0.0028868504
2022-03-08 02:30:00,0.001669085,-0.009013372,-0.00048073096
2022-03-08 03:00:00,0.002810908,0.0024925712,-0.0010357704
2022-03-08 03:30:00,-0.004294202,0.002737238,0.0028874872
2022-03-08 04:00:00,-0.0012542909,0.00017673988,-0.005849775
2022-03-08 04:30:00,0.0009040901,0.0013007652,0.00064981735
2022-03-08 05:00:00,0.0005110124,-0.0006263964,0.00019762112
2022-03-08 05:30:00,-0.0063132015,-0.002451254,0.000527015
2022-03-08 06:00:00,-0.007466825,-0.002289798,-0.0021747798
2022-03-08 06:30:00,-0.0033125714,-0.0009944392,0.0034235558
2022-03-08 07:00:00,0.0019318456,-0.0008691624,-0.0042105527
2022-03-08 07:30:00,0.0018557006,-0.0025264826,0.0035340544
2022-03-08 08:00:00,-0.0008459004,0.0007726345,0.0035494287
2022-03-08 08:30:00,0.0010644257,-0.00053626485,0.0025020381
2022-03-08 09:00:00,-0.0023737429,0.0014975667,0.0014414508
2022-03-08 09:30:00,-0.0015299908,-0.0008630906,-0.0014410592
2022-03-08 10:00:00,-0.00029617047,-0.00085832365,-0.0011138953
2022-03-08 10:30:00,-0.004213584,-0.0013418011,-0.00278523
2022-03-08 11:00:00,0.00024643203,-0.00046108942,0.001581884
2022-03-08 11:30:00,-0.0018947619,0.0019282196,0.00040083664
2022-03-08 12:00:00,-0.001531032,-0.0008947309,0.00019882718
2022-03-08 12:30:00,-0.007777423,0.0008792542,0.002012264
2022-03-08 13:00:00,0.004318613,-0.0016390663,-0.0039634835
2022-03-08 13:30:00,-0.0039690943,-0.0029551582,-0.00016564125
2022-03-08 14:00:00,-0.006115602,0.00032166857,0.00080693007
2022-03-08 14:30:00,0.0009669004,-0.006182478,-0.0012289435
2022-03-08 15:00:00,0.00022514013,0.002868358,0.0021002488
2022-03-08 15:30:00,-0.00039525062,-0.0034571616,0.0017451383
2022-03-08 16:00:00,0.000858582,-0.000727443,-0.0022711167
2022-03-08 16:30:00,-0.005354797,-0.004760934,0.0032679369
2022-03-08 17:00:00,0.004040669,0.003132699,-0.0026904112
2022-03-08 17:30:00,0.005086237,-0.0049866587,0.00039101212
2022-03-08 18:00:00,-0.0068879235,-0.0012584953,0.0036834888
2022-03-08 18:30:00,0.004660857,0.004369052,0.00023184257
2022-03-08 19:00:00,0.005501726,0.0025264286,0.0016723922
2022-03-08 19:30:00,-0.0024500638,0.0032051634,0.003597634
2022-03-08 20:00:00,0.0059345006,0.0005087601,-0.0007459744
2022-03-08 20:30:00,0.007907127,0.007730333,0.0012855604
2022-03-08 21:00:00,0.0029270216,-0.00042475946,0.0033394455
2022-03-08 21:30:00,-0.0011777437,0.00039062835,0.0012488901
2022-03-08 22:00:00,0.0020681438,-0.0018639825,-0.00256808
2022-03-08 22:30:00,0.00021506788,-0.00023594964,-0.00012679485
2022-03-08 23:00:00,-7.179554e-05,-0.0006755907,0.0014242656
2022-03-08 23:30:00,0.00119405,-0.00084202737,-1.7809623e-05
2022-03-09 00:00:00,-0.0046697496,-0.00017667282,0.002319906
2022-03-09 00:30:00,-0.0049964027,-0.0008173166,-0.0006163902
2022-03-09 01:00:00,0.0047974675,-0.0011709332,-0.00019809598
2022-03-09 01:30:00,-0.005030452,0.0021366347,0.00037255144
2022-03-09 02:00:00,0.0019344998,0.0022990895,0.00068244064
2022-03-09 02:30:00,-0.0035704342,-0.0035496764,0.0018717721
2022-03-09 03:00:00,-0.0018454563,-0.0031652143,-0.00022034085
2022-03-09 03:30:00,-0.0009901101,-0.00022865366,0.00061287737
2022-03-09 04:00:00,0.0043107574,0.00033434667,-0.0012703645
2022-03-09 04:30:00,-0.0014790358,0.00040171342,0.0007831399
2022-03-09 05:00:00,0.0019875723,0.003016553,0.0007838114
2022-03-09 05:30:00,-0.00017719402,-0.00081959553,-0.00035706436
2022-03-09 06:00:00,0.0060812174,0.00047839992,0.0040657707
2022-03-09 06:30:00,0.009546631,0.0052665696,-0.0061945915
2022-03-09 07:00:00,-0.0039745294,-0.0006086547,0.0070719738
2022-03-09 07:30:00,0.00017207151,-0.00046995282,-0.0012543881
2022-03-09 08:00:00,0.0028045136,-0.0015288186,0.0004120195
2022-03-09 08:30:00,0.0007743164,0.002168716,0.0022311811
2022-03-09 09:00:00,-0.0012195219,-0.0014665117,0.0012034809
2022-03-09 09:30:00,-0.0043478743,-0.0003836346,-0.0004367865
2022-03-09 10:00:00,-0.0015308732,-0.0027312469,-0.000797572
2022-03-09 10:30:00,-0.00384629,-0.0019758986,-0.0018955935
2022-03-09 11:00:00,-0.0022265208,-0.0034844503,-0.002468272
2022-03-09 11:30:00,-0.004765392,-0.006243664,-0.0021013208
2022-03-09 12:00:00,-0.0029320242,0.00018544821,-0.00035013718
2022-03-09 12:30:00,-0.0021142461,-0.0011881124,0.001869008
2022-03-09 13:00:00,-0.0011703173,-0.0037883576,-0.0006536813
2022-03-09 13:30:00,-0.0027503842,0.0009834273,0.0017662868
2022-03-09 14:00:00,0.0019248131,-0.0031726751,0.0015017232
2022-03-09 14:30:00,-0.0009238316,0.00068936264,0.0003306801
2022-03-09 15:00:00,-0.00128967,-0.0016073938,0.0012594387
2022-03-09 15:30:00,0.0010650692,-0.00094223395,0.0011899143
2022-03-09 16:00:00,-0.0030252798,0.0013965927,-0.0010505822
2022-03-09 16:30:00,-0.0027589598,-0.0022689607,-0.0008189212
2022-03-09 17:00:00,-0.00087531854,0.0004023197,-0.0010438687
2022-03-09 17:30:00,-0.0009740634,-0.0023032646,-0.0017025825
2022-03-09 18:00:00,-0.0008152741,-0.0022061393,-0.00069540826
2022-03-09 18:30:00,-0.0022258037,-0.0028546667,-0.0029921085
2022-03-09 19:00:00,0.0018338271,-0.0033977814,0.0024386612
2022-03-09 19:30:00,-0.003270268,-0.0011875592,-0.001063589
2022-03-09 20:00:00,-0.0072163776,0.0035721157,0.0048168204
2022-03-09 20:30:00,0.0041697803,0.0040829293,-0.0042009414
2022-03-09 21:00:00,0.003702642,0.0043625254,0.0029277252
2022-03-09 21:30:00,-0.003205664,6.593531e-05,0.0005888353
2022-03-09 22:00:00,-0.002596483,-0.0019333009,-0.00085877016
2022-03-09 22:30:00,-0.0026985616,0.0003813738,-0.0014984105
2022-03-09 23:00:00,-0.00082009623,-0.0065242024,-0.002362432
