time_step,0,1,2
2022-02-22 12:30:00,0.27172622,0.2654225,0.2552226
2022-02-22 13:00:00,0.018701188,0.0036642503,-0.009220314
2022-02-22 13:30:00,0.090792984,0.120412335,0.14073049
2022-02-22 14:00:00,-0.048837617,-0.008750322,0.02222421
2022-02-22 14:30:00,0.13866597,0.12451678,0.110998124
2022-02-22 15:00:00,0.00096921506,0.004939119,0.009058458
2022-02-22 15:30:00,0.0074234647,0.015685426,0.020090401
2022-02-22 16:00:00,-0.016883528,-0.0052313614,0.0049448707
2022-02-22 16:30:00,0.035812467,0.083441064,0.118749864
2022-02-22 17:00:00,-0.062199943,-0.06299727,-0.067485824
2022-02-22 17:30:00,0.20655923,0.19108842,0.17898718
2022-02-22 18:00:00,-0.14100702,-0.080239125,-0.031704195
2022-02-22 18:30:00,-0.04281587,0.018587556,0.065851696
2022-02-22 19:00:00,-0.04194747,0.0037442509,0.042489283
2022-02-22 19:30:00,0.013633558,0.07289946,0.11834353
2022-02-22 20:00:00,-0.10932434,-0.06908395,-0.036315404
2022-02-22 20:30:00,0.10889484,0.118586004,0.1241322
2022-02-22 21:00:00,-0.08934224,-0.09559183,-0.10332017
2022-02-22 21:30:00,0.1057105,0.080463454,0.05619166
2022-02-22 22:00:00,-0.15140538,-0.1645908,-0.17800793
2022-02-22 22:30:00,-0.02171526,-0.0045097363,0.006416304
2022-02-22 23:00:00,-0.1341538,-0.07450991,-0.02724492
2022-02-22 23:30:00,0.19436774,0.18723592,0.1801337
2022-02-23 00:00:00,-0.032238185,0.024629751,0.069155075
2022-02-23 00:30:00,-0.08092552,-0.07378354,-0.06618717
2022-02-23 01:00:00,0.010537271,0.04839242,0.076549254
2022-02-23 01:30:00,0.1117207,0.09505039,0.074280016
2022-02-23 02:00:00,0.31657374,0.3206873,0.30858713
2022-02-23 02:30:00,0.54568183,0.5685638,0.5619266
2022-02-23 03:00:00,0.29257697,0.31078604,0.3164175
2022-02-23 03:30:00,0.43917584,0.43342084,0.42300075
2022-02-23 04:00:00,0.114713795,0.10896074,0.10548902
2022-02-23 04:30:00,0.4410573,0.5118452,0.55664206
2022-02-23 05:00:00,0.16298416,0.22537513,0.26843762
2022-02-23 05:30:00,0.2768926,0.28068244,0.28350747
2022-02-23 06:00:00,-0.017391875,-0.026517998,-0.029960962
2022-02-23 06:30:00,0.2687781,0.2740442,0.27043498
2022-02-23 07:00:00,0.16473758,0.1853326,0.19611564
2022-02-23 07:30:00,0.3781096,0.40794364,0.42216104
2022-02-23 08:00:00,0.18074685,0.19598791,0.2056078
2022-02-23 08:30:00,0.26133513,0.25307465,0.24121717
2022-02-23 09:00:00,0.08168922,0.0936354,0.10520514
2022-02-23 09:30:00,0.1951208,0.1849504,0.17506741
2022-02-23 10:00:00,0.049378157,0.05934809,0.068558045
2022-02-23 10:30:00,0.27269068,0.22961135,0.19069438
2022-02-23 11:00:00,0.06837542,0.07262819,0.07817627
2022-02-23 11:30:00,0.13797976,0.1022471,0.07164951
2022-02-23 12:00:00,0.051802807,0.068287276,0.08121835
2022-02-23 12:30:00,0.18787315,0.18488765,0.17917912
2022-02-23 13:00:00,0.031097252,0.07807577,0.11290528
2022-02-23 13:30:00,0.16104884,0.13791023,0.11590884
2022-02-23 14:00:00,-0.12603298,-0.097731434,-0.07630769
2022-02-23 14:30:00,0.026826173,-0.0077696587,-0.041486107
2022-02-23 15:00:00,-0.102154195,-0.087309554,-0.07614595
2022-02-23 15:30:00,0.0795573,0.06287752,0.04392497
2022-02-23 16:00:00,-0.011913891,0.032519326,0.06907726
2022-02-23 16:30:00,0.019866172,0.014236358,0.008624534
2022-02-23 17:00:00,-0.14384049,-0.070019655,-0.010105924
2022-02-23 17:30:00,-0.20098945,-0.18417442,-0.17231
2022-02-23 18:00:00,-0.19890355,-0.13608667,-0.08423831
2022-02-23 18:30:00,-0.08769971,-0.08789746,-0.0894858
2022-02-23 19:00:00,-0.18627974,-0.16061836,-0.13838077
2022-02-23 19:30:00,-0.039423544,-0.027584646,-0.021400692
2022-02-23 20:00:00,-0.21661574,-0.1256974,-0.054413766
2022-02-23 20:30:00,-0.16374731,-0.12190138,-0.09898421
2022-02-23 21:00:00,-0.09579671,-0.025272874,0.021206295
2022-02-23 21:30:00,-0.088908024,-0.052144848,-0.028437238
2022-02-23 22:00:00,-0.15161337,-0.09264997,-0.042586
2022-02-23 22:30:00,-0.017698215,-0.026859324,-0.03368996
2022-02-23 23:00:00,-0.030024508,0.0062899035,0.039974343
2022-02-23 23:30:00,-0.0993639,-0.1483206,-0.18631966
2022-02-24 00:00:00,0.021720972,0.062499322,0.09979608
2022-02-24 00:30:00,-0.19495407,-0.21131575,-0.22265396
2022-02-24 01:00:00,-0.0668191,-0.047535192,-0.031396013
2022-02-24 01:30:00,-0.41504765,-0.4458433,-0.466039
2022-02-24 02:00:00,-0.20853235,-0.16765285,-0.1332384
2022-02-24 02:30:00,-0.24002884,-0.22230476,-0.20603114
2022-02-24 03:00:00,-0.16015817,-0.11010461,-0.070612706
2022-02-24 03:30:00,-0.038889386,-0.020061988,-0.006308164
2022-02-24 04:00:00,0.031059237,0.029108802,0.026588278
2022-02-24 04:30:00,0.19602112,0.19533157,0.19005165
2022-02-24 05:00:00,-0.3992627,-0.3883804,-0.38841438
2022-02-24 05:30:00,-0.508749,-0.46957982,-0.4301549
2022-02-24 06:00:00,-0.49615347,-0.42128193,-0.34672588
2022-02-24 06:30:00,-0.46506724,-0.42418337,-0.38020146
2022-02-24 07:00:00,-0.32582253,-0.30598003,-0.2894704
2022-02-24 07:30:00,-0.39849108,-0.38403812,-0.36347434
2022-02-24 08:00:00,-0.36953074,-0.34707114,-0.33584565
2022-02-24 08:30:00,-0.3121579,-0.30124384,-0.29607517
2022-02-24 09:00:00,-0.2307755,-0.25066632,-0.26455855
2022-02-24 09:30:00,-0.3001512,-0.27354372,-0.25442287
2022-02-24 10:00:00,-0.15999407,-0.19571066,-0.22309044
2022-02-24 10:30:00,-0.33766422,-0.35390323,-0.36303863
2022-02-24 11:00:00,-0.37037218,-0.40011704,-0.42301816
2022-02-24 11:30:00,-0.28543606,-0.34173077,-0.38415822
2022-02-24 12:00:00,-0.39905575,-0.3781885,-0.3601487
2022-02-24 12:30:00,-0.5594845,-0.5211479,-0.4853557
2022-02-24 13:00:00,-0.3112055,-0.24198715,-0.18378088
2022-02-24 13:30:00,-0.30594862,-0.27450615,-0.24361806
2022-02-24 14:00:00,-0.06524104,-0.08826303,-0.10257104
2022-02-24 14:30:00,-0.2397226,-0.2159136,-0.19399817
2022-02-24 15:00:00,-0.30210513,-0.2917369,-0.28291512
2022-02-24 15:30:00,-0.35509217,-0.3983415,-0.4258541
2022-02-24 16:00:00,-0.49355087,-0.5211868,-0.54242873
2022-02-24 16:30:00,-0.42509255,-0.41875228,-0.41885555
2022-02-24 17:00:00,-0.27986756,-0.32584876,-0.35358825
2022-02-24 17:30:00,-0.47861758,-0.47163412,-0.46480167
2022-02-24 18:00:00,-0.53425366,-0.569384,-0.5946275
2022-02-24 18:30:00,-0.36104223,-0.40289697,-0.43070698
2022-02-24 19:00:00,-0.30463696,-0.34698185,-0.37372687
2022-02-24 19:30:00,-0.38914618,-0.39423788,-0.40139136
2022-02-24 20:00:00,-0.3355339,-0.29312623,-0.26327986
2022-02-24 20:30:00,-0.35930997,-0.31138948,-0.2823407
2022-02-24 21:00:00,-0.3475484,-0.40959448,-0.45162365
2022-02-24 21:30:00,-0.34211478,-0.4128821,-0.46532947
2022-02-24 22:00:00,-0.38747126,-0.43819794,-0.47747457
2022-02-24 22:30:00,-0.37639734,-0.40070516,-0.41337582
2022-02-24 23:00:00,-0.65729815,-0.6612346,-0.674601
2022-02-24 23:30:00,-0.6550302,-0.698546,-0.7446344
2022-02-25 00:00:00,-0.22874393,-0.22819786,-0.23109807
2022-02-25 00:30:00,-0.22707652,-0.13414486,-0.054329034
2022-02-25 01:00:00,0.009660813,0.089538075,0.16112418
2022-02-25 01:30:00,0.2771839,0.28670874,0.2896475
2022-02-25 02:00:00,0.15679681,0.12368983,0.09752181
2022-02-25 02:30:00,0.27213827,0.2613977,0.24432832
2022-02-25 03:00:00,-0.17158383,-0.15740238,-0.14210783
2022-02-25 03:30:00,-0.16815816,-0.18866017,-0.20056759
2022-02-25 04:00:00,-0.23287804,-0.24091265,-0.23868762
2022-02-25 04:30:00,-0.23555842,-0.28908768,-0.3281844
2022-02-25 05:00:00,-0.16562426,-0.17566706,-0.1808371
2022-02-25 05:30:00,-0.2798872,-0.275984,-0.26290336
2022-02-25 06:00:00,-0.07682966,-0.06798836,-0.05677966
2022-02-25 06:30:00,-0.2606418,-0.27728453,-0.2833454
2022-02-25 07:00:00,-0.115446836,-0.090816624,-0.068744324
2022-02-25 07:30:00,-0.5244286,-0.5156624,-0.49954602
2022-02-25 08:00:00,-0.5018849,-0.45493487,-0.41026318
2022-02-25 08:30:00,-0.43338794,-0.4517145,-0.4588499
2022-02-25 09:00:00,-0.2700147,-0.26986808,-0.26321
2022-02-25 09:30:00,-0.41325748,-0.4122956,-0.4043836
2022-02-25 10:00:00,-0.28345266,-0.2400002,-0.19760124
2022-02-25 10:30:00,-0.56420887,-0.5462604,-0.52228415
2022-02-25 11:00:00,-0.35493615,-0.31300387,-0.26969555
2022-02-25 11:30:00,-0.5264737,-0.4994593,-0.46506888
2022-02-25 12:00:00,-0.16059369,-0.16189697,-0.15784657
2022-02-25 12:30:00,-0.45096132,-0.4874779,-0.5049921
2022-02-25 13:00:00,-0.3615014,-0.3548894,-0.34081298
2022-02-25 13:30:00,-0.5688522,-0.6107602,-0.6301087
2022-02-25 14:00:00,-0.3650729,-0.38390887,-0.3902477
2022-02-25 14:30:00,-0.36730912,-0.41217545,-0.44308266
2022-02-25 15:00:00,-0.28397417,-0.33309433,-0.36538145
2022-02-25 15:30:00,-0.31280914,-0.38067478,-0.42868403
2022-02-25 16:00:00,-0.50603354,-0.535771,-0.5493188
2022-02-25 16:30:00,-0.6493218,-0.6647426,-0.67195696
2022-02-25 17:00:00,-0.79586554,-0.74390143,-0.70198435
2022-02-25 17:30:00,-0.6224249,-0.6441723,-0.65099084
2022-02-25 18:00:00,-0.5854451,-0.6115272,-0.62157017
2022-02-25 18:30:00,-0.59317994,-0.6137067,-0.62928134
2022-02-25 19:00:00,-0.32199204,-0.30191657,-0.27859265
2022-02-25 19:30:00,-0.5136001,-0.50499463,-0.5017113
2022-02-25 20:00:00,-0.3921629,-0.34363666,-0.30505896
2022-02-25 20:30:00,-0.71351653,-0.6862598,-0.67417157
2022-02-25 21:00:00,-0.3888846,-0.32242167,-0.26496333
2022-02-25 21:30:00,-0.36761853,-0.37879056,-0.3865123
2022-02-25 22:00:00,-0.27908915,-0.28018034,-0.27671647
2022-02-25 22:30:00,-0.43780044,-0.46680382,-0.48219603
2022-02-25 23:00:00,-0.26132807,-0.2889242,-0.30658862
2022-02-25 23:30:00,-0.46707374,-0.5146068,-0.5456581
2022-02-28 00:00:00,-0.2984229,-0.25982162,-0.22969577
2022-02-28 00:30:00,-0.0025884446,0.023637548,0.04591213
2022-02-28 01:00:00,0.07275596,0.08605768,0.093685426
2022-02-28 01:30:00,-0.011713332,-0.015008737,-0.024794456
2022-02-28 02:00:00,-0.028088048,-0.01684735,-0.020193212
2022-02-28 02:30:00,0.032005552,0.06877594,0.0882126
2022-02-28 03:00:00,0.11517745,0.1390018,0.13837834
2022-02-28 03:30:00,0.19787604,0.16136622,0.13231277
2022-02-28 04:00:00,0.070578866,0.0871375,0.09092292
2022-02-28 04:30:00,0.19826792,0.19956367,0.18900108
2022-02-28 05:00:00,0.048372842,0.07287087,0.086883925
2022-02-28 05:30:00,0.09040489,0.08805634,0.084396586
2022-02-28 06:00:00,-0.09212716,-0.050732967,-0.027927991
2022-02-28 06:30:00,0.14125152,0.16991441,0.18037716
2022-02-28 07:00:00,0.031718202,0.05161462,0.062098872
2022-02-28 07:30:00,0.11664803,0.11742308,0.11532562
2022-02-28 08:00:00,-0.053108446,-0.02602667,-0.008620753
2022-02-28 08:30:00,0.29811728,0.28663045,0.275358
2022-02-28 09:00:00,0.07193144,0.062376462,0.053058323
2022-02-28 09:30:00,0.09301769,0.055466905,0.022842549
2022-02-28 10:00:00,-0.06954565,-0.062658146,-0.06238967
2022-02-28 10:30:00,0.08093083,0.07952843,0.066635184
2022-02-28 11:00:00,-0.067752235,-0.046536017,-0.028428514
2022-02-28 11:30:00,0.082505964,0.09144067,0.095470436
2022-02-28 12:00:00,0.003483218,0.05687263,0.09619283
2022-02-28 12:30:00,0.07184437,0.08739174,0.09835177
2022-02-28 13:00:00,-0.12562874,-0.104899056,-0.08990357
2022-02-28 13:30:00,0.08551104,0.10527252,0.11162166
2022-02-28 14:00:00,-0.07627099,-0.058634356,-0.050266527
2022-02-28 14:30:00,0.14722623,0.12991042,0.11166878
2022-02-28 15:00:00,-0.10073414,-0.07472085,-0.05767174
2022-02-28 15:30:00,0.027188722,0.05805178,0.07736557
2022-02-28 16:00:00,-0.055509824,-0.004041632,0.03322596
2022-02-28 16:30:00,0.15707417,0.11641515,0.085049726
2022-02-28 17:00:00,-0.189776,-0.20500189,-0.21349274
2022-02-28 17:30:00,-0.017066194,-0.060366135,-0.101670206
2022-02-28 18:00:00,-0.29234737,-0.30246967,-0.3115881
2022-02-28 18:30:00,0.03515033,0.009650231,-0.011511094
2022-02-28 19:00:00,-0.032557506,-0.011432222,0.0038665931
2022-02-28 19:30:00,0.18673994,0.18543206,0.18270724
2022-02-28 20:00:00,-0.11546411,-0.12012305,-0.12433376
2022-02-28 20:30:00,-0.0046666944,0.036773324,0.066916905
2022-02-28 21:00:00,-0.15620986,-0.105463795,-0.06606261
2022-02-28 21:30:00,0.11203229,0.13915043,0.15893336
2022-02-28 22:00:00,-0.15975864,-0.12404556,-0.09625451
2022-02-28 22:30:00,0.13832693,0.13327165,0.13055918
2022-02-28 23:00:00,-0.20110969,-0.18978979,-0.17987071
2022-02-28 23:30:00,-0.08433534,-0.06276286,-0.048321337
2022-03-01 00:00:00,-0.07485211,-0.026963677,0.012417383
2022-03-01 00:30:00,0.1697054,0.14675035,0.12576324
2022-03-01 01:00:00,0.038482998,0.036567144,-0.004805203
2022-03-01 01:30:00,0.08247525,0.04200322,-0.009023503
2022-03-01 02:00:00,-0.0639455,-0.08601054,-0.11586668
2022-03-01 02:30:00,0.36499476,0.3824827,0.3859565
2022-03-01 03:00:00,0.30007643,0.3221437,0.32792124
2022-03-01 03:30:00,0.3701695,0.42609438,0.45643118
2022-03-01 04:00:00,0.10062831,0.14028746,0.1652189
2022-03-01 04:30:00,0.13758476,0.16933882,0.18893303
2022-03-01 05:00:00,0.15646768,0.24181858,0.29622278
2022-03-01 05:30:00,0.34218466,0.37944674,0.4017338
2022-03-01 06:00:00,0.20279376,0.22310081,0.23470314
2022-03-01 06:30:00,0.2454996,0.23062138,0.21493317
2022-03-01 07:00:00,0.08007684,0.082470365,0.080112435
2022-03-01 07:30:00,0.19656019,0.20149755,0.20039482
2022-03-01 08:00:00,0.005861268,0.05504081,0.08855849
2022-03-01 08:30:00,0.2491012,0.23902072,0.22734001
2022-03-01 09:00:00,0.06760848,0.073738165,0.07395863
2022-03-01 09:30:00,0.27094117,0.28172088,0.28515208
2022-03-01 10:00:00,0.14093646,0.16287968,0.17828551
2022-03-01 10:30:00,0.4144178,0.4086807,0.399844
2022-03-01 11:00:00,0.13681647,0.1420405,0.14285621
2022-03-01 11:30:00,0.12809595,0.12560788,0.119813636
2022-03-01 12:00:00,0.04243131,0.09208473,0.13205847
2022-03-01 12:30:00,0.18933304,0.21664363,0.23687625
2022-03-01 13:00:00,0.050792534,0.052535363,0.057738625
2022-03-01 13:30:00,0.06179283,0.022864487,-0.00786924
2022-03-01 14:00:00,0.09195415,0.079932004,0.06951242
2022-03-01 14:30:00,0.15807982,0.1089759,0.06862473
2022-03-01 15:00:00,0.24887374,0.20754795,0.17944132
2022-03-01 15:30:00,0.12965187,0.10666453,0.08691849
2022-03-01 16:00:00,0.07109976,0.08373859,0.0893393
2022-03-01 16:30:00,0.21600176,0.2900004,0.32866427
2022-03-01 17:00:00,-0.0099841235,0.09325342,0.16117415
2022-03-01 17:30:00,0.121514894,0.16382441,0.19460545
2022-03-01 18:00:00,-0.1038784,-0.07163438,-0.04151736
2022-03-01 18:30:00,-0.16816312,-0.21694316,-0.25707126
2022-03-01 19:00:00,-0.20944533,-0.17220812,-0.13098012
2022-03-01 19:30:00,-0.17251614,-0.19827579,-0.21764603
2022-03-01 20:00:00,0.023466328,0.018250262,0.013503878
2022-03-01 20:30:00,0.11011762,0.08318818,0.057499345
2022-03-01 21:00:00,-0.121718876,-0.112585686,-0.10815081
2022-03-01 21:30:00,0.06581326,0.021942511,-0.01499313
2022-03-01 22:00:00,-0.08046559,-0.026755277,0.016232755
2022-03-01 22:30:00,0.098684594,0.097517304,0.09416213
2022-03-01 23:00:00,0.12320372,0.14712319,0.16714941
2022-03-01 23:30:00,0.1296539,0.13468747,0.13674356
2022-03-02 00:00:00,0.04779949,0.08615322,0.120098494
2022-03-02 00:30:00,0.3852309,0.38532653,0.3789254
2022-03-02 01:00:00,0.2199377,0.20586945,0.19358537
2022-03-02 01:30:00,0.2684125,0.2233385,0.17961581
2022-03-02 02:00:00,0.10942559,0.07936976,0.054443616
2022-03-02 02:30:00,0.1889714,0.17101462,0.1553644
2022-03-02 03:00:00,0.22910689,0.1896801,0.16026571
2022-03-02 03:30:00,-0.050928958,-0.035024196,-0.023420649
2022-03-02 04:00:00,0.031564917,0.05651698,0.07414766
2022-03-02 04:30:00,0.13923466,0.14897409,0.15508834
2022-03-02 05:00:00,0.078079075,0.05971453,0.04761536
2022-03-02 05:30:00,0.23830345,0.24031416,0.2369097
2022-03-02 06:00:00,0.113262735,0.09623505,0.07477531
2022-03-02 06:30:00,0.25743288,0.26694387,0.26623797
2022-03-02 07:00:00,0.038894698,0.063962586,0.079960555
2022-03-02 07:30:00,0.180548,0.21054989,0.2307813
2022-03-02 08:00:00,0.075443,0.09873575,0.11763106
2022-03-02 08:30:00,0.13813142,0.15541524,0.1660926
2022-03-02 09:00:00,0.02730773,0.08568679,0.13257468
2022-03-02 09:30:00,0.013857091,0.007871946,0.003352666
2022-03-02 10:00:00,-0.014041847,0.03570885,0.073655464
2022-03-02 10:30:00,0.10212809,0.06289144,0.030318309
2022-03-02 11:00:00,-0.102222845,-0.07620299,-0.055391107
2022-03-02 11:30:00,-0.125379,-0.116863415,-0.11117931
2022-03-02 12:00:00,-0.10005186,-0.08263248,-0.06830093
2022-03-02 12:30:00,0.19396569,0.16717826,0.14115725
2022-03-02 13:00:00,-0.087622896,-0.101932526,-0.11472848
2022-03-02 13:30:00,-0.036177274,-0.08824335,-0.13245589
2022-03-02 14:00:00,-0.15630579,-0.13848196,-0.12243313
2022-03-02 14:30:00,-0.03301311,0.052151244,0.11846426
2022-03-02 15:00:00,0.16172382,0.20435098,0.24099307
2022-03-02 15:30:00,0.08187416,0.12684841,0.1647819
2022-03-02 16:00:00,0.008816966,0.037333168,0.06537046
2022-03-02 16:30:00,-0.072691634,-0.10722566,-0.13439877
2022-03-02 17:00:00,0.02699828,-0.018496871,-0.054591384
2022-03-02 17:30:00,-0.15817705,-0.20962773,-0.25255698
2022-03-02 18:00:00,-0.42188564,-0.4147296,-0.40766734
2022-03-02 18:30:00,-0.42685562,-0.4887771,-0.53157634
2022-03-02 19:00:00,-0.27894253,-0.2589391,-0.24136163
2022-03-02 19:30:00,-0.18435447,-0.19845246,-0.21212935
2022-03-02 20:00:00,-0.27257702,-0.22187577,-0.17933963
2022-03-02 20:30:00,-0.19049987,-0.16463277,-0.14796737
2022-03-02 21:00:00,-0.21599035,-0.14061925,-0.079223305
2022-03-02 21:30:00,-0.1333646,-0.098222695,-0.07524304
2022-03-02 22:00:00,-0.13040212,-0.08861171,-0.054460865
2022-03-02 22:30:00,0.0033306803,0.010865959,0.013469856
2022-03-02 23:00:00,-0.052343983,-0.008675339,0.026259629
2022-03-02 23:30:00,0.031051578,0.023112632,0.012354079
2022-03-03 00:00:00,0.08534643,0.12427694,0.15493038
2022-03-03 00:30:00,0.12192082,0.12528752,0.1265876
2022-03-03 01:00:00,0.064508356,0.09704734,0.12587684
2022-03-03 01:30:00,0.15837906,0.16549353,0.16900472
2022-03-03 02:00:00,0.033227853,0.0396167,0.04508471
2022-03-03 02:30:00,0.09615008,0.0718454,0.05394695
2022-03-03 03:00:00,-0.084222265,-0.07623856,-0.068364546
2022-03-03 03:30:00,-0.07102193,-0.09539933,-0.112961955
2022-03-03 04:00:00,-0.18084623,-0.17043439,-0.16110572
2022-03-03 04:30:00,-0.23520777,-0.24139896,-0.24378772
2022-03-03 05:00:00,-0.10020073,-0.100433454,-0.097945966
2022-03-03 05:30:00,-0.015433847,-0.031098284,-0.042180218
2022-03-03 06:00:00,-0.041781195,-0.04517141,-0.043582857
2022-03-03 06:30:00,0.1690306,0.11693693,0.0619619
2022-03-03 07:00:00,0.24563402,0.21981864,0.2040699
2022-03-03 07:30:00,0.45971808,0.43351215,0.4093967
2022-03-03 08:00:00,0.069920495,0.093619935,0.11384531
2022-03-03 08:30:00,-0.08419051,-0.10247764,-0.11643393
2022-03-03 09:00:00,-0.031443615,-0.0313645,-0.02926558
2022-03-03 09:30:00,-0.09005231,-0.12541817,-0.15359753
2022-03-03 10:00:00,-0.02550826,-0.017682165,-0.008763002
2022-03-03 10:30:00,-0.12926796,-0.1646247,-0.18893738
2022-03-03 11:00:00,-0.09376657,-0.07018926,-0.0491465
2022-03-03 11:30:00,-0.19899966,-0.2051169,-0.20847851
2022-03-03 12:00:00,-0.15253602,-0.09692342,-0.051399354
2022-03-03 12:30:00,-0.24977304,-0.2607598,-0.26865852
2022-03-03 13:00:00,-0.042217992,-0.049845815,-0.05147785
2022-03-03 13:30:00,-0.007845921,-0.064972736,-0.11498813
2022-03-03 14:00:00,-0.035001922,-0.016860638,-0.00038876862
2022-03-03 14:30:00,-0.10608295,-0.16215228,-0.20827958
2022-03-03 15:00:00,-0.0021327662,0.04079986,0.07567402
2022-03-03 15:30:00,-0.086621866,-0.13670099,-0.17824505
2022-03-03 16:00:00,0.18510298,0.19412401,0.20107444
2022-03-03 16:30:00,-0.109729074,-0.10457177,-0.108867966
2022-03-03 17:00:00,-0.04358676,0.020453,0.06963544
2022-03-03 17:30:00,-0.27226213,-0.22675683,-0.18920736
2022-03-03 18:00:00,-0.20674595,-0.14698628,-0.102894895
2022-03-03 18:30:00,-0.3914796,-0.38587368,-0.38196394
2022-03-03 19:00:00,-0.29676706,-0.24840246,-0.2040051
2022-03-03 19:30:00,-0.53134394,-0.5217914,-0.5174242
2022-03-03 20:00:00,-0.2257733,-0.21219696,-0.20259716
2022-03-03 20:30:00,-0.32036936,-0.36466637,-0.40125915
2022-03-03 21:00:00,-0.17828305,-0.16149148,-0.14502583
2022-03-03 21:30:00,-0.09450858,-0.1339358,-0.16867454
2022-03-03 22:00:00,0.0057069124,0.045001645,0.07776756
2022-03-03 22:30:00,-0.23916796,-0.29446244,-0.33694658
2022-03-03 23:00:00,-0.07695191,-0.0364152,-0.00011938067
2022-03-03 23:30:00,-0.19605933,-0.22369592,-0.2467155
2022-03-04 00:00:00,0.06252908,0.092348434,0.11847081
2022-03-04 00:30:00,0.10628688,0.09785705,0.08892806
2022-03-04 01:00:00,0.06399714,0.069923356,0.07814935
2022-03-04 01:30:00,0.03888758,0.02276119,0.0072634327
2022-03-04 02:00:00,-0.11408174,-0.11303605,-0.10920655
2022-03-04 02:30:00,-0.16189538,-0.17684655,-0.18293563
2022-03-04 03:00:00,-0.3390443,-0.33839703,-0.3349137
2022-03-04 03:30:00,-0.6235257,-0.66174644,-0.67359245
2022-03-04 04:00:00,-0.5102219,-0.5142175,-0.5068452
2022-03-04 04:30:00,-0.44554383,-0.45768327,-0.45848238
2022-03-04 05:00:00,-0.22299606,-0.2039916,-0.18628447
2022-03-04 05:30:00,-0.49495438,-0.5223679,-0.5308081
2022-03-04 06:00:00,-0.36399183,-0.36648643,-0.35975707
2022-03-04 06:30:00,-0.36446798,-0.40803143,-0.43128437
2022-03-04 07:00:00,-0.20985347,-0.19849306,-0.18629953
2022-03-04 07:30:00,-0.26537722,-0.27365482,-0.27522773
2022-03-04 08:00:00,-0.041542172,-0.010874729,0.017212896
2022-03-04 08:30:00,-0.18297352,-0.20063655,-0.21110494
2022-03-04 09:00:00,-0.005904719,0.012099472,0.031299554
2022-03-04 09:30:00,-0.29492575,-0.30187792,-0.30180216
2022-03-04 10:00:00,-0.10412368,-0.06355232,-0.023063717
2022-03-04 10:30:00,-0.36722997,-0.3569139,-0.34364563
2022-03-04 11:00:00,-0.09485272,-0.112121806,-0.114985585
2022-03-04 11:30:00,-0.34817937,-0.40990543,-0.44743413
2022-03-04 12:00:00,-0.29442582,-0.2998099,-0.29711333
2022-03-04 12:30:00,-0.31664684,-0.3893939,-0.4396664
2022-03-04 13:00:00,-0.232722,-0.2469205,-0.24852419
2022-03-04 13:30:00,-0.31884006,-0.3743261,-0.41490227
2022-03-04 14:00:00,-0.38930836,-0.38761544,-0.38065782
2022-03-04 14:30:00,-0.5718703,-0.5668373,-0.56119937
2022-03-04 15:00:00,-0.47024727,-0.4268579,-0.39436185
2022-03-04 15:30:00,-0.45308885,-0.46769172,-0.47362006
2022-03-04 16:00:00,-0.5453533,-0.5397535,-0.5345063
2022-03-04 16:30:00,-0.6557434,-0.6946881,-0.7165563
2022-03-04 17:00:00,-0.5489271,-0.5486712,-0.5507078
2022-03-04 17:30:00,-0.57782674,-0.61302537,-0.64771783
2022-03-04 18:00:00,-0.38213935,-0.36697134,-0.34570247
2022-03-04 18:30:00,-0.50594985,-0.5233602,-0.53208727
2022-03-04 19:00:00,-0.30766422,-0.3080738,-0.3032232
2022-03-04 19:30:00,-0.519553,-0.5784124,-0.61649126
2022-03-04 20:00:00,-0.31796744,-0.31563538,-0.30793053
2022-03-04 20:30:00,-0.47639003,-0.47288907,-0.47588992
2022-03-04 21:00:00,-0.18071805,-0.12939326,-0.08414118
2022-03-04 21:30:00,-0.48253182,-0.47413802,-0.4776113
2022-03-04 22:00:00,-0.35896534,-0.31539387,-0.28495997
2022-03-04 22:30:00,-0.68672466,-0.64868116,-0.6211562
2022-03-04 23:00:00,-0.51377267,-0.46041945,-0.42001888
2022-03-04 23:30:00,-0.61533767,-0.6114645,-0.6081578
2022-03-07 00:00:00,-0.34288645,-0.32123077,-0.30597922
2022-03-07 00:30:00,-0.21158513,-0.20929943,-0.20676301
2022-03-07 01:00:00,-0.17157272,-0.14643812,-0.1212615
2022-03-07 01:30:00,-0.3522097,-0.27886555,-0.23434755
2022-03-07 02:00:00,-0.03185731,0.036718667,0.0770806
2022-03-07 02:30:00,0.2854777,0.28406966,0.28259736
2022-03-07 03:00:00,0.054845147,0.056158282,0.025346907
2022-03-07 03:30:00,0.061931506,0.028254645,-0.0021111707
2022-03-07 04:00:00,-0.051473193,-0.029470496,-0.028141977
2022-03-07 04:30:00,0.083395325,0.13804129,0.1625487
2022-03-07 05:00:00,0.1477002,0.18484083,0.20003267
2022-03-07 05:30:00,0.23760882,0.2254253,0.21133402
2022-03-07 06:00:00,-0.023967663,-0.02460821,-0.035749074
2022-03-07 06:30:00,-0.032056026,-0.033844743,-0.038936086
2022-03-07 07:00:00,-0.14041191,-0.12168433,-0.11116009
2022-03-07 07:30:00,0.17874855,0.18131284,0.17762783
2022-03-07 08:00:00,-0.019660417,0.0031087014,0.0123663945
2022-03-07 08:30:00,0.026783902,0.042325146,0.046174575
2022-03-07 09:00:00,-0.12806474,-0.1054159,-0.093684606
