,loss,val_loss
228,0.019936231896281242,0.021578073501586914
229,0.019911568611860275,0.02179592289030552
230,0.019513752311468124,0.02126464992761612
231,0.019629299640655518,0.02152664214372635
232,0.019928935915231705,0.021822575479745865
233,0.019466925412416458,0.021375812590122223
234,0.01974649541079998,0.02142130583524704
235,0.019793860614299774,0.021410755813121796
236,0.019519351422786713,0.02118167094886303
237,0.019558429718017578,0.021418698132038116
238,0.019830768927931786,0.021464001387357712
239,0.01973888836801052,0.02116561494767666
240,0.01968042552471161,0.021078219637274742
241,0.019437691196799278,0.02129557356238365
242,0.0194341279566288,0.02110118605196476
243,0.019398603588342667,0.02126518450677395
244,0.01955431140959263,0.020883673802018166
245,0.01947840116918087,0.020947536453604698
246,0.019534945487976074,0.021266162395477295
247,0.019281508401036263,0.021173037588596344
248,0.019347283989191055,0.021154435351490974
249,0.019393907859921455,0.020722761750221252
250,0.019178597256541252,0.020710494369268417
251,0.01918543130159378,0.02102121151983738
252,0.01922602392733097,0.020739950239658356
253,0.01911533623933792,0.02077566087245941
254,0.019173670560121536,0.020555004477500916
255,0.01908203214406967,0.020824693143367767
256,0.018996017053723335,0.020454682409763336
257,0.018973076716065407,0.020670851692557335
258,0.01918402686715126,0.02083781361579895
259,0.019123811274766922,0.0207720585167408
260,0.019205760210752487,0.020703991875052452
261,0.01932465098798275,0.0207466222345829
262,0.018998099491000175,0.020505046471953392
263,0.019064154475927353,0.020501676946878433
264,0.01892774924635887,0.02046613022685051
265,0.01895817182958126,0.020288638770580292
266,0.019017428159713745,0.020489690825343132
267,0.01903722994029522,0.02044953592121601
268,0.018756482750177383,0.020762398838996887
269,0.018855372443795204,0.020659705623984337
270,0.018903963267803192,0.020643200725317
271,0.018746288493275642,0.02050073817372322
272,0.01890646666288376,0.02043507620692253
273,0.01868784986436367,0.020354190841317177
274,0.019001103937625885,0.020429091528058052
275,0.018612822517752647,0.020483721047639847
276,0.018586566671729088,0.020271379500627518
277,0.018816836178302765,0.020036282017827034
278,0.018962586298584938,0.02052794210612774
279,0.018624773249030113,0.020145321264863014
280,0.018951352685689926,0.02004140429198742
281,0.018675176426768303,0.02017425373196602
282,0.018831437453627586,0.020027022808790207
283,0.018715864047408104,0.0202645231038332
284,0.01864890567958355,0.020105509087443352
285,0.018688924610614777,0.020132822915911674
286,0.01859235018491745,0.020138908177614212
287,0.018418805673718452,0.019914770498871803
288,0.018701879307627678,0.020203029736876488
289,0.018572039902210236,0.019813204184174538
290,0.018710004165768623,0.01960989087820053
291,0.018574336543679237,0.01986878365278244
292,0.018720464780926704,0.02008071541786194
293,0.01855418272316456,0.019605688750743866
294,0.018637698143720627,0.019788352772593498
295,0.018609026446938515,0.01989363133907318
296,0.018341735005378723,0.019928334280848503
297,0.018514364957809448,0.020098449662327766
298,0.018424732610583305,0.01990482211112976
299,0.018342653289437294,0.01969161443412304
300,0.018362706527113914,0.019727781414985657
301,0.018478363752365112,0.019447781145572662
302,0.01852467842400074,0.019695298746228218
303,0.018382903188467026,0.02010275050997734
304,0.018512416630983353,0.019771378487348557
305,0.018511567264795303,0.019543826580047607
306,0.018461262807250023,0.019652819260954857
307,0.018376732245087624,0.019653845578432083
308,0.01835838332772255,0.019867248833179474
309,0.0185211431235075,0.0196841973811388
310,0.018299968913197517,0.019569696858525276
311,0.0186657402664423,0.01948397047817707
312,0.018325135111808777,0.019447149708867073
313,0.018322164192795753,0.01951579377055168
314,0.01815566048026085,0.01937936246395111
315,0.018278934061527252,0.019401712343096733
316,0.018400931730866432,0.019693059846758842
317,0.01827315054833889,0.019535109400749207
318,0.018371043726801872,0.019763672724366188
319,0.01812019571661949,0.019483743235468864
320,0.018148066475987434,0.01935472898185253
321,0.018401218578219414,0.0194154791533947
322,0.01822151243686676,0.019467582926154137
323,0.018372882157564163,0.019778357818722725
324,0.018386945128440857,0.01934725046157837
325,0.018242185935378075,0.019229009747505188
326,0.018203843384981155,0.019688406959176064
327,0.018327869474887848,0.01945370063185692
328,0.018180370330810547,0.019177187234163284
329,0.018295681104063988,0.019625330343842506
330,0.01809595711529255,0.0194446612149477
331,0.0180938933044672,0.019142474979162216
332,0.01825098879635334,0.01959790289402008
333,0.017728300765156746,0.019160447642207146
334,0.01806783117353916,0.019331026822328568
335,0.01816978119313717,0.019294319674372673
336,0.01815425604581833,0.020209096372127533
337,0.01810268685221672,0.019510643556714058
338,0.01786014251410961,0.019711367785930634
339,0.018214363604784012,0.019768953323364258
340,0.01801375299692154,0.019598281010985374
341,0.018043426796793938,0.019576212391257286
342,0.01816944032907486,0.01915934681892395
343,0.018000541254878044,0.01961919292807579
344,0.018054287880659103,0.019641118124127388
345,0.017948884516954422,0.019527990370988846
346,0.01794826053082943,0.019634688273072243
347,0.017947068437933922,0.019303733482956886
348,0.01792590506374836,0.01963633857667446
349,0.017975157126784325,0.019443510100245476
350,0.018146077170968056,0.01948677748441696
351,0.017887569963932037,0.019575271755456924
