time_step,0,1,2
2022-02-22 02:00:00,-0.0026074492,-0.00091585435,0.0019294922
2022-02-22 02:30:00,-0.0009788431,-9.393637e-05,0.0014639278
2022-02-22 03:00:00,0.0023688895,-0.0028085515,0.005318386
2022-02-22 03:30:00,-0.006124681,0.0007883371,2.3264438e-05
2022-02-22 04:00:00,-0.0018108827,-0.0019729075,0.0019754332
2022-02-22 04:30:00,-0.0044399304,0.0025077958,-0.0011020782
2022-02-22 05:00:00,-0.00032304623,-0.0034603188,0.003496353
2022-02-22 05:30:00,-0.008587844,0.005336318,-0.0033717994
2022-02-22 06:00:00,-0.00031913095,0.0027047922,0.0038035489
2022-02-22 06:30:00,-0.0017596658,0.0032630933,-0.0002330651
2022-02-22 07:00:00,-0.00357113,0.0018583521,-8.537853e-05
2022-02-22 07:30:00,-0.00093322364,0.00044902376,0.0001445862
2022-02-22 08:00:00,0.0004946019,-0.0022397991,0.0048779794
2022-02-22 08:30:00,-0.0025808315,0.0016377441,-0.00026491797
2022-02-22 09:00:00,0.0042401515,-0.0045346487,0.005545918
2022-02-22 09:30:00,0.00012700981,0.001468988,0.00090612867
2022-02-22 10:00:00,0.0015928276,0.0014823325,0.0014441533
2022-02-22 10:30:00,-0.0016377703,0.002175812,-0.0014589392
2022-02-22 11:00:00,0.0031467893,-0.001553382,0.0046707033
2022-02-22 11:30:00,-0.0011465691,0.0016429604,0.00065127644
2022-02-22 12:00:00,-0.00078505324,5.2574876e-05,0.002386963
2022-02-22 12:30:00,0.0026544728,0.0023207858,0.001913989
2022-02-22 13:00:00,0.0069382535,-0.002294747,0.005825868
2022-02-22 13:30:00,-0.0037358573,0.0013770991,0.00046652602
2022-02-22 14:00:00,0.0010347973,-1.5115191e-05,0.0023330774
2022-02-22 14:30:00,0.0033463489,0.0022700008,0.00028113252
2022-02-22 15:00:00,0.004041521,0.0010436599,0.0026529073
2022-02-22 15:30:00,0.00069090654,0.0035683252,0.0008717972
2022-02-22 16:00:00,0.0032719255,0.0008449013,0.00307432
2022-02-22 16:30:00,-0.0014830385,0.004258593,0.00012857444
2022-02-22 17:00:00,0.008374538,-0.0017993067,0.006162162
2022-02-22 17:30:00,0.002564176,0.004747036,0.0005665296
2022-02-22 18:00:00,0.0009973773,0.002696028,0.0020213232
2022-02-22 18:30:00,-0.0014780916,0.0053716823,-0.00057059084
2022-02-22 19:00:00,0.00207194,0.0034304007,0.00052932336
2022-02-22 19:30:00,0.0031290737,0.00222852,0.0012412972
2022-02-22 20:00:00,0.0021542895,0.0020651184,0.002499341
2022-02-22 20:30:00,0.003926082,0.0025014721,0.002287745
2022-02-22 21:00:00,0.0045176614,0.0008721184,0.0039409976
2022-02-22 21:30:00,0.004353773,0.0026903513,0.0030982096
2022-02-22 22:00:00,0.0057338234,0.00060398097,0.0052504367
2022-02-22 22:30:00,0.0037120117,0.002787518,0.0025504567
2022-02-22 23:00:00,0.0037018051,0.0022357642,0.0031898695
2022-02-22 23:30:00,0.0054201847,0.0028221805,0.00224151
2022-02-23 00:00:00,0.003273024,0.00078253075,0.0024113131
2022-02-23 00:30:00,-0.001330131,0.0011288082,-0.0050230403
2022-02-23 01:00:00,-0.0016293852,-0.0030919753,0.0010063751
2022-02-23 01:30:00,-0.00066030887,-0.0010833169,0.00051000004
2022-02-23 02:00:00,0.0009867579,-0.001781291,0.0028720922
2022-02-23 02:30:00,-0.0029445805,0.0018151955,-0.00065249694
2022-02-23 03:00:00,-0.0017082558,9.259334e-05,0.0030408173
2022-02-23 03:30:00,0.0005825019,-0.00095807377,0.002809109
2022-02-23 04:00:00,-0.00028892024,-0.0005197263,0.0021468217
2022-02-23 04:30:00,-0.006335818,0.0020894152,-0.0040229377
2022-02-23 05:00:00,0.0005935887,-0.0013913732,0.0010574693
2022-02-23 05:30:00,0.0013462335,-0.0008387647,0.00187516
2022-02-23 06:00:00,-0.00044274074,-0.0008867291,0.0018591329
2022-02-23 06:30:00,-0.0023200738,0.0020181467,-0.0009966176
2022-02-23 07:00:00,-0.00086387293,-0.0013320098,0.0014892651
2022-02-23 07:30:00,-0.0023955402,0.001014995,0.0022957087
2022-02-23 08:00:00,0.0026286645,-0.001437466,0.0027671328
2022-02-23 08:30:00,-0.0018742005,0.0019629556,-8.929474e-05
2022-02-23 09:00:00,-0.0020332632,-0.00046095686,0.0014053476
2022-02-23 09:30:00,-0.0017650833,0.0027753313,-0.0002030395
2022-02-23 10:00:00,0.0019047421,-0.0014586827,0.0045988783
2022-02-23 10:30:00,0.0038721655,0.0015261098,0.0032844695
2022-02-23 11:00:00,-0.0014409879,0.00079110765,0.0016132954
2022-02-23 11:30:00,-0.00036113546,0.00047161008,0.0012926185
2022-02-23 12:00:00,0.0015592847,0.00053335546,0.0023629887
2022-02-23 12:30:00,-0.00025199493,0.0013995348,0.0009389727
2022-02-23 13:00:00,0.001831121,8.596151e-05,0.0021965592
2022-02-23 13:30:00,0.00062804203,0.0030176218,-0.00058943615
2022-02-23 14:00:00,0.0027512957,0.0010158507,0.0025792485
2022-02-23 14:30:00,-0.00013239146,0.0030719435,-0.00028541987
2022-02-23 15:00:00,0.0034784626,-0.000259068,0.0032685886
2022-02-23 15:30:00,0.0016929698,0.0017760292,0.0014553654
2022-02-23 16:00:00,0.0017874485,0.00030492773,0.0037677793
2022-02-23 16:30:00,0.002059524,0.0028177237,0.0016117216
2022-02-23 17:00:00,0.0014723563,0.0020678344,0.0015924774
2022-02-23 17:30:00,-0.0042343857,0.0047615147,-0.0022530248
2022-02-23 18:00:00,0.003298186,0.0007505702,0.0032539587
2022-02-23 18:30:00,0.0014644435,0.0049242135,-0.00045435713
2022-02-23 19:00:00,0.0045505734,0.0016360562,0.003193729
2022-02-23 19:30:00,0.0035366206,0.001017973,0.0013744906
2022-02-23 20:00:00,-5.2861986e-05,0.002825021,0.00065234525
2022-02-23 20:30:00,-0.0030969882,0.0033001096,-0.0012890128
2022-02-23 21:00:00,0.004231167,0.0016791411,0.0011759214
2022-02-23 21:30:00,6.67721e-05,0.0056780106,-0.002106829
2022-02-23 22:00:00,0.007323603,0.00010117711,0.0045763366
2022-02-23 22:30:00,0.008360414,0.0028227356,0.0043874756
2022-02-23 23:00:00,0.0018133302,0.0038978006,0.00040429062
2022-02-23 23:30:00,0.003980241,0.0013532726,0.0020121017
2022-02-24 00:00:00,0.004720211,0.002573618,0.0046701636
2022-02-24 00:30:00,0.0033073917,0.0026597115,-0.005494502
2022-02-24 01:00:00,0.00086342986,-3.271844e-05,-0.0023780386
2022-02-24 01:30:00,0.0017349289,-0.00069537817,0.0031654986
2022-02-24 02:00:00,-0.001769555,-0.0023733964,0.0024522855
2022-02-24 02:30:00,-0.0007966778,0.00072234997,0.0018365957
2022-02-24 03:00:00,-0.0017139197,-0.0015299816,0.0025053422
2022-02-24 03:30:00,-0.0025920102,-0.00032851825,0.0006536584
2022-02-24 04:00:00,-8.743163e-05,5.8491103e-05,0.0018298795
2022-02-24 04:30:00,-0.0016215425,0.0003793329,0.0014450707
2022-02-24 05:00:00,-0.005696226,-0.0019610384,0.0025859016
2022-02-24 05:30:00,-0.006426231,0.00020974127,-0.0025168094
2022-02-24 06:00:00,-0.008593181,0.006432282,-0.0055119987
2022-02-24 06:30:00,0.0076844264,0.0024934455,0.0075382832
2022-02-24 07:00:00,0.0037341274,-0.0011553144,0.0029124958
2022-02-24 07:30:00,-0.0022400983,-0.0011957136,0.003101669
2022-02-24 08:00:00,0.004186539,-0.00037381638,0.005584443
2022-02-24 08:30:00,0.0020531875,0.0027801862,0.0020485332
2022-02-24 09:00:00,0.00226607,-0.0028966574,0.002827961
2022-02-24 09:30:00,0.00061748293,-0.00052747445,0.0036068705
2022-02-24 10:00:00,0.0065084975,-0.0043858266,0.0044806227
2022-02-24 10:30:00,0.0026366708,-0.00045641992,0.0021134974
2022-02-24 11:00:00,0.0038432048,-0.0024630767,0.0065182224
2022-02-24 11:30:00,0.007188298,-0.0010428148,0.007915927
2022-02-24 12:00:00,0.0015145584,-0.00054398563,0.004368548
2022-02-24 12:30:00,-0.00222596,-0.0004236494,-0.00044906186
2022-02-24 13:00:00,0.00040118862,0.0011560995,0.00083178864
2022-02-24 13:30:00,-0.00067038625,0.0043122843,-0.00012661377
2022-02-24 14:00:00,0.005020271,-0.0013761182,0.00474786
2022-02-24 14:30:00,0.00065707345,0.0046282792,0.0016710297
2022-02-24 15:00:00,0.0046229963,-0.00052259024,0.0040433686
2022-02-24 15:30:00,0.006608788,0.0019274538,0.0027434172
2022-02-24 16:00:00,0.0027250105,0.00017048189,0.0041591106
2022-02-24 16:30:00,-0.00018935418,0.0025896425,0.00021723867
2022-02-24 17:00:00,0.0091160545,-0.0031859532,0.008450545
2022-02-24 17:30:00,0.0075857937,0.0008827188,0.00547188
2022-02-24 18:00:00,0.008804194,0.00040821973,0.0057156924
2022-02-24 18:30:00,0.0055544116,-0.0013900019,0.005557269
2022-02-24 19:00:00,0.005910823,-0.0016431421,0.005845485
2022-02-24 19:30:00,0.0010893313,0.0041725924,0.00070620154
2022-02-24 20:00:00,0.004386629,0.00093296566,0.0023688835
2022-02-24 20:30:00,0.0024744982,0.0032163067,0.00088689546
2022-02-24 21:00:00,0.010695629,-0.00751991,0.006106819
2022-02-24 21:30:00,0.0081038745,-0.00060024124,0.005333876
2022-02-24 22:00:00,0.0088558905,-0.002989196,0.0064414516
2022-02-24 22:30:00,0.010974515,0.00038675204,0.00862636
2022-02-24 23:00:00,0.005455011,-0.0012524595,0.007914034
2022-02-24 23:30:00,0.014939824,0.0016906642,0.017444566
2022-02-25 00:00:00,0.008730203,0.00038858884,0.0060054623
2022-02-25 00:30:00,0.005303718,0.0031595968,0.0084338095
2022-02-25 01:00:00,0.005029669,-0.008031749,0.017613601
2022-02-25 01:30:00,-0.013703489,0.010076134,-0.0045139915
2022-02-25 02:00:00,-0.00021343702,-0.00057124766,0.0015246691
2022-02-25 02:30:00,0.0005732393,-0.0024851367,0.0040874174
2022-02-25 03:00:00,-0.0031581998,-0.00044309362,0.0042029363
2022-02-25 03:30:00,-0.0014751952,-0.0023858284,0.0018712183
2022-02-25 04:00:00,0.0028227344,-0.0019582536,0.004126196
2022-02-25 04:30:00,4.2796368e-05,-0.00018912801,0.0036787908
2022-02-25 05:00:00,-0.00018123747,0.0014700067,0.003696397
2022-02-25 05:30:00,-0.0036416661,0.0021136864,0.00029977993
2022-02-25 06:00:00,0.0030779014,-0.0024295885,0.0038695722
2022-02-25 06:30:00,-0.001555617,0.0027699259,0.00018873531
2022-02-25 07:00:00,-0.0011219131,-0.00060433615,0.0019969796
2022-02-25 07:30:00,0.0021862655,0.00078258244,0.0009038998
2022-02-25 08:00:00,0.00024250755,-8.475297e-06,0.0019690003
2022-02-25 08:30:00,0.0006808385,-3.973546e-05,0.0012903919
2022-02-25 09:00:00,0.0038907733,-0.0027452528,0.0055633774
2022-02-25 09:30:00,-0.0015376825,0.0010552839,0.0014987187
2022-02-25 10:00:00,-0.00057629356,-0.001392705,0.0034177715
2022-02-25 10:30:00,-0.0011405421,0.0010760544,0.0011720641
2022-02-25 11:00:00,0.002032887,0.0012102227,0.00291661
2022-02-25 11:30:00,-0.0018969025,0.0024610162,0.00028036954
2022-02-25 12:00:00,0.0012675412,0.00034117847,0.0029909331
2022-02-25 12:30:00,0.0021846262,0.0026895183,0.0023833187
2022-02-25 13:00:00,0.005146136,-0.0018291055,0.0059157023
2022-02-25 13:30:00,0.0029066144,0.00105559,0.0026879204
2022-02-25 14:00:00,0.0037347137,0.00032893565,0.0025487414
2022-02-25 14:30:00,0.00087863184,0.001206497,0.0033398555
2022-02-25 15:00:00,0.007594971,-0.0012608414,0.0064068586
2022-02-25 15:30:00,0.003280193,0.00011395599,0.0021770434
2022-02-25 16:00:00,0.006630214,-0.0018755029,0.0065536294
2022-02-25 16:30:00,0.0017513253,0.0051091257,0.000416836
2022-02-25 17:00:00,0.005074334,-0.0008589468,0.0051180804
2022-02-25 17:30:00,0.0074539687,0.003177081,0.0028424626
2022-02-25 18:00:00,0.010505887,9.1875845e-06,0.0066056065
2022-02-25 18:30:00,0.0024750384,0.0033171654,0.0022605367
2022-02-25 19:00:00,0.004759567,0.0011876574,0.005173633
2022-02-25 19:30:00,0.007490674,0.0026493177,0.003740763
2022-02-25 20:00:00,0.002382676,0.0027060546,-3.7797727e-06
2022-02-25 20:30:00,0.003649824,0.003225076,-0.00065822806
2022-02-25 21:00:00,0.0071234656,0.00139995,0.0048895716
2022-02-25 21:30:00,0.00652449,-0.00064391806,0.0028259254
2022-02-25 22:00:00,0.0049828887,0.0022541778,0.0036861687
2022-02-25 22:30:00,0.004724847,0.0023590147,0.004288649
2022-02-25 23:00:00,0.0059594465,0.0003118031,0.0028704447
2022-02-25 23:30:00,0.0057584615,0.0033321492,0.003311303
2022-02-28 00:00:00,0.00533262,0.0014570678,0.0030444297
2022-02-28 00:30:00,-0.0010660628,0.0012021816,0.00096905325
2022-02-28 01:00:00,-0.006305081,0.0021789249,-0.003438795
2022-02-28 01:30:00,-0.00175529,0.0013052596,-0.00041341782
2022-02-28 02:00:00,-0.0008689619,-0.0021902446,-6.0149934e-05
2022-02-28 02:30:00,-0.0066602156,0.0017072957,-0.00081273075
2022-02-28 03:00:00,-0.0031077124,-0.0009657423,0.0013656998
2022-02-28 03:30:00,0.0015816863,-0.00020780161,0.0022630938
2022-02-28 04:00:00,-0.0014714065,-0.002954569,0.0038799625
2022-02-28 04:30:00,-0.0038243576,0.0010329145,-0.00029998273
2022-02-28 05:00:00,-0.0010069378,-7.1280316e-05,0.0029316735
2022-02-28 05:30:00,-0.0018978745,0.0013018692,-0.0015209545
2022-02-28 06:00:00,-0.0033231631,0.0013837931,-0.00085133733
2022-02-28 06:30:00,-0.0014619923,-0.00014081379,-0.0004017579
2022-02-28 07:00:00,-0.00045379112,-0.00024635906,0.002952255
2022-02-28 07:30:00,-0.00064144423,0.0011029415,0.0013559645
2022-02-28 08:00:00,-0.0014086927,0.00034321463,0.0014669918
2022-02-28 08:30:00,0.0014713609,0.0005585322,0.00071382686
2022-02-28 09:00:00,-9.350246e-05,0.0007643814,0.0017177761
2022-02-28 09:30:00,-0.00074457726,-0.0015798971,0.0017759481
2022-02-28 10:00:00,0.0012911081,0.00030136472,0.002735062
2022-02-28 10:30:00,-0.004000365,0.0028573992,-0.002158531
2022-02-28 11:00:00,0.0011222535,-0.0009841608,0.0041911737
2022-02-28 11:30:00,0.0012196512,0.0003205215,0.0024182203
2022-02-28 12:00:00,-0.003728302,0.0004745937,0.0016228645
2022-02-28 12:30:00,-0.0015931397,0.0018012983,0.0010246275
2022-02-28 13:00:00,0.00088235014,-0.00026443336,0.0030382317
2022-02-28 13:30:00,0.0016706315,0.00071601744,0.0011368473
2022-02-28 14:00:00,0.0037377223,-3.605397e-05,0.0026366385
2022-02-28 14:30:00,0.00020906376,0.0015875088,-0.0006729525
2022-02-28 15:00:00,0.0008442784,0.00050058495,0.0025963492
2022-02-28 15:30:00,-0.0012319542,0.0025697418,-8.4813684e-05
2022-02-28 16:00:00,0.005598165,0.00019462427,0.003680504
2022-02-28 16:30:00,0.0040541673,0.0012643804,0.0017588855
2022-02-28 17:00:00,0.0038068348,0.00025357617,0.0042442773
2022-02-28 17:30:00,0.004343712,0.00063628994,0.0033430883
2022-02-28 18:00:00,0.0026093193,0.0014507567,0.0029984757
2022-02-28 18:30:00,0.0040256623,0.0026045728,0.0056893136
2022-02-28 19:00:00,0.0032628532,0.001734977,0.00464187
2022-02-28 19:30:00,0.00223375,0.0033708364,0.00024701864
2022-02-28 20:00:00,0.009135641,0.002217139,0.0053973687
2022-02-28 20:30:00,-0.0018913043,0.00319646,-0.0013437639
2022-02-28 21:00:00,0.0012323128,0.0012662807,0.0010684391
2022-02-28 21:30:00,0.00040668272,0.005847336,-0.0020264406
2022-02-28 22:00:00,0.004783146,0.0011267252,0.004551418
2022-02-28 22:30:00,0.004288303,0.0034882354,0.0025554532
2022-02-28 23:00:00,0.00376668,0.0028178806,0.002557726
2022-02-28 23:30:00,-0.0006502194,0.0045860065,9.669969e-05
2022-03-01 00:00:00,0.0035395736,0.0019251134,0.0036798294
2022-03-01 00:30:00,-0.00071972935,0.001901267,-0.00432153
2022-03-01 01:00:00,0.009023663,-0.0075292718,0.007645456
2022-03-01 01:30:00,-0.0040413216,0.0035037613,0.000739292
2022-03-01 02:00:00,0.0070169726,-0.003444621,0.00990852
2022-03-01 02:30:00,-0.0036112068,2.503136e-05,0.000831553
2022-03-01 03:00:00,0.0012306476,-0.0007518085,0.0039328435
2022-03-01 03:30:00,-0.00425239,-0.00035870032,0.0025510013
2022-03-01 04:00:00,-0.0027479136,-0.0016901892,0.0020898338
2022-03-01 04:30:00,-0.005646564,0.0022818584,-0.0022240984
2022-03-01 05:00:00,-0.0006161828,-0.0008129573,0.001501871
2022-03-01 05:30:00,-0.0027390642,0.0027664902,-0.00043654628
2022-03-01 06:00:00,-0.0006624188,-0.0014646883,0.0015995534
2022-03-01 06:30:00,-0.0022434213,0.00095311296,0.0008961939
2022-03-01 07:00:00,-0.0016801942,-0.00071120996,0.0020019994
2022-03-01 07:30:00,-0.003682324,0.00131549,-6.2718056e-05
2022-03-01 08:00:00,-0.002457164,0.00077606016,0.0013084952
2022-03-01 08:30:00,0.0034453883,0.0010994915,0.0031240997
2022-03-01 09:00:00,-0.0015916063,0.0004395264,0.0005256566
2022-03-01 09:30:00,-0.0042401627,0.0014432992,-0.0017952281
2022-03-01 10:00:00,0.0003987454,0.001476108,0.0024660863
2022-03-01 10:30:00,0.0022732792,0.0004890171,0.0025139279
2022-03-01 11:00:00,0.0015129461,-0.000441368,0.0029587517
2022-03-01 11:30:00,-0.0035921254,0.0038084446,-0.0003204723
2022-03-01 12:00:00,-0.0010642721,0.0004268492,0.002027373
2022-03-01 12:30:00,0.0005071389,0.0038776414,-0.00058038
2022-03-01 13:00:00,0.0044082925,-0.00024305846,0.003184264
2022-03-01 13:30:00,-0.0010942372,0.00021369415,0.0016856453
2022-03-01 14:00:00,0.003890818,-0.0012668717,0.0037001837
2022-03-01 14:30:00,0.0021167072,0.004912992,1.6411534e-05
2022-03-01 15:00:00,0.0031840305,0.00042987443,0.0038989214
2022-03-01 15:30:00,0.0020162156,-0.0007995183,0.0049367393
2022-03-01 16:00:00,0.0036702207,-0.003515586,0.004080884
2022-03-01 16:30:00,0.0017372477,0.0032090577,0.0007037568
2022-03-01 17:00:00,-0.0020122782,0.0015004469,-0.001478252
2022-03-01 17:30:00,0.005545317,7.9605e-05,0.0037986063
2022-03-01 18:00:00,0.0058522755,-0.00021858848,0.002412211
2022-03-01 18:30:00,0.004862602,0.0007287378,0.003794322
2022-03-01 19:00:00,0.0020836156,0.0027812358,0.0011544279
2022-03-01 19:30:00,-0.0015977591,0.003175459,0.0013636288
2022-03-01 20:00:00,0.0055016223,-4.6041823e-05,0.002976393
2022-03-01 20:30:00,0.0041396637,0.0036017685,0.0021311725
2022-03-01 21:00:00,0.004960155,-0.0009957999,0.0055029076
2022-03-01 21:30:00,0.0023455094,0.00054343336,0.0008527606
2022-03-01 22:00:00,0.0017288893,0.0029421835,0.0024270508
2022-03-01 22:30:00,0.0010523852,0.002898328,0.00062966195
2022-03-01 23:00:00,0.004502672,0.00094399496,0.004612428
2022-03-01 23:30:00,0.003633502,0.0035295293,0.0015813732
2022-03-02 00:00:00,0.0064865975,0.003121334,0.0036867913
2022-03-02 00:30:00,-0.0034433978,0.0043570446,-0.00018147891
2022-03-02 01:00:00,-0.003359832,-0.0033277536,0.0027222694
2022-03-02 01:30:00,-0.0050103953,0.00037698468,-0.00081824185
2022-03-02 02:00:00,0.0001266331,-0.0026906698,0.00288303
2022-03-02 02:30:00,-0.0024867852,0.002382708,0.0019502924
2022-03-02 03:00:00,-0.00011405791,-0.0010352565,0.0029558763
2022-03-02 03:30:00,-0.006826735,0.0044490774,-0.0019121342
2022-03-02 04:00:00,-0.0006180282,-0.0022802243,0.0019982606
2022-03-02 04:30:00,-0.002996323,0.0026993442,-0.0015668534
2022-03-02 05:00:00,-0.001642938,-0.0018220722,0.0014451272
2022-03-02 05:30:00,-0.0021059846,0.0026170078,-0.00014561624
2022-03-02 06:00:00,0.0038379163,-0.0063491026,0.004975797
2022-03-02 06:30:00,0.0013424123,0.00091365515,0.0010794001
2022-03-02 07:00:00,-0.00088481815,-0.00068879465,0.0015364164
2022-03-02 07:30:00,-0.0013443828,-0.00041043936,0.0026409985
2022-03-02 08:00:00,-0.0017443707,-0.0006341557,0.0018184294
2022-03-02 08:30:00,0.00022419682,0.0005176816,0.0022072706
2022-03-02 09:00:00,-0.0028304385,-0.00053704355,0.0012852577
2022-03-02 09:30:00,-0.0020765446,0.0018174388,-0.0015088893
2022-03-02 10:00:00,0.00035487534,0.0022103214,0.00012719491
2022-03-02 10:30:00,0.0005535474,0.00056561956,0.0018904319
2022-03-02 11:00:00,-0.0013043128,-0.00010966757,0.0022038666
2022-03-02 11:30:00,-0.0005585747,0.0014791437,-3.1979755e-05
2022-03-02 12:00:00,0.0027300478,-0.0011840964,0.003490399
2022-03-02 12:30:00,0.0016888663,0.00094402616,0.002490584
2022-03-02 13:00:00,-0.00042867707,-0.0018226107,0.0022584815
2022-03-02 13:30:00,-2.4238368e-05,0.0020262229,0.0011707143
2022-03-02 14:00:00,0.0038465413,-0.0017626147,0.004996896
2022-03-02 14:30:00,0.0016941677,0.0018674867,-9.815954e-05
2022-03-02 15:00:00,0.0057669226,-4.236694e-05,0.004762261
2022-03-02 15:30:00,0.0012092027,0.0026581872,0.0020654846
2022-03-02 16:00:00,0.002496794,-0.0011166725,0.0038905013
2022-03-02 16:30:00,0.00014667795,0.0025540483,0.00012903521
2022-03-02 17:00:00,0.0032004088,0.0022187922,0.0029988745
2022-03-02 17:30:00,0.004465801,0.0027110628,0.0028662973
2022-03-02 18:00:00,0.004731782,-0.00046695644,0.004768725
2022-03-02 18:30:00,0.0037487089,0.0019390521,0.0038880035
2022-03-02 19:00:00,0.004187396,0.0006275041,0.0039287414
2022-03-02 19:30:00,0.0033909974,0.0016762526,0.0031423771
2022-03-02 20:00:00,0.00047409325,0.00011646752,0.0024223968
2022-03-02 20:30:00,-0.00023568305,0.0034422597,-0.00021250593
2022-03-02 21:00:00,0.0024804412,0.0031144288,0.0018577992
2022-03-02 21:30:00,0.0036903985,0.0021782971,0.0028716747
2022-03-02 22:00:00,0.0034314415,0.0010280164,0.0022847587
2022-03-02 22:30:00,0.0022828935,0.0037985004,0.0003671283
2022-03-02 23:00:00,0.0034880948,0.0009342737,0.0034879171
2022-03-02 23:30:00,0.0032911927,0.0030286086,0.0010939226
2022-03-03 00:00:00,0.0040677967,0.0008757913,0.002789374
2022-03-03 00:30:00,-0.002204046,0.0046575107,0.0024041384
2022-03-03 01:00:00,-0.001555403,-0.0007235162,0.0018064308
2022-03-03 01:30:00,-0.0026287863,0.0005553145,0.0015724667
2022-03-03 02:00:00,-0.0025772883,-0.00084288523,0.0013871386
2022-03-03 02:30:00,-0.0014761963,-0.0010327977,0.0014740454
2022-03-03 03:00:00,-0.0011213808,-0.0016185428,0.0030181732
2022-03-03 03:30:00,-0.0051463675,0.0032057173,-0.0011623194
2022-03-03 04:00:00,-0.0008421757,-0.0013841812,0.0027174568
2022-03-03 04:30:00,-0.003936095,0.0022697682,-0.0008158877
2022-03-03 05:00:00,0.0018797303,-0.0015707527,0.0048270244
2022-03-03 05:30:00,-0.0030913407,0.0009001113,0.0001343349
2022-03-03 06:00:00,0.00038198126,-0.0019284874,0.0029282998
2022-03-03 06:30:00,-0.0012406579,0.0011818793,0.0030812577
2022-03-03 07:00:00,-0.001228723,0.0026929474,0.0014187088
2022-03-03 07:30:00,-0.0019654601,-0.00011020937,-0.0009485055
2022-03-03 08:00:00,0.0013544105,-0.0001169568,0.0026214828
2022-03-03 08:30:00,0.0009888348,0.00073702086,0.00072249724
2022-03-03 09:00:00,0.00021590735,-8.467227e-05,-0.0013196287
2022-03-03 09:30:00,-0.0012203404,0.0029810106,0.0010369453
2022-03-03 10:00:00,0.0015816533,-0.0018587298,0.0037439317
2022-03-03 10:30:00,0.00061590225,0.00076712645,0.0016779152
2022-03-03 11:00:00,0.00013390672,-4.262227e-06,0.0031891484
2022-03-03 11:30:00,0.0007391849,0.0026185636,0.00024336437
2022-03-03 12:00:00,0.0004516805,-0.00022097144,0.0022716892
2022-03-03 12:30:00,-0.0012565858,0.0029040838,-0.0006924586
2022-03-03 13:00:00,0.0035997974,-0.0015663445,0.004238567
2022-03-03 13:30:00,0.0025695432,0.0023438944,0.0010820555
2022-03-03 14:00:00,0.0014041718,0.0009319016,0.0023396881
2022-03-03 14:30:00,0.0024376984,0.0010778186,0.0025507978
2022-03-03 15:00:00,-0.0004504416,0.0016817934,0.0023597863
2022-03-03 15:30:00,0.0016716365,0.0014107946,0.00084055203
2022-03-03 16:00:00,0.0023931884,0.001310831,0.0038893498
2022-03-03 16:30:00,-0.001890382,0.0032876532,0.00015400536
2022-03-03 17:00:00,0.0003739933,0.0026029896,0.0015055309
2022-03-03 17:30:00,-0.0038014601,0.004498531,-0.0008454649
2022-03-03 18:00:00,0.001935011,-0.00049281423,0.00023854407
2022-03-03 18:30:00,0.00047339848,0.0049968637,-0.00010085013
2022-03-03 19:00:00,0.0045819753,0.0010689849,0.0018410559
2022-03-03 19:30:00,0.0006584213,0.002844861,0.00047742925
2022-03-03 20:00:00,0.0039655073,6.978045e-05,0.0021587336
2022-03-03 20:30:00,-0.00056142686,0.002376838,0.0011923109
2022-03-03 21:00:00,0.0070049204,-0.000687915,0.004649462
2022-03-03 21:30:00,0.0030983721,0.0039422913,0.00019620685
2022-03-03 22:00:00,0.0066978103,0.0005930228,0.0039835484
2022-03-03 22:30:00,0.004775567,0.003479127,0.00050067157
2022-03-03 23:00:00,0.0034428542,0.002165737,0.0005083559
2022-03-03 23:30:00,0.0035212054,0.0036961224,0.00039626053
2022-03-04 00:00:00,0.007831701,0.0031988497,0.0035405345
2022-03-04 00:30:00,0.000103132916,0.0046635517,0.001216367
2022-03-04 01:00:00,0.0021021678,-0.0014339589,0.004492591
2022-03-04 01:30:00,-0.002260606,-2.8301409e-05,0.001235818
2022-03-04 02:00:00,-0.0041332906,0.00057378423,0.00077683793
2022-03-04 02:30:00,-0.005304369,0.0012421439,8.625211e-06
2022-03-04 03:00:00,-0.0005119974,-0.0012918027,0.0036092363
2022-03-04 03:30:00,-0.0014032435,0.0002724713,0.0014745626
2022-03-04 04:00:00,0.0028357762,-0.0014745821,0.0034783434
2022-03-04 04:30:00,-0.0038421515,0.0005429459,-0.0009798976
2022-03-04 05:00:00,-0.00044180476,-0.0027022765,0.0020222475
2022-03-04 05:30:00,-0.0016680926,0.0009911606,-2.6518013e-05
2022-03-04 06:00:00,0.0024842764,-0.0005864735,0.0038452535
2022-03-04 06:30:00,0.0003444024,-0.000508989,0.0022114113
2022-03-04 07:00:00,0.0018828704,-0.0025826518,0.0032351138
2022-03-04 07:30:00,-0.0017399963,0.00097321894,0.00037071062
2022-03-04 08:00:00,0.0003246176,-0.0016211859,0.0034185979
2022-03-04 08:30:00,-0.0018468976,0.0027867039,-0.00041678897
2022-03-04 09:00:00,-0.00022566877,0.00055803277,0.002293876
2022-03-04 09:30:00,3.1739706e-05,0.0015798114,0.0006577425
2022-03-04 10:00:00,0.0010198585,0.00015215631,0.0031335684
2022-03-04 10:30:00,0.0019172021,0.00068260974,0.0021069306
2022-03-04 11:00:00,0.0031975748,0.001942834,0.003119806
2022-03-04 11:30:00,0.008345569,0.001736794,0.005786171
2022-03-04 12:00:00,0.0033937225,-0.001887591,0.0057463255
