time_step,0,1,2
2022-02-10 22:00:00,0.006276562,0.0037985044,0.0076100165
2022-02-10 22:30:00,0.0034999615,-0.0053874822,-0.003951338
2022-02-10 23:00:00,-0.00015235774,-0.00091344945,0.0024756687
2022-02-10 23:30:00,0.0013931162,-0.0025981804,-0.0062468844
2022-02-11 00:00:00,0.001104924,0.0042749243,0.0008682582
2022-02-11 00:30:00,-0.008726365,-0.0025311047,-0.0005231126
2022-02-11 01:00:00,-0.006895543,-0.0008210809,-0.00055447954
2022-02-11 01:30:00,-0.0016365879,0.0013363428,0.0022393018
2022-02-11 02:00:00,-0.00047250546,0.0013712711,0.002713046
2022-02-11 02:30:00,-0.0105685005,0.0036910148,0.003978325
2022-02-11 03:00:00,0.0026831282,0.0025403956,0.0023574093
2022-02-11 03:30:00,0.006957843,0.002550033,0.0028904947
2022-02-11 04:00:00,-0.0016694822,-0.0028496394,-0.0040123826
2022-02-11 04:30:00,0.0004231959,-0.0019683558,-0.00056010287
2022-02-11 05:00:00,0.004688318,0.0047694016,0.003159916
2022-02-11 05:30:00,0.0072969673,0.0044236956,0.0027448093
2022-02-11 06:00:00,0.0010078206,0.0038733752,0.0012336402
2022-02-11 06:30:00,0.0035592644,0.0025473153,0.0024478454
2022-02-11 07:00:00,0.005639239,0.0066831307,0.0041211154
2022-02-11 07:30:00,0.0034828251,0.00243482,0.0018033396
2022-02-11 08:00:00,0.007399059,0.009299254,0.0045729256
2022-02-11 08:30:00,0.0075303568,0.0032836124,0.0024512787
2022-02-11 09:00:00,0.0042518964,0.0035831528,0.0005959087
2022-02-11 09:30:00,0.007043588,0.0044823084,0.0024521984
2022-02-11 10:00:00,0.006040237,0.0060333097,0.0022618752
2022-02-11 10:30:00,0.0023915516,0.0020890096,0.00020546943
2022-02-11 11:00:00,-0.002718334,-0.0012308228,-0.0041213348
2022-02-11 11:30:00,0.0046397885,0.0015394875,0.0028448678
2022-02-11 12:00:00,0.00011215091,-0.00025433197,-0.0019924194
2022-02-11 12:30:00,0.0019943053,0.0014443715,-0.00024973543
2022-02-11 13:00:00,0.0041398117,0.0067141666,0.0023347763
2022-02-11 13:30:00,-0.00096583634,-0.0005218758,-0.0026927441
2022-02-11 14:00:00,0.0048982976,0.0019409835,-0.0023544598
2022-02-11 14:30:00,-0.000898105,-0.0008885324,-0.00086740975
2022-02-11 15:00:00,0.00062357367,-2.895284e-05,-0.004060556
2022-02-11 15:30:00,0.0042619826,0.0025638784,-0.0003017221
2022-02-11 16:00:00,0.0061303163,0.007785081,0.004293046
2022-02-11 16:30:00,-0.005154156,-0.0005423225,-0.00025644072
2022-02-11 17:00:00,-0.007384614,-0.0010693731,-0.002991158
2022-02-11 17:30:00,0.0016655639,-0.0053550396,-0.006513559
2022-02-11 18:00:00,-0.0016734548,-0.0018740819,-0.0030577448
2022-02-11 18:30:00,-0.0046226718,0.002841942,0.00026136742
2022-02-11 19:00:00,-0.0019074016,0.0014769103,-0.0011300523
2022-02-11 19:30:00,-0.0041055414,-0.00060501695,-0.003403693
2022-02-11 20:00:00,-0.004911624,-0.0021037902,-0.0043370407
2022-02-11 20:30:00,0.0023314888,0.005119535,0.0033942237
2022-02-11 21:00:00,0.0055658733,0.0029115584,-0.0021553664
2022-02-11 21:30:00,-0.006118506,-0.005744269,-0.0060010795
2022-02-11 22:00:00,-0.005722252,-0.006071587,-0.0014731804
2022-02-11 22:30:00,-0.0133267725,-0.008528926,-0.010651973
2022-02-11 23:00:00,-0.002379951,-0.016372606,-0.0086216675
2022-02-11 23:30:00,0.0010768633,-0.0008109518,-0.0012973015
2022-02-14 00:00:00,-0.0006467708,0.00017054204,-0.0013411053
2022-02-14 00:30:00,0.0031485222,0.0063894684,0.006130632
2022-02-14 01:00:00,-0.0016322973,0.012068247,0.009072113
2022-02-14 01:30:00,0.0023264783,0.011334018,0.0067945914
2022-02-14 02:00:00,-0.0031056888,-0.005309006,-0.0067984685
2022-02-14 02:30:00,-0.021805113,-0.016931953,-0.014364435
2022-02-14 03:00:00,-0.0068408838,-0.007783712,-0.0063626235
2022-02-14 03:30:00,-0.004357547,-0.007298887,-0.004513501
2022-02-14 04:00:00,0.0067549394,-0.0040397765,-0.004467952
2022-02-14 04:30:00,-0.0005039562,-0.009094624,-0.0054161726
2022-02-14 05:00:00,0.0008952477,-0.0063180192,-0.0037727542
2022-02-14 05:30:00,-0.0005991914,-0.0022414485,-0.00080113194
2022-02-14 06:00:00,0.0069019375,-0.0005624116,-0.0012618162
2022-02-14 06:30:00,0.003039428,-0.0023607733,-0.0015765418
2022-02-14 07:00:00,-0.004984253,-0.0017957398,-0.0011125848
2022-02-14 07:30:00,0.0050915135,0.0003152854,0.003631684
2022-02-14 08:00:00,0.0040529585,0.0002555094,-0.0005595841
2022-02-14 08:30:00,0.0024984283,-0.0013870009,-0.00031180016
2022-02-14 09:00:00,-0.00021702878,0.004275563,0.003398723
2022-02-14 09:30:00,0.005256689,0.00050043233,0.0012890279
2022-02-14 10:00:00,-0.0026656957,0.00081456,0.00053614296
2022-02-14 10:30:00,-0.0038428204,-0.006752287,-0.0028874287
2022-02-14 11:00:00,-0.004555364,-0.0035813907,-0.0029606046
2022-02-14 11:30:00,0.004008013,0.0011296227,7.416599e-05
2022-02-14 12:00:00,-0.003269286,-0.0022369856,-0.0010108323
2022-02-14 12:30:00,-0.0020344602,0.00041321956,0.0028693927
2022-02-14 13:00:00,-0.0016800434,-0.0031907195,-0.003933274
2022-02-14 13:30:00,-0.0050272616,-0.006006469,-0.0044707553
2022-02-14 14:00:00,0.0045630066,-0.0006074429,-0.0011986949
2022-02-14 14:30:00,-0.008646858,-0.0049456926,-0.0013358862
2022-02-14 15:00:00,0.0036829216,0.0029529398,0.00022847496
2022-02-14 15:30:00,-0.0032328786,-0.00681026,-0.008492355
2022-02-14 16:00:00,0.002037133,-0.0036861869,-0.0027425932
2022-02-14 16:30:00,-0.0072573917,-0.005424951,-0.0019088172
2022-02-14 17:00:00,0.0058128936,0.0013666555,0.000607296
2022-02-14 17:30:00,-0.0023853378,-0.0032024058,-0.0016549126
2022-02-14 18:00:00,-0.0031144219,-0.00065669126,-0.0003560417
2022-02-14 18:30:00,-0.0024128603,-0.00077653385,-0.00083747215
2022-02-14 19:00:00,0.0020993156,0.0010639905,0.00026804127
2022-02-14 19:30:00,0.00037119084,-0.0011188955,-0.0019488753
2022-02-14 20:00:00,0.0025151698,0.0008520662,0.0023437096
2022-02-14 20:30:00,-0.0019021974,0.0009976506,0.0013426124
2022-02-14 21:00:00,-0.0022140192,-0.003161897,-0.002049339
2022-02-14 21:30:00,-0.0010472954,-0.0010434286,1.5850295e-05
2022-02-14 22:00:00,0.0040157167,0.004827882,0.0034609614
2022-02-14 22:30:00,0.0059392853,0.0054517826,0.0018392905
2022-02-14 23:00:00,-0.0011214659,0.0011647447,-0.001275164
2022-02-14 23:30:00,-0.001871732,0.0030630333,0.0006300836
2022-02-15 00:00:00,-0.0014222906,0.0057574725,0.0040686904
2022-02-15 00:30:00,0.0020735105,-0.0015135527,-0.0064257057
2022-02-15 01:00:00,-0.008913572,-0.0021124315,-0.0037972992
2022-02-15 01:30:00,-0.0037456257,-0.001553255,-0.0015780345
2022-02-15 02:00:00,-0.0040281294,-0.0064909793,-0.004108472
2022-02-15 02:30:00,-0.0010464218,-0.0023077466,-0.002505147
2022-02-15 03:00:00,0.0036422452,-0.0030191606,-0.004161342
2022-02-15 03:30:00,0.00029535976,0.00034088222,-0.0052658655
2022-02-15 04:00:00,-0.008224451,-0.008921152,-0.003722922
2022-02-15 04:30:00,-0.012853155,0.00032645732,0.0017166325
2022-02-15 05:00:00,-0.0032067802,0.0017893371,0.0016759312
2022-02-15 05:30:00,-0.0024151802,0.001011062,-0.0020966218
2022-02-15 06:00:00,0.0045578033,0.004372532,0.0052813147
2022-02-15 06:30:00,0.0027686995,0.003182705,0.0018270175
2022-02-15 07:00:00,-0.0052185636,-0.0027496102,-0.0014461352
2022-02-15 07:30:00,0.008143777,0.0046224706,0.002254352
2022-02-15 08:00:00,-7.289823e-05,0.0026808432,0.0018689848
2022-02-15 08:30:00,0.0019897409,0.004131016,0.001131245
2022-02-15 09:00:00,-0.00032791926,0.0023862422,0.00053008005
2022-02-15 09:30:00,-0.00094591954,0.0015244513,0.0003669496
2022-02-15 10:00:00,0.004016646,0.0037608137,-0.0023770733
2022-02-15 10:30:00,0.0016036566,0.0098442,0.0042072246
2022-02-15 11:00:00,0.005802906,0.0012978605,-0.0025998028
2022-02-15 11:30:00,0.0037702387,-0.0007909731,-0.0009928987
2022-02-15 12:00:00,0.005447629,0.0051893173,0.002796649
2022-02-15 12:30:00,-0.012640462,-0.0043503055,-0.001769212
2022-02-15 13:00:00,0.0023999093,-0.00051499985,-0.002095298
2022-02-15 13:30:00,-0.00044162653,-0.0064734826,-0.007792269
2022-02-15 14:00:00,0.006515893,-8.5228006e-05,-0.0014760689
2022-02-15 14:30:00,-0.0052969465,-0.0027344162,-0.000532017
2022-02-15 15:00:00,-0.0028082253,-0.002137349,-0.00037147186
2022-02-15 15:30:00,0.0019793315,0.0010347693,0.002080354
2022-02-15 16:00:00,-0.00011652417,0.0026236726,0.0039036712
2022-02-15 16:30:00,-0.00019055314,0.0050202115,0.0065110056
2022-02-15 17:00:00,0.0020317314,0.0005468904,0.0008631713
2022-02-15 17:30:00,7.599883e-05,0.0035292758,0.004321321
2022-02-15 18:00:00,0.0009634375,-0.0031083832,-0.0010739871
2022-02-15 18:30:00,-0.00596634,-0.002195471,0.00023010664
2022-02-15 19:00:00,-0.004489002,-0.0042304927,0.0006945088
2022-02-15 19:30:00,-0.0029491382,0.002090308,0.003957114
2022-02-15 20:00:00,-0.001605627,-0.0032911422,-0.0015632891
2022-02-15 20:30:00,0.004116158,0.0041369153,0.002111624
2022-02-15 21:00:00,-0.0014362306,-8.956052e-05,-0.00068725355
2022-02-15 21:30:00,-0.00068847544,0.0012703418,0.0004166729
2022-02-15 22:00:00,-0.004009825,-0.00025342114,0.0010763585
2022-02-15 22:30:00,-0.0055494057,0.00310875,0.0035300916
2022-02-15 23:00:00,-0.0076626884,-0.003909369,-0.002850213
2022-02-15 23:30:00,-0.001905729,0.0031072078,0.0014266326
2022-02-16 00:00:00,0.00021125667,-0.00039948232,-0.00023679517
2022-02-16 00:30:00,0.008341155,0.0012604325,-0.0033123577
2022-02-16 01:00:00,0.008749953,0.003872403,-0.0008881277
2022-02-16 01:30:00,0.00715902,0.0013069735,0.0029891431
2022-02-16 02:00:00,0.0032421695,-0.0007425033,0.0011386826
2022-02-16 02:30:00,-0.005366252,-0.00077389635,-0.002399777
2022-02-16 03:00:00,-0.010491577,-0.0015094735,0.0026749196
2022-02-16 03:30:00,-0.00015493936,-0.0045222817,-0.003762953
2022-02-16 04:00:00,0.00072771974,-0.0008297403,0.0012202515
2022-02-16 04:30:00,-0.0012813852,-0.003663768,-0.0035388106
2022-02-16 05:00:00,0.0019097432,-0.0019618506,0.0011167453
2022-02-16 05:30:00,-0.0070252838,0.002388495,0.0030243779
2022-02-16 06:00:00,0.0028970717,0.0022386154,0.0024799723
2022-02-16 06:30:00,0.0021262197,-0.0068335077,-0.0071904166
2022-02-16 07:00:00,-0.009903385,-0.0055732606,-0.0034216065
2022-02-16 07:30:00,-0.012548217,-0.00094385154,-0.0006078904
2022-02-16 08:00:00,-0.0030800411,0.0039158603,0.0037247138
2022-02-16 08:30:00,-0.004005813,0.0049266815,0.002721304
2022-02-16 09:00:00,-0.00017615675,0.0053291935,0.0031348867
2022-02-16 09:30:00,0.008456475,0.0053759087,0.00011351274
2022-02-16 10:00:00,-0.0013207596,0.0058945445,0.0054051615
2022-02-16 10:30:00,0.001176919,0.01182945,0.009947271
2022-02-16 11:00:00,-0.0016715665,0.001099446,0.00019846018
2022-02-16 11:30:00,0.0037285239,0.0010552203,-0.0025626891
2022-02-16 12:00:00,0.004630209,-0.002899583,-0.0066111037
2022-02-16 12:30:00,0.0043896446,-0.0023683151,-0.00408756
2022-02-16 13:00:00,0.007010973,0.0026827548,0.0008997788
2022-02-16 13:30:00,0.0073219547,0.00063175627,-0.003749092
2022-02-16 14:00:00,0.008046257,0.0018435075,-0.0005602994
2022-02-16 14:30:00,-0.003310875,-0.0023397328,-0.0015880138
2022-02-16 15:00:00,0.0014568466,-0.0012285475,-0.0010974229
2022-02-16 15:30:00,0.0008450068,-0.0018814214,-0.0012582847
2022-02-16 16:00:00,-0.0063248603,-0.0027152607,-0.0013721333
2022-02-16 16:30:00,-0.0031471075,-0.0022309544,-0.00096301816
2022-02-16 17:00:00,0.0023684269,0.005078274,0.0057336492
2022-02-16 17:30:00,-0.0013640308,-0.0022464925,-0.002632496
2022-02-16 18:00:00,0.0027741296,0.0001320421,0.0010181695
2022-02-16 18:30:00,-0.0044810483,-0.005345662,-0.0045141084
2022-02-16 19:00:00,0.0010449692,-0.003369012,-0.00012716732
2022-02-16 19:30:00,0.0052289246,-0.0031350227,-0.0059061954
2022-02-16 20:00:00,-0.00034224696,-0.0048249187,-0.0017778509
2022-02-16 20:30:00,0.0013303041,-0.0014896662,-0.0023992108
2022-02-16 21:00:00,0.0013134509,-0.00485541,-0.003271629
2022-02-16 21:30:00,0.0003298811,0.0034952173,-0.0013885599
2022-02-16 22:00:00,0.009729869,0.006144653,0.0007764726
2022-02-16 22:30:00,0.008727833,0.008567001,0.0034958562
2022-02-16 23:00:00,0.0016621902,-0.0035305815,-0.001380586
2022-02-16 23:30:00,-0.007994351,0.00071808987,0.0029487228
2022-02-17 00:00:00,-0.007425447,-0.0018524498,0.0012724391
2022-02-17 00:30:00,0.0002629339,0.0019035648,0.0009974494
2022-02-17 01:00:00,-0.0021697422,0.0020419369,0.0016988089
2022-02-17 01:30:00,-0.0005960547,-0.0022981288,0.0007458116
2022-02-17 02:00:00,-0.0035299072,0.00017500028,0.0019503395
2022-02-17 02:30:00,-0.006382142,-0.0008836844,0.0017836235
2022-02-17 03:00:00,-0.0026327418,-0.0022260686,0.0026991386
2022-02-17 03:30:00,-0.004639958,0.0008851822,0.0032062
2022-02-17 04:00:00,0.0046321517,0.0023039663,0.003416827
2022-02-17 04:30:00,2.4478068e-05,0.003890249,0.005331287
2022-02-17 05:00:00,0.002335786,-0.0002029062,0.0022006119
2022-02-17 05:30:00,0.002242106,-0.00038887828,0.00076701597
2022-02-17 06:00:00,0.00081689947,0.001139966,0.001746704
2022-02-17 06:30:00,0.0076187765,0.00017924712,-0.0003007528
2022-02-17 07:00:00,0.008303351,0.0012382335,-0.00053455576
2022-02-17 07:30:00,0.0041334433,-0.0008122985,-0.00068462256
2022-02-17 08:00:00,0.006378281,0.002646475,0.0003892054
2022-02-17 08:30:00,0.0047406917,0.0007476724,0.0012124759
2022-02-17 09:00:00,0.0030225469,-0.0022148238,-0.0033297688
2022-02-17 09:30:00,0.0022947518,0.0014484721,0.0008558753
2022-02-17 10:00:00,0.0084135,0.007015654,0.0051449127
2022-02-17 10:30:00,-0.0019915896,0.00686654,0.004679733
2022-02-17 11:00:00,-0.0027697654,0.0040860986,0.0037354138
2022-02-17 11:30:00,0.0012136578,-0.0032727635,-0.004008257
2022-02-17 12:00:00,0.0065725474,0.0028239507,-0.0010537476
2022-02-17 12:30:00,0.010047163,0.004358803,0.002363793
2022-02-17 13:00:00,-0.0019091618,-0.0014876089,-0.004305447
2022-02-17 13:30:00,-0.003545775,-0.0025301594,-0.002071912
2022-02-17 14:00:00,0.0038933633,0.0058339275,0.0041175555
2022-02-17 14:30:00,-0.0017657996,0.003099915,0.0030806786
2022-02-17 15:00:00,-0.0026532346,-0.0054918276,-0.0060861725
2022-02-17 15:30:00,-0.009490893,-0.006541959,-0.0061230147
2022-02-17 16:00:00,0.0031873002,0.003928262,0.0058489535
2022-02-17 16:30:00,-0.0058991164,-0.009530578,-0.009918385
2022-02-17 17:00:00,0.0038506025,0.0015250604,-0.0032501752
2022-02-17 17:30:00,0.002928217,0.003816395,0.0018532864
2022-02-17 18:00:00,-0.0016754287,0.0013887446,0.0011313624
2022-02-17 18:30:00,-0.0046598497,-0.0036870572,-0.0025567529
2022-02-17 19:00:00,-0.006421421,-0.0058415914,-0.0044360184
2022-02-17 19:30:00,-0.0014675882,-0.0009996769,-0.0015728174
2022-02-17 20:00:00,-0.0018497807,0.0007581628,0.0027507143
2022-02-17 20:30:00,-0.012447805,-0.0047969883,-0.0031771725
2022-02-17 21:00:00,0.0006923835,4.416809e-05,0.0032875864
2022-02-17 21:30:00,0.0005436047,-5.369715e-05,0.0013723822
2022-02-17 22:00:00,-0.0044233007,-0.002808936,-0.00057880196
2022-02-17 22:30:00,-0.0068298383,0.003037111,-0.0011409511
2022-02-17 23:00:00,0.0068860007,0.0037165387,-0.00022195547
2022-02-17 23:30:00,0.0064934036,-0.005359457,-0.0077740336
2022-02-18 00:00:00,0.0062435223,-0.002866027,-0.0008112163
2022-02-18 00:30:00,-0.007981194,0.00339536,0.001891073
2022-02-18 01:00:00,-0.012882612,-0.0035841926,-6.689981e-05
2022-02-18 01:30:00,-0.0014044353,-0.0011333412,-0.00012058939
2022-02-18 02:00:00,0.0014084532,0.00087969855,0.0018172777
2022-02-18 02:30:00,0.00014785223,0.003056067,0.0035700947
2022-02-18 03:00:00,0.0067433594,0.005756476,0.0018148414
2022-02-18 03:30:00,0.00033552118,-0.0002323304,0.00023206242
2022-02-18 04:00:00,0.0076080775,4.2510335e-05,0.0006516521
2022-02-18 04:30:00,-0.0032639774,0.0009917776,0.0027637808
2022-02-18 05:00:00,-0.0006513604,0.0012386936,0.0012253422
2022-02-18 05:30:00,0.0003403566,-0.0006800628,0.0007115082
2022-02-18 06:00:00,0.005189999,0.0068217693,0.0036882535
2022-02-18 06:30:00,0.0021704463,0.0035754172,0.0022176295
2022-02-18 07:00:00,0.0034171483,0.005171012,0.0018091939
2022-02-18 07:30:00,0.003914415,-0.0006117093,-0.0009332596
2022-02-18 08:00:00,0.0042216545,0.003541966,0.00035924756
2022-02-18 08:30:00,0.00424762,0.002033025,0.0019251668
2022-02-18 09:00:00,0.00818796,0.0073905345,0.0028734645
2022-02-18 09:30:00,0.0043307682,0.0048846714,0.0028274464
2022-02-18 10:00:00,0.005745071,0.00521408,0.0028415117
2022-02-18 10:30:00,-0.014341464,-0.010506156,-0.003891637
2022-02-18 11:00:00,-0.01061426,-0.0086213015,-0.0031353584
2022-02-18 11:30:00,-0.0053929826,-0.0053617647,-0.0009510842
2022-02-18 12:00:00,0.0038850037,0.0054597864,0.00130679
2022-02-18 12:30:00,-0.0005727828,0.00072884385,-0.0008984456
2022-02-18 13:00:00,0.00779163,0.00640041,0.0008992284
2022-02-18 13:30:00,-0.007003744,-0.0024307668,-0.0042519392
2022-02-18 14:00:00,0.0057808207,0.00050593086,-0.0031653866
2022-02-18 14:30:00,0.005841582,0.004894273,0.0030660038
2022-02-18 15:00:00,0.003545641,0.0029869364,-0.001881961
2022-02-18 15:30:00,0.0020449283,-0.00019955018,-0.001096867
2022-02-18 16:00:00,-0.00013506308,0.0026246058,0.0007136966
2022-02-18 16:30:00,0.006105818,-0.007635186,-0.007128989
2022-02-18 17:00:00,0.006130145,0.0024980484,-0.001995111
2022-02-18 17:30:00,-0.003027639,0.001637773,-0.0010866314
2022-02-18 18:00:00,0.007216477,0.007734672,-0.00026558363
2022-02-18 18:30:00,-0.0036519757,0.0012605003,0.0012725327
2022-02-18 19:00:00,-0.011584123,-0.006400878,-0.0074561057
2022-02-18 19:30:00,-0.0005670496,0.0058533293,0.005072853
2022-02-18 20:00:00,-0.0010378108,-0.0020629345,0.0012891946
2022-02-18 20:30:00,-0.002705465,0.00047986733,-0.0006724667
2022-02-18 21:00:00,-0.00045973028,0.0014322152,-0.001001675
2022-02-18 21:30:00,0.0050939517,-0.00041131006,-0.0038484796
2022-02-18 22:00:00,-0.0055703525,-0.0011908818,-0.0012692906
2022-02-18 22:30:00,0.002275873,0.003494373,0.00041821564
2022-02-18 23:00:00,-0.0029696478,-0.00031674176,0.0010290594
2022-02-18 23:30:00,-0.006327846,-0.00021864928,-0.00218389
2022-02-21 00:00:00,0.00081756816,0.0025743293,-0.0003552324
2022-02-21 00:30:00,-0.000832674,0.0077894013,0.006259596
2022-02-21 01:00:00,0.0070257625,0.0096444255,0.007592586
2022-02-21 01:30:00,0.009288249,0.014138007,0.013329786
2022-02-21 02:00:00,-0.0050397366,-0.006618716,-0.0056529995
2022-02-21 02:30:00,-0.00551577,-0.008232175,-0.009879253
2022-02-21 03:00:00,-0.00083353266,-0.00083057105,0.00061228976
2022-02-21 03:30:00,-0.004355111,-0.0017542829,-0.0003499937
2022-02-21 04:00:00,-0.018380282,-0.016455391,-0.012929578
2022-02-21 04:30:00,-0.023116903,-0.013337951,-0.007940936
2022-02-21 05:00:00,-0.0012093502,-0.0071895197,-0.005002601
2022-02-21 05:30:00,-0.004007467,-0.0037659714,-0.0024467027
2022-02-21 06:00:00,-0.004811791,-0.0044481577,-0.0022288663
2022-02-21 06:30:00,-0.008271494,-0.00772448,-0.004205563
2022-02-21 07:00:00,-0.00797996,-0.00043771125,0.0020802012
2022-02-21 07:30:00,-0.0052373717,-0.004406263,-0.0013731503
2022-02-21 08:00:00,-0.00561113,-0.004354016,-0.0023697773
2022-02-21 08:30:00,-0.00094435445,0.00042862736,0.002517472
2022-02-21 09:00:00,0.0014400735,0.0023343517,0.0024652584
2022-02-21 09:30:00,0.0046869246,0.00496016,0.0065447455
2022-02-21 10:00:00,-0.00018547557,0.0003979198,-0.0003349044
2022-02-21 10:30:00,0.0043888194,0.00095344626,0.002063944
2022-02-21 11:00:00,0.00048373186,0.0024676798,0.0027962653
2022-02-21 11:30:00,-0.0058249803,-0.0037140744,-0.00095855154
2022-02-21 12:00:00,-0.0041960077,-0.004917969,-0.0031500207
2022-02-21 12:30:00,0.00027939223,0.0017520963,0.0053279055
2022-02-21 13:00:00,-0.0034676911,0.0042807115,0.005695372
2022-02-21 13:30:00,0.00036227994,0.0016541361,0.0021757511
2022-02-21 14:00:00,-0.0036506103,-0.007856541,-0.00618554
2022-02-21 14:30:00,-0.002545626,-0.0026750648,-0.0015928381
2022-02-21 15:00:00,0.0028053885,-0.0014556468,-0.0048266584
2022-02-21 15:30:00,0.002676609,0.00010927685,-0.0029097842
2022-02-21 16:00:00,0.002892333,0.00092027255,8.442544e-05
2022-02-21 16:30:00,-0.0073513435,0.0036168238,0.0036744652
2022-02-21 17:00:00,-0.004326475,-0.0014563099,-0.0025997767
2022-02-21 17:30:00,0.005575235,0.00430357,-0.00015879131
2022-02-21 18:00:00,-0.0035333307,-0.005747427,-0.004403916
2022-02-21 18:30:00,-0.0044470998,-0.0043027895,-0.0016995192
2022-02-21 19:00:00,0.0016698121,0.00059572153,0.0014918923
2022-02-21 19:30:00,-0.004054417,-0.0012659401,-0.0014835157
2022-02-21 20:00:00,-0.001473789,-0.0026710825,-0.00036773167
2022-02-21 20:30:00,0.011106278,0.005475159,0.005037877
2022-02-21 21:00:00,-0.018423453,-0.004631345,-0.008407102
2022-02-21 21:30:00,-0.0036332728,-0.002737333,-0.0034560272
2022-02-21 22:00:00,-0.0063942494,-0.0016031497,-0.004065157
2022-02-21 22:30:00,0.0046851216,0.00010598742,-0.0031299451
2022-02-21 23:00:00,0.004000145,0.004820752,0.0020633778
2022-02-21 23:30:00,-0.0051068487,0.0010329514,-0.00026531972
2022-02-22 00:00:00,-0.015236166,-0.009939049,-0.0055412287
