time_step,0,1,2
2022-02-10 17:30:00,-0.0004718843,-0.0016533085,0.00068395387
2022-02-10 18:00:00,1.01750775e-05,0.00089139526,-0.0015907139
2022-02-10 18:30:00,0.0005711812,0.00018423621,0.0010845263
2022-02-10 19:00:00,0.000772901,-0.0023941398,0.0011031914
2022-02-10 19:30:00,0.00100274,-2.1132175e-05,0.0013364342
2022-02-10 20:00:00,-0.00025652334,-0.0010512342,0.00035539558
2022-02-10 20:30:00,0.000221847,-0.0012913783,-0.0005356015
2022-02-10 21:00:00,-0.0011839923,-0.0003512659,0.0013308749
2022-02-10 21:30:00,-0.000110092544,-0.00040179258,0.00016442311
2022-02-10 22:00:00,0.00027646022,-0.0017110117,0.0020414516
2022-02-10 22:30:00,-0.0009609173,1.28914835e-05,0.0010045127
2022-02-10 23:00:00,-0.0008025273,0.001106813,0.00059682084
2022-02-10 23:30:00,0.00066317886,0.00019130378,0.0015292758
2022-02-11 00:00:00,-0.00076422584,-0.00038169674,0.0008683356
2022-02-11 00:30:00,-0.0020580874,0.00013126817,9.8233315e-05
2022-02-11 01:00:00,0.0013807592,-0.001693499,9.177832e-05
2022-02-11 01:30:00,-0.0008919303,-0.00053495326,-0.00046354128
2022-02-11 02:00:00,-0.00031514963,-0.00046257174,0.0023653752
2022-02-11 02:30:00,-0.001480371,0.0011155118,-0.001817426
2022-02-11 03:00:00,0.0013230775,-0.002656321,0.0024574508
2022-02-11 03:30:00,-0.0005261152,-0.0007874683,-0.0008869616
2022-02-11 04:00:00,0.00021036508,0.00067534915,-0.0016043378
2022-02-11 04:30:00,0.00021353867,-0.00077154196,-0.0014148483
2022-02-11 05:00:00,-0.0011970849,-0.0003485832,0.0013847253
2022-02-11 05:30:00,0.001122068,-0.00042243907,0.0017223182
2022-02-11 06:00:00,0.0007632015,-0.0011362673,0.00016851685
2022-02-11 06:30:00,-0.0016505201,-0.0003457768,-0.0001989161
2022-02-11 07:00:00,0.0007974935,-0.000640805,0.00026691242
2022-02-11 07:30:00,-0.00027019982,0.0007896245,-6.1199564e-05
2022-02-11 08:00:00,-2.5144866e-05,-0.0014728939,0.0015848917
2022-02-11 08:30:00,-0.0024601454,0.0013472849,0.00019142238
2022-02-11 09:00:00,0.00090628245,-0.0001507086,-0.00075392425
2022-02-11 09:30:00,0.0006477918,-0.00071879226,-0.00051843736
2022-02-11 10:00:00,-0.0004962222,-0.00011227047,0.0004122441
2022-02-11 10:30:00,-0.0011903137,-0.00066796446,-0.00088800944
2022-02-11 11:00:00,-0.00035013896,0.00042321527,-0.00042217158
2022-02-11 11:30:00,2.3547298e-05,-0.000809668,0.000985328
2022-02-11 12:00:00,-0.00021488694,0.0016835112,-0.0003263904
2022-02-11 12:30:00,0.000707095,0.00065560243,0.00017777874
2022-02-11 13:00:00,0.0007347622,-0.0010194079,0.0006054938
2022-02-11 13:30:00,-0.00067852903,0.0008090901,-9.055549e-05
2022-02-11 14:00:00,0.00063500274,-0.0015904767,0.0005680935
2022-02-11 14:30:00,-0.00044985928,0.00034811778,0.00085059926
2022-02-11 15:00:00,-0.00055068557,0.0008576418,-0.00028495563
2022-02-11 15:30:00,-3.099497e-05,-2.0843348e-05,0.00065317156
2022-02-11 16:00:00,0.0002861986,0.0009884931,0.00019070526
2022-02-11 16:30:00,-0.0009719854,0.0011558136,-0.000727284
2022-02-11 17:00:00,-0.00033555584,0.0017450141,8.757896e-06
2022-02-11 17:30:00,-0.0006417156,0.00061478524,-0.0006224876
2022-02-11 18:00:00,-0.0012280374,0.00019743771,-5.8789534e-05
2022-02-11 18:30:00,-0.000781144,0.0001152273,-0.0012443812
2022-02-11 19:00:00,-0.0007841975,-0.000747474,-0.0010004804
2022-02-11 19:30:00,-0.00082868536,0.0007403061,0.00055582216
2022-02-11 20:00:00,4.540666e-05,-0.00053888897,0.00022930597
2022-02-11 20:30:00,-0.0008118935,4.3999462e-05,0.00037344228
2022-02-11 21:00:00,-0.0009218992,-0.0004758814,0.00036991495
2022-02-11 21:30:00,-0.0014578154,0.00031649752,0.00074960245
2022-02-11 22:00:00,-0.0015936164,0.00089167885,-0.0011472809
2022-02-11 22:30:00,-0.0014449771,0.0008362151,-0.0013768445
2022-02-11 23:00:00,-5.1753916e-05,-0.00036016514,0.00073610246
2022-02-11 23:30:00,-0.0005377318,3.3328426e-05,0.0011945413
2022-02-14 00:00:00,-6.8554305e-05,-0.0001964249,-0.00026571707
2022-02-14 00:30:00,0.001403272,0.0011800673,-0.0021083613
2022-02-14 01:00:00,-0.003583933,0.00089242647,0.00013423114
2022-02-14 01:30:00,-0.0019227815,0.0018889714,0.0010343383
2022-02-14 02:00:00,0.00033921588,-0.0004850895,0.0009440525
2022-02-14 02:30:00,0.00033158602,-8.353358e-05,-7.476224e-05
2022-02-14 03:00:00,-0.0010977,0.0010808116,-0.0010124008
2022-02-14 03:30:00,-0.00040475986,-0.0003727778,-0.0014464818
2022-02-14 04:00:00,0.000138431,-0.0012445311,0.0010667827
2022-02-14 04:30:00,-0.0007792362,-0.00065850245,-0.0008298643
2022-02-14 05:00:00,-3.866822e-06,-0.00015314273,-0.00055977027
2022-02-14 05:30:00,0.0016353175,-0.00159721,-0.0003134662
2022-02-14 06:00:00,-0.00070819596,-0.00025482336,-0.00020718659
2022-02-14 06:30:00,-5.110647e-05,-0.00094401714,-0.00024039106
2022-02-14 07:00:00,0.0011063408,-0.0008830424,-0.00039452952
2022-02-14 07:30:00,-0.0014447749,-0.00033762038,-0.00020784399
2022-02-14 08:00:00,-0.0006222477,-0.0011543307,-0.00013604297
2022-02-14 08:30:00,0.00055683765,-0.00031250116,0.00060107757
2022-02-14 09:00:00,0.00030553454,-0.00019464012,-4.2816624e-05
2022-02-14 09:30:00,-0.0002983767,-0.00011270621,-0.00043614223
2022-02-14 10:00:00,0.00010518465,-0.0014992108,0.0006018969
2022-02-14 10:30:00,0.00032845224,7.109728e-05,-0.0003581506
2022-02-14 11:00:00,-0.0015241342,0.0003176293,-0.000115047005
2022-02-14 11:30:00,0.00042577155,0.0003219935,0.0009415718
2022-02-14 12:00:00,-0.0008538009,-0.00017479167,0.000109704415
2022-02-14 12:30:00,-0.000578574,1.9114115e-05,0.00073462445
2022-02-14 13:00:00,0.0007668722,-0.0006009304,8.7303895e-05
2022-02-14 13:30:00,-0.00015187755,-9.075078e-05,0.00057114125
2022-02-14 14:00:00,0.0003440214,-0.00062299054,0.00032838492
2022-02-14 14:30:00,-0.00082972774,-0.00025348586,0.0005682373
2022-02-14 15:00:00,0.0010974741,-0.0019822526,0.00084991497
2022-02-14 15:30:00,-9.869711e-05,-0.0001945066,-0.0010423866
2022-02-14 16:00:00,-0.0004960707,-0.00023460656,-0.0002802747
2022-02-14 16:30:00,-0.00061500317,-0.00051299215,0.0011727664
2022-02-14 17:00:00,9.007665e-06,-0.0008590225,-9.534348e-05
2022-02-14 17:30:00,-0.00041360068,-0.00044425332,0.00017063876
2022-02-14 18:00:00,-0.0003699362,0.00032311468,0.0011005005
2022-02-14 18:30:00,0.00010260721,-0.0007679615,0.0002857614
2022-02-14 19:00:00,0.0014158817,-0.00038996537,0.0015256437
2022-02-14 19:30:00,-0.00060652895,-0.0004665387,0.0005301456
2022-02-14 20:00:00,-0.0011463258,-0.00021982042,0.00026750632
2022-02-14 20:30:00,-0.0015208399,7.890351e-05,0.000879431
2022-02-14 21:00:00,-0.0005135862,-0.00040099322,0.0009837501
2022-02-14 21:30:00,-0.0007609867,-0.000142363,0.0014219552
2022-02-14 22:00:00,7.9307385e-05,-0.0010702201,0.0016313454
2022-02-14 22:30:00,-0.0010401875,0.0002795976,0.00050034304
2022-02-14 23:00:00,0.0012518566,-0.00250851,0.0007273668
2022-02-14 23:30:00,0.000105647516,-0.0008944855,0.00022699052
2022-02-15 00:00:00,-0.000870917,-0.0016616839,0.0004365976
2022-02-15 00:30:00,-0.0019314858,0.0018814179,0.00033160413
2022-02-15 01:00:00,0.00110096,-0.0025567366,-0.001130404
2022-02-15 01:30:00,0.0009474311,0.0009095835,0.00012535337
2022-02-15 02:00:00,-0.00023190686,-0.0013918609,-0.0003588173
2022-02-15 02:30:00,-0.0005789277,-0.00047552667,0.00010827798
2022-02-15 03:00:00,-1.7034297e-05,9.3295705e-05,-0.00026787628
2022-02-15 03:30:00,0.0006788573,-0.00052322727,-0.0013860179
2022-02-15 04:00:00,0.0014393287,-0.001726586,0.00075963745
2022-02-15 04:30:00,-0.0018392355,0.0013226193,-0.0023570585
2022-02-15 05:00:00,0.0013452551,0.00091547903,3.4965313e-05
2022-02-15 05:30:00,-0.00073913566,0.0003113678,0.00013513965
2022-02-15 06:00:00,-0.00086619623,-0.000400985,0.0009284436
2022-02-15 06:30:00,-0.00036520333,-5.3894822e-05,-0.00060948706
2022-02-15 07:00:00,-0.00082765275,-1.1799508e-05,0.0009798232
2022-02-15 07:30:00,0.00011298843,5.9475424e-06,0.0012125694
2022-02-15 08:00:00,-0.00022960347,0.00051635224,0.0004740576
2022-02-15 08:30:00,0.00021607292,-0.001273236,5.881753e-05
2022-02-15 09:00:00,0.00016874564,-0.0011050602,0.00048327024
2022-02-15 09:30:00,-0.00048408945,-0.0005603762,-5.947848e-05
2022-02-15 10:00:00,0.0011100293,-0.00020115694,0.0011965251
2022-02-15 10:30:00,-0.0006282608,6.17021e-05,-0.00068705715
2022-02-15 11:00:00,-0.0006937203,-0.00022828567,-0.0006866676
2022-02-15 11:30:00,-0.0015877241,-0.0003181527,-0.0006292573
2022-02-15 12:00:00,0.0003096244,-0.00015826849,4.9014256e-05
2022-02-15 12:30:00,0.0010518768,8.348026e-06,-0.0008830086
2022-02-15 13:00:00,0.00054228364,-0.00017529947,0.0012530279
2022-02-15 13:30:00,-0.0008026756,-0.0007792085,0.00028235916
2022-02-15 14:00:00,-0.0003243425,-0.00011649798,0.00045851924
2022-02-15 14:30:00,-0.00094093825,-0.0008607971,-0.0011068933
2022-02-15 15:00:00,0.0004520583,-0.0015969129,-0.00033757024
2022-02-15 15:30:00,-0.0023469501,-0.0014260449,3.6611644e-05
2022-02-15 16:00:00,0.0005896661,0.00048205245,0.002102929
2022-02-15 16:30:00,-0.00044611646,0.00027206354,0.00084493856
2022-02-15 17:00:00,-0.0011296313,-0.00041765242,0.0006237696
2022-02-15 17:30:00,-0.00044261906,0.00063889346,-0.00078746583
2022-02-15 18:00:00,0.00073890586,-0.00038846803,-0.00023752861
2022-02-15 18:30:00,-0.0010071842,0.0006957054,0.00077230297
2022-02-15 19:00:00,-0.0011440413,-0.00030738697,0.00065729383
2022-02-15 19:30:00,-0.00016917949,-6.2794425e-06,-1.01551705e-05
2022-02-15 20:00:00,-0.0014690462,-0.0020907805,-0.00017840476
2022-02-15 20:30:00,-0.0006213605,-2.1019427e-05,0.0005474106
2022-02-15 21:00:00,0.00020486143,2.6463065e-05,0.00041051322
2022-02-15 21:30:00,8.3018735e-05,-0.0003298676,0.0008239829
2022-02-15 22:00:00,9.4924966e-05,-0.00032714132,0.0010313569
2022-02-15 22:30:00,-0.00096406497,3.37183e-05,0.0005672183
2022-02-15 23:00:00,0.00019440489,0.00021546282,0.0005955186
2022-02-15 23:30:00,-0.0012874823,0.00024359516,7.0129085e-05
2022-02-16 00:00:00,-7.964525e-06,-0.00090169057,0.0011694587
2022-02-16 00:30:00,-0.00061984325,0.00037305092,0.00029648814
2022-02-16 01:00:00,0.0007461943,-0.0017947202,-0.00026720253
2022-02-16 01:30:00,-0.00076250604,-0.00057341275,-0.00019097896
2022-02-16 02:00:00,-0.00064141315,-0.0008535047,-0.0018283592
2022-02-16 02:30:00,0.001093486,-0.00021405716,-0.0011098511
2022-02-16 03:00:00,0.00047991486,-0.0011869753,0.0009401479
2022-02-16 03:30:00,0.0002558341,0.00025238225,0.0006236939
2022-02-16 04:00:00,0.00017717635,-0.0008371918,-0.0008183415
2022-02-16 04:30:00,-0.00047781804,2.3903907e-05,0.0002058828
2022-02-16 05:00:00,-0.0004920926,-0.0006382453,0.0012290506
2022-02-16 05:30:00,-0.00046525904,0.0011540168,-0.00026334522
2022-02-16 06:00:00,-8.790134e-05,-0.00042752048,-0.0011018991
2022-02-16 06:30:00,-6.176761e-05,-0.000602869,-0.0014025131
2022-02-16 07:00:00,-0.00026981215,-0.0009194277,0.0017430482
2022-02-16 07:30:00,-2.4216628e-05,0.00096603506,0.0010732262
2022-02-16 08:00:00,-0.00046211405,3.3583085e-05,-0.00017530253
2022-02-16 08:30:00,0.0006174282,0.00049311796,-8.3324005e-05
2022-02-16 09:00:00,-0.0002647756,-0.0004574784,-0.00017227224
2022-02-16 09:30:00,-0.000367643,-9.479991e-05,-0.0004052959
2022-02-16 10:00:00,-0.0005898354,-0.00030678452,-0.00019493658
2022-02-16 10:30:00,-0.00057401706,7.2659925e-05,-0.00054068037
2022-02-16 11:00:00,-0.00044259557,-0.00011925235,-0.0003795291
2022-02-16 11:30:00,0.0004668491,-0.0008864511,0.0005324776
2022-02-16 12:00:00,-0.0020674628,0.00059312687,-0.00048605216
2022-02-16 12:30:00,-0.00042997775,-0.0007330942,0.0010166958
2022-02-16 13:00:00,-0.0005662822,0.00075329037,0.00020794952
2022-02-16 13:30:00,-0.00021024884,-0.00030519872,-0.00039003955
2022-02-16 14:00:00,-0.0015586816,0.0001954477,0.0003729177
2022-02-16 14:30:00,1.2487493e-05,0.0003089382,5.9092912e-05
2022-02-16 15:00:00,-0.00017291363,0.00039739115,0.00017527337
2022-02-16 15:30:00,-0.00014376375,-0.00032938097,0.00085775997
2022-02-16 16:00:00,-7.93043e-05,-0.000966648,-0.00015965293
2022-02-16 16:30:00,-0.00063027255,-0.00016312953,0.0010354134
2022-02-16 17:00:00,0.0005121451,-0.0006375947,0.0020416104
2022-02-16 17:30:00,-0.001185831,-0.00012877572,-0.00040734504
2022-02-16 18:00:00,0.00012954269,-0.0005181992,-0.00015792655
2022-02-16 18:30:00,0.00095674756,-0.0001044512,-0.00045732714
2022-02-16 19:00:00,0.000115163886,-7.456774e-05,0.0009090068
2022-02-16 19:30:00,-0.001071313,-0.0008018067,0.00051497924
2022-02-16 20:00:00,-0.0002779831,-0.0001319513,0.00054782105
2022-02-16 20:30:00,-0.0008277048,-0.0010116941,0.0010611087
2022-02-16 21:00:00,-0.0004140533,0.00062711176,0.0006725888
2022-02-16 21:30:00,0.0017394471,-0.0014343023,0.0012218537
2022-02-16 22:00:00,-0.00019263345,0.0012641106,-0.001678044
2022-02-16 22:30:00,0.00040708893,-0.0015247142,-0.00048288194
2022-02-16 23:00:00,-0.0008904289,-0.0007613011,0.0004034907
2022-02-16 23:30:00,0.0007644169,4.9321097e-05,0.0015012056
2022-02-17 00:00:00,-0.0016095072,0.00069581636,-4.2206026e-05
2022-02-17 00:30:00,0.00086865097,0.0011835069,-0.00042784147
2022-02-17 01:00:00,-0.0010648613,-0.0012170088,-0.0005979105
2022-02-17 01:30:00,-0.0018577568,0.0012671062,0.0010561459
2022-02-17 02:00:00,-0.0010135162,0.0006231199,-0.0010270642
2022-02-17 02:30:00,0.0005611022,-0.0020929833,-0.00011054767
2022-02-17 03:00:00,-0.00036147062,0.000592587,0.00018288035
2022-02-17 03:30:00,-0.0004944415,1.9955682e-05,-9.654663e-05
2022-02-17 04:00:00,0.00075767015,0.0001488867,-0.0006413667
2022-02-17 04:30:00,-0.0005845035,9.751422e-05,-0.00023300419
2022-02-17 05:00:00,-3.8441824e-05,-0.001115838,0.0011105299
2022-02-17 05:30:00,-0.0009851551,0.000497194,0.0002875642
2022-02-17 06:00:00,-0.00041829285,-0.00045101135,0.00017573588
2022-02-17 06:30:00,-0.00031801383,-0.00018141203,0.00019154782
2022-02-17 07:00:00,-0.00024991247,0.0004293326,0.0007003412
2022-02-17 07:30:00,-0.00012573309,-0.00063528056,0.0004462703
2022-02-17 08:00:00,0.0004103124,-0.00018564222,-0.00019646989
2022-02-17 08:30:00,2.671007e-05,-0.0007843877,0.0005668767
2022-02-17 09:00:00,-0.0005172483,-0.00061691785,9.180661e-05
2022-02-17 09:30:00,-0.0010226344,0.00060004846,-0.00056132884
2022-02-17 10:00:00,0.000767655,-0.0010347621,0.0009835251
2022-02-17 10:30:00,-0.001589209,0.0010250156,9.926382e-05
2022-02-17 11:00:00,0.0009843678,-0.00088460336,0.00016746201
2022-02-17 11:30:00,0.00086340366,0.00018439197,0.00123137
2022-02-17 12:00:00,-0.0002691167,-0.0005958954,0.00091096165
2022-02-17 12:30:00,8.899838e-05,-0.0013625153,0.00021599067
2022-02-17 13:00:00,-0.0009544635,-0.00022448908,5.4634846e-05
2022-02-17 13:30:00,-0.00047315468,8.757343e-06,0.00043382807
2022-02-17 14:00:00,0.00010399593,-0.00025808765,0.0004100818
2022-02-17 14:30:00,-8.969588e-05,-0.00023567263,0.00040799138
2022-02-17 15:00:00,-0.0010652479,0.00023029081,-0.00024854837
2022-02-17 15:30:00,0.0009694685,-0.0007566259,-0.00039181605
2022-02-17 16:00:00,-0.0006571795,-0.00032049313,0.00080352905
2022-02-17 16:30:00,-0.0013095228,-0.0008875261,0.0005930858
2022-02-17 17:00:00,-0.0005220348,-2.943573e-05,-0.0004798477
2022-02-17 17:30:00,-0.00014325997,-0.0004575326,-0.0005757626
2022-02-17 18:00:00,-0.0006779856,-0.00028959,-0.00021768108
2022-02-17 18:30:00,6.18686e-05,1.5678233e-05,-0.00048955576
2022-02-17 19:00:00,0.00025459417,0.00041269895,0.00095601776
2022-02-17 19:30:00,-0.00029362508,-0.0007551433,0.0009843622
2022-02-17 20:00:00,-0.00012925532,-0.0004287901,0.0011180639
2022-02-17 20:30:00,0.00043658368,-0.00084299257,0.00044800618
2022-02-17 21:00:00,-0.0009683011,-0.0013191964,0.0011426463
2022-02-17 21:30:00,0.00031909245,0.0008362903,0.000485423
2022-02-17 22:00:00,-6.501083e-05,-0.00068829046,0.0015135203
2022-02-17 22:30:00,-0.0005183227,6.385904e-05,0.0005531083
2022-02-17 23:00:00,-0.0005863197,-0.002125223,0.0016801653
2022-02-17 23:30:00,-0.001247767,0.000102689606,-6.345581e-05
2022-02-18 00:00:00,-7.8329904e-05,0.0001579054,0.00021894576
2022-02-18 00:30:00,0.0022260814,0.0012017096,-0.0014885038
2022-02-18 01:00:00,-0.00017920797,-0.0021317569,-0.00014502581
2022-02-18 01:30:00,-0.0011833982,0.000107955304,0.001480544
2022-02-18 02:00:00,0.0006660803,-0.0015805261,-0.00045063734
2022-02-18 02:30:00,-0.0008690652,0.0005531922,0.00038183175
2022-02-18 03:00:00,0.0030690348,-0.0012439542,0.001508675
2022-02-18 03:30:00,0.00019061766,2.8508366e-05,-0.00016566066
2022-02-18 04:00:00,-0.00021513863,-0.0015412723,-0.00024215158
2022-02-18 04:30:00,-0.00011596255,0.0006664118,-0.0009985357
2022-02-18 05:00:00,-8.5893174e-05,-0.0004332898,-0.0006678174
2022-02-18 05:30:00,-0.00026463284,-0.0002481417,-0.0005698557
2022-02-18 06:00:00,-0.00032380325,1.2878678e-05,-0.0002563596
2022-02-18 06:30:00,0.0004088007,-0.00013180252,0.00015295457
2022-02-18 07:00:00,-9.163862e-05,-0.0010362805,2.6996859e-05
2022-02-18 07:30:00,-0.00014592477,-0.00059042976,0.0006713858
2022-02-18 08:00:00,-5.017253e-05,-0.00044509862,-0.00043887625
2022-02-18 08:30:00,-0.000636777,0.00022116944,-0.0002888366
2022-02-18 09:00:00,0.0014624329,0.0004746787,9.05685e-06
2022-02-18 09:30:00,-0.00043720947,5.081878e-06,-0.00043742315
2022-02-18 10:00:00,-0.00076738396,5.606562e-06,-0.000110482826
2022-02-18 10:30:00,-0.0043571596,-0.0012317001,0.0001708582
2022-02-18 11:00:00,0.0037734602,0.0003011889,-0.00036754346
2022-02-18 11:30:00,-0.0018463327,0.0036619985,0.0008720474
2022-02-18 12:00:00,0.000106761145,-0.00045503338,0.0004572265
2022-02-18 12:30:00,-0.00060014194,0.000110412366,0.00014107054
2022-02-18 13:00:00,0.00051273755,-0.0007152008,0.00073463924
2022-02-18 13:30:00,-0.00049373053,-0.00047847314,0.00011604439
2022-02-18 14:00:00,-0.000820298,-0.0018643871,0.001200692
2022-02-18 14:30:00,-0.0006548979,0.0019715424,0.00076922914
2022-02-18 15:00:00,-0.00089999044,0.0008072291,-0.000369187
2022-02-18 15:30:00,-1.3443321e-05,-0.00096953276,-0.00089375523
2022-02-18 16:00:00,-0.0006050024,0.0004707073,0.0014556614
2022-02-18 16:30:00,-0.0013981358,0.0005852934,-0.00016683785
2022-02-18 17:00:00,-0.0007245407,0.002090109,0.002762104
2022-02-18 17:30:00,0.0018966486,-6.622856e-05,-0.0011095747
2022-02-18 18:00:00,-0.0006172346,-0.0021020458,0.0005500987
2022-02-18 18:30:00,-1.0531803e-06,0.00052935875,0.00044687648
2022-02-18 19:00:00,-0.001097758,0.0001846258,-0.0003316954
2022-02-18 19:30:00,0.0003214764,-0.0023435154,0.0023219946
2022-02-18 20:00:00,0.00019474709,0.00054524513,0.00010878904
2022-02-18 20:30:00,0.00043900372,0.00054817,-0.00041852499
2022-02-18 21:00:00,9.0444024e-05,-0.000991978,0.00114659
2022-02-18 21:30:00,-0.00060702825,-0.00022716436,0.00013327945
2022-02-18 22:00:00,0.00061824755,0.00032505894,0.000651033
2022-02-18 22:30:00,-0.0004983244,-0.00090366753,0.0012389044
2022-02-18 23:00:00,-0.00036193136,-0.0017423945,0.000767943
2022-02-18 23:30:00,-0.0010977471,0.0009263513,-0.0001453222
2022-02-21 00:00:00,-0.000499728,1.7009443e-06,-0.0002813563
2022-02-21 00:30:00,0.0023284685,3.528979e-05,-0.0026254288
2022-02-21 01:00:00,-0.0039431355,0.00071345933,0.00014448547
2022-02-21 01:30:00,-0.0016154743,0.00058589585,0.0019943248
2022-02-21 02:00:00,-0.0003304713,-0.000839434,0.00045686096
2022-02-21 02:30:00,-0.00034191352,-0.00025167142,0.0005945511
2022-02-21 03:00:00,-0.00047558136,0.0008498273,-0.00088891597
2022-02-21 03:30:00,0.0013230654,-0.0008773507,-0.0012758044
2022-02-21 04:00:00,-0.00048007452,0.0007622221,-0.0010206858
2022-02-21 04:30:00,-1.288866e-05,-0.00039539766,-0.0007101557
2022-02-21 05:00:00,0.00047007293,0.00019351032,-0.0011989616
2022-02-21 05:30:00,-0.00050543796,0.0003119316,0.00093532493
2022-02-21 06:00:00,-0.00020532575,-0.0003920811,5.665698e-05
2022-02-21 06:30:00,-0.00033949243,-0.00015537755,-0.00018704988
2022-02-21 07:00:00,0.00011375913,-0.0008064836,-3.4275727e-05
2022-02-21 07:30:00,0.00057873596,0.00015821413,-0.0010572898
2022-02-21 08:00:00,-0.0006085208,-0.00069498597,-0.0002593948
2022-02-21 08:30:00,0.00082269777,-0.0014496722,0.00039700986
2022-02-21 09:00:00,0.00012709529,-0.0008333138,0.00037760273
2022-02-21 09:30:00,-0.00019667528,-0.0008495039,0.0015343673
2022-02-21 10:00:00,-8.312141e-06,0.00064300816,0.0011014317
2022-02-21 10:30:00,0.00042597138,-0.0005504837,0.0010670797
2022-02-21 11:00:00,-0.00085427007,-0.0002819132,0.00087551796
2022-02-21 11:30:00,0.00084969506,-0.00013481022,0.0015451172
2022-02-21 12:00:00,-0.0009923918,0.000751585,-0.0005980494
2022-02-21 12:30:00,-0.00092644757,-0.0014791493,-0.00013411013
2022-02-21 13:00:00,-0.00074488495,-0.0004622297,0.0005729222
2022-02-21 13:30:00,-0.00012556333,0.00016285642,0.0011992804
2022-02-21 14:00:00,0.0015806042,-0.0015632034,0.0003727942
2022-02-21 14:30:00,-5.233611e-05,-0.00039973567,-4.0560233e-05
2022-02-21 15:00:00,-0.0011522801,-0.00057671056,0.0018106875
2022-02-21 15:30:00,0.002390652,-0.0017270601,0.0016955715
2022-02-21 16:00:00,-0.00045763687,-0.00049508555,0.0009969182
2022-02-21 16:30:00,0.0004543837,-0.0031945757,0.00072315044
2022-02-21 17:00:00,-0.001005082,0.0022646566,-0.002410399
