time_step,0,1,2
2022-02-21 21:30:00,-0.002650279,0.0031326474,0.0010789213
2022-02-21 22:00:00,-0.0012474427,-0.013518302,0.007972623
2022-02-21 22:30:00,-0.0005759545,-0.0024140342,0.0016727195
2022-02-21 23:00:00,0.0013736157,-0.003842996,0.0033583855
2022-02-21 23:30:00,-0.00023873283,-0.006576853,0.0050257603
2022-02-22 00:00:00,0.0013189843,-0.00705986,0.0017470875
2022-02-22 00:30:00,-0.009635124,0.0009215543,-0.006144109
2022-02-22 01:00:00,-0.0028568017,0.0015842937,-0.0002928573
2022-02-22 01:30:00,-0.0015288083,-0.008987075,0.0066886945
2022-02-22 02:00:00,-0.0028159819,-0.0035760798,-0.0020786272
2022-02-22 02:30:00,0.006954242,0.004041298,-5.9516286e-05
2022-02-22 03:00:00,-0.0059471517,0.00041847804,-0.0033482024
2022-02-22 03:30:00,0.0023702532,-0.0051580644,0.0055186115
2022-02-22 04:00:00,0.00047250284,0.0016613988,-0.0013718881
2022-02-22 04:30:00,-0.0022428278,0.0024333806,-0.0006182358
2022-02-22 05:00:00,0.00062627025,0.0008529782,-0.0024860548
2022-02-22 05:30:00,0.0065095318,0.012582978,-0.0055769356
2022-02-22 06:00:00,0.0047033546,-0.000399578,0.0030001188
2022-02-22 06:30:00,-0.0043377588,0.0032643233,-0.0014174987
2022-02-22 07:00:00,-0.0010868713,-0.000815801,0.0006221653
2022-02-22 07:30:00,0.0020631035,0.0025350307,-0.0009415393
2022-02-22 08:00:00,0.0024994728,0.0066766166,-0.0023606168
2022-02-22 08:30:00,-0.00046318903,0.0037284777,-0.0039321342
2022-02-22 09:00:00,0.0012902718,-0.0068122363,0.005728742
2022-02-22 09:30:00,-0.0012787817,0.0003537502,0.00025838066
2022-02-22 10:00:00,-0.0035129301,-0.0041062585,0.002491924
2022-02-22 10:30:00,0.0006529657,-0.00024888443,0.000946476
2022-02-22 11:00:00,0.0012119688,-0.0014789129,0.0025846437
2022-02-22 11:30:00,-0.00021889938,-0.0004414703,-0.00095396244
2022-02-22 12:00:00,0.0034047565,0.0031129443,-0.0014262303
2022-02-22 12:30:00,-0.0011876373,3.468583e-05,6.779132e-05
2022-02-22 13:00:00,0.0011114521,-0.00340772,0.0033663744
2022-02-22 13:30:00,0.0006368566,-0.006171404,0.0027579088
2022-02-22 14:00:00,-0.0013103749,-0.0017206856,0.0011277132
2022-02-22 14:30:00,-1.9636718e-05,0.001394729,-0.0010136607
2022-02-22 15:00:00,-0.0011523583,-0.0033844304,0.00054300413
2022-02-22 15:30:00,0.0017664508,-0.0012490662,0.0007102116
2022-02-22 16:00:00,0.0017594319,0.0023521692,-0.0012985273
2022-02-22 16:30:00,0.0011874243,0.0021243277,0.00040088815
2022-02-22 17:00:00,-0.0002713189,-0.0030736234,0.001708838
2022-02-22 17:30:00,-0.0032106186,-0.002921985,0.0021077814
2022-02-22 18:00:00,0.003713529,-0.004794521,0.003988392
2022-02-22 18:30:00,0.002093485,0.0010719624,0.00011303171
2022-02-22 19:00:00,0.0016734531,0.0065413862,-0.002945526
2022-02-22 19:30:00,0.0007271922,0.0021369788,-0.00082497124
2022-02-22 20:00:00,0.0015631957,-0.0012164317,0.0014881351
2022-02-22 20:30:00,0.00068247697,-0.00015001057,0.00059948664
2022-02-22 21:00:00,-0.0013326177,0.0020799641,-0.0021674847
2022-02-22 21:30:00,0.00035059504,-0.0033371798,0.0025111726
2022-02-22 22:00:00,-0.0024222182,-0.005734003,0.0019772295
2022-02-22 22:30:00,0.0040542656,-0.0021942742,0.0031455532
2022-02-22 23:00:00,0.00016687794,0.0018445192,-0.002268033
2022-02-22 23:30:00,-6.362509e-05,-0.006972155,0.0039064316
2022-02-23 00:00:00,0.0013827846,0.0006089503,0.0003793555
2022-02-23 00:30:00,-0.0042071287,0.0071662185,-0.008396085
2022-02-23 01:00:00,-0.0029825028,-0.00030167738,-0.0025997842
2022-02-23 01:30:00,-0.0010892524,-0.0021822,0.0023594657
2022-02-23 02:00:00,-0.0024396663,0.003846075,-0.0028441334
2022-02-23 02:30:00,-0.0014903375,4.818465e-05,-0.00022747938
2022-02-23 03:00:00,0.0039276322,0.000101557,0.0005991083
2022-02-23 03:30:00,0.002078936,-0.00028065091,0.000810095
2022-02-23 04:00:00,-0.0044606715,-0.00016926194,-0.0012210232
2022-02-23 04:30:00,-0.0011615341,-0.004146121,0.0018183076
2022-02-23 05:00:00,-0.00042512215,0.0050574937,-0.0026416779
2022-02-23 05:30:00,-0.0008647511,0.00030836498,-0.0018386218
2022-02-23 06:00:00,0.00042822218,0.0010867113,0.0005022661
2022-02-23 06:30:00,0.0001200089,-0.00068007514,0.000574096
2022-02-23 07:00:00,0.00025186926,0.0021115434,-0.0017724141
2022-02-23 07:30:00,-0.00014638754,-0.0024657273,0.0017276731
2022-02-23 08:00:00,-0.0033196167,0.0006245583,-0.0020456985
2022-02-23 08:30:00,0.000545356,-0.002870034,0.0029564938
2022-02-23 09:00:00,-0.00012925679,0.0010939197,-0.0012980663
2022-02-23 09:30:00,-3.5874007e-05,-0.0029079407,0.0023508081
2022-02-23 10:00:00,0.0029336852,0.0034716665,-0.002309083
2022-02-23 10:30:00,-0.00092679093,-0.003427507,0.0031629405
2022-02-23 11:00:00,-0.0036173067,0.00059845054,-0.0024242317
2022-02-23 11:30:00,0.003898066,0.003410922,-0.0022396995
2022-02-23 12:00:00,-0.0016546686,0.0021346533,-0.001463119
2022-02-23 12:30:00,-0.0005082278,-0.0023700595,0.0011620183
2022-02-23 13:00:00,-0.0006501318,0.00026936864,-0.0010491709
2022-02-23 13:30:00,-0.00051028415,-0.00073827023,0.0010448796
2022-02-23 14:00:00,0.0016855771,-0.0010141457,0.00027171418
2022-02-23 14:30:00,0.0020736968,-0.00085615285,0.0009337304
2022-02-23 15:00:00,-0.00090182415,-0.00488094,0.0039930996
2022-02-23 15:30:00,0.0012178054,0.0027707512,-0.0018301011
2022-02-23 16:00:00,-0.0006565288,0.0013710357,-0.0019608457
2022-02-23 16:30:00,0.00088640914,-0.0037759547,0.0038095806
2022-02-23 17:00:00,-0.0012057679,-0.0015976849,0.00060381216
2022-02-23 17:30:00,0.00033843663,0.0029746057,-0.0014530673
2022-02-23 18:00:00,0.0015663918,0.0024795546,-0.00013731525
2022-02-23 18:30:00,-0.0002960299,0.0022084643,0.00036368507
2022-02-23 19:00:00,0.002027106,-0.0034338958,0.0027103964
2022-02-23 19:30:00,2.3228655e-05,-0.00054119306,2.582639e-05
2022-02-23 20:00:00,-0.0005040834,-0.0011752114,0.00034157455
2022-02-23 20:30:00,0.00074779853,-0.0011759024,0.00096293807
2022-02-23 21:00:00,-0.0005333772,0.004010635,-0.0010203617
2022-02-23 21:30:00,0.00043232978,0.00017207058,0.0031014597
2022-02-23 22:00:00,0.00030943245,-0.0030908533,0.0023205783
2022-02-23 22:30:00,-0.0055758865,-0.004400941,0.0008416696
2022-02-23 23:00:00,-0.000496658,-0.00094310625,0.0009161782
2022-02-23 23:30:00,0.005980178,-0.00014927529,0.0021070843
2022-02-24 00:00:00,-0.0016608237,-0.0022768052,0.0011537165
2022-02-24 00:30:00,-0.008862567,0.0027488791,-0.0061458712
2022-02-24 01:00:00,0.0014020341,0.00031740207,-0.0029032808
2022-02-24 01:30:00,0.0013034405,0.004230643,-0.0036808448
2022-02-24 02:00:00,3.692352e-05,0.0059550446,-0.005080578
2022-02-24 02:30:00,-0.0011972956,0.0031636306,-0.0010687514
2022-02-24 03:00:00,0.00017052617,0.002384367,-0.0029630424
2022-02-24 03:30:00,0.0034426586,0.00029403472,0.0010236771
2022-02-24 04:00:00,-0.001324359,0.006963434,-0.0039833942
2022-02-24 04:30:00,0.001014298,-0.0018233393,0.002240155
2022-02-24 05:00:00,-0.002417659,-0.001179082,-0.0012347597
2022-02-24 05:30:00,-0.0010298056,0.006805944,-0.0063298857
2022-02-24 06:00:00,0.0041882102,0.018169178,-0.0071044015
2022-02-24 06:30:00,0.009010856,0.0063876105,-0.00062253524
2022-02-24 07:00:00,-0.0067040403,0.009505549,-0.00820767
2022-02-24 07:30:00,0.0020625484,-0.007944718,0.005571735
2022-02-24 08:00:00,-0.00304463,0.006555325,-0.005753028
2022-02-24 08:30:00,-0.00092486007,2.4833134e-05,-0.00019929942
2022-02-24 09:00:00,-0.00091999763,0.00017055997,0.0005974936
2022-02-24 09:30:00,0.0024011242,-0.0036363783,0.0023953319
2022-02-24 10:00:00,-0.009578243,0.00028714386,-0.0046455963
2022-02-24 10:30:00,0.0026435708,-0.0030381507,0.0046758754
2022-02-24 11:00:00,-0.0005180253,0.0067120795,-0.0067891805
2022-02-24 11:30:00,0.00096874597,-0.009391936,0.004396215
2022-02-24 12:00:00,0.0008598492,-0.0023493418,0.003707528
2022-02-24 12:30:00,-9.576224e-05,0.0039404933,-0.0058703804
2022-02-24 13:00:00,-0.0004040128,0.00772124,-0.0049019502
2022-02-24 13:30:00,0.00064625783,0.0010084838,0.0004959265
2022-02-24 14:00:00,0.005271224,0.0051543606,-0.0021137819
2022-02-24 14:30:00,-3.286211e-05,-0.0029597124,0.0029886933
2022-02-24 15:00:00,-0.00010623915,0.0002629127,-0.0012811805
2022-02-24 15:30:00,-0.0017390883,0.004519842,-0.0020479485
2022-02-24 16:00:00,-0.0020483728,-0.006565168,0.002270016
2022-02-24 16:30:00,0.0038720123,0.0006214626,0.0016927038
2022-02-24 17:00:00,0.0024538194,0.0028841184,-0.0010088395
2022-02-24 17:30:00,-0.0025046556,-0.0062588546,0.0060513625
2022-02-24 18:00:00,-0.0015563326,-0.007968325,0.003825075
2022-02-24 18:30:00,-0.002004166,-0.012286987,0.0074094925
2022-02-24 19:00:00,-5.279474e-05,-0.0027231276,0.00208421
2022-02-24 19:30:00,0.0025417279,-0.0019623986,0.0019655367
2022-02-24 20:00:00,0.0019292334,0.0027875276,-0.0014802647
2022-02-24 20:30:00,0.00058254396,0.001278249,-0.0003893274
2022-02-24 21:00:00,-0.0030602547,0.00077757996,-0.0012875785
2022-02-24 21:30:00,-0.0023554522,-0.0053983587,0.0034733256
2022-02-24 22:00:00,-0.0013764215,-0.0066642747,0.0040195966
2022-02-24 22:30:00,0.0050605987,-0.0030408888,0.0038211076
2022-02-24 23:00:00,-0.0075143217,0.0110940095,-0.013143358
2022-02-24 23:30:00,0.008904331,-0.039408833,0.02842168
2022-02-25 00:00:00,7.743279e-05,0.0044116196,-0.0043075345
2022-02-25 00:30:00,0.0056607057,0.013937702,-0.010843095
2022-02-25 01:00:00,-0.0058795097,-0.0074725985,0.01109236
2022-02-25 01:30:00,0.0023712427,-0.0033896244,0.009134552
2022-02-25 02:00:00,0.001720905,0.0030912491,0.0016837501
2022-02-25 02:30:00,0.004260412,0.0019833394,-0.0011315934
2022-02-25 03:00:00,0.00020065771,0.0019800751,-0.00083465886
2022-02-25 03:30:00,0.002195735,0.004430751,-0.0030881027
2022-02-25 04:00:00,0.00045519887,0.007669699,-0.0034543201
2022-02-25 04:30:00,0.0012475072,-0.0048409454,0.0022266014
2022-02-25 05:00:00,-0.0007232143,-0.00017608854,0.0014654127
2022-02-25 05:30:00,0.0017131431,0.0022491957,-0.0016612244
2022-02-25 06:00:00,0.00095704576,0.0056421184,-0.0030993791
2022-02-25 06:30:00,-0.0042615677,-0.00094818056,-0.00040648703
2022-02-25 07:00:00,0.000497161,-0.00071951246,0.00037042506
2022-02-25 07:30:00,0.00029226864,0.0042408765,-0.0014554794
2022-02-25 08:00:00,-0.0028113131,-0.0039206543,0.0016876817
2022-02-25 08:30:00,0.0025537056,0.0004017431,0.001825611
2022-02-25 09:00:00,-0.0031170347,0.00029537443,-0.0020132358
2022-02-25 09:30:00,0.00015585551,-0.0033311644,0.0016125751
2022-02-25 10:00:00,0.0026160511,0.0053705876,-0.003310571
2022-02-25 10:30:00,0.00029563025,0.0030577588,-0.0022869855
2022-02-25 11:00:00,-0.00073261507,-0.0002024934,0.00027343712
2022-02-25 11:30:00,0.001988431,0.005446971,-0.0022925818
2022-02-25 12:00:00,-0.0008846041,0.0032269382,-0.0017378061
2022-02-25 12:30:00,0.0021792897,0.0011090137,0.0022537317
2022-02-25 13:00:00,-0.0008180361,-0.0016129125,-0.00042864413
2022-02-25 13:30:00,-0.000621648,0.00018614007,8.827716e-05
2022-02-25 14:00:00,-0.002126806,0.001022084,-0.00061974593
2022-02-25 14:30:00,0.0072409348,0.0003466917,0.00072089385
2022-02-25 15:00:00,0.000419127,0.00014425663,0.00140494
2022-02-25 15:30:00,0.00034941552,-0.005099421,0.0030737799
2022-02-25 16:00:00,0.0008560322,-0.0007216807,-0.00096715975
2022-02-25 16:30:00,-0.0010162144,0.0015688393,-0.0011814289
2022-02-25 17:00:00,0.0016797987,-0.0061636097,0.00494223
2022-02-25 17:30:00,0.00038323883,0.006451192,-0.0026582154
2022-02-25 18:00:00,-0.0032391795,-0.0037720413,0.002298574
2022-02-25 18:30:00,0.0048627094,-0.00078781566,0.0022041583
2022-02-25 19:00:00,0.0011163146,0.00017322262,-0.00040822115
2022-02-25 19:30:00,-0.0015325838,-0.00544445,0.0049792817
2022-02-25 20:00:00,-0.005126815,-0.00092221017,-0.002697439
2022-02-25 20:30:00,0.0056592477,0.0061188866,-0.00042897195
2022-02-25 21:00:00,-0.0029753945,-0.0009976147,0.00017292227
2022-02-25 21:30:00,0.007053722,0.0048616533,-0.0019982094
2022-02-25 22:00:00,0.001943749,-0.0010122663,0.0016215843
2022-02-25 22:30:00,0.0029564784,-0.011110136,0.007685325
2022-02-25 23:00:00,-0.0016027252,0.0009886347,-0.00015273702
2022-02-25 23:30:00,0.0036203784,-0.005189443,0.0046000364
2022-02-28 00:00:00,-0.00042077893,-0.0013483722,8.579786e-05
2022-02-28 00:30:00,0.007983564,0.0030175955,0.0011639883
2022-02-28 01:00:00,-0.007637113,-0.004613356,-0.0014804594
2022-02-28 01:30:00,-0.006497206,-0.0053473366,0.0006614496
2022-02-28 02:00:00,-0.003076823,-0.0013744576,-0.00094757474
2022-02-28 02:30:00,0.0042853276,0.0018515832,0.0011619403
2022-02-28 03:00:00,-0.00065630366,0.0038995468,-0.0042073773
2022-02-28 03:30:00,0.004236787,-0.0012547883,0.0024399161
2022-02-28 04:00:00,-0.0018520084,0.0008496031,0.00014728389
2022-02-28 04:30:00,-0.00023302661,0.0022081095,-0.002693965
2022-02-28 05:00:00,-0.0031089778,-0.00020568131,0.000442054
2022-02-28 05:30:00,0.001225879,-0.000402765,-0.0003233162
2022-02-28 06:00:00,-0.00075747207,0.0028362763,-0.0022136187
2022-02-28 06:30:00,0.0022775899,0.0010074958,-0.00015549094
2022-02-28 07:00:00,-0.0015810191,0.003450696,-0.002392658
2022-02-28 07:30:00,-0.000419883,-0.0041696024,0.002759216
2022-02-28 08:00:00,-0.00016410991,-8.8273664e-05,0.0007337051
2022-02-28 08:30:00,-0.00079159526,0.0040572747,-0.0020584017
2022-02-28 09:00:00,-0.0018725129,-0.0013944187,-0.0005854425
2022-02-28 09:30:00,0.0020501348,-0.0031305458,0.0022596424
2022-02-28 10:00:00,-0.0016532833,-0.0021743583,0.00090815395
2022-02-28 10:30:00,-0.0018072905,0.0018533807,-0.0025434038
2022-02-28 11:00:00,0.0011429997,0.0009520812,0.00017803104
2022-02-28 11:30:00,0.002016584,-0.0012463756,0.001343022
2022-02-28 12:00:00,-0.0012510003,0.0028071501,-0.0022249306
2022-02-28 12:30:00,0.00020377206,-0.004674149,0.002726159
2022-02-28 13:00:00,-0.0007576509,0.0013505021,-0.00079265126
2022-02-28 13:30:00,-0.0016328826,-0.0002738979,-0.0005179673
2022-02-28 14:00:00,-0.0022828388,-0.0017057337,-0.000121363555
2022-02-28 14:30:00,-0.0004724692,-0.0019472233,0.0010635149
2022-02-28 15:00:00,0.00023309056,-0.002622887,0.0014449264
2022-02-28 15:30:00,-0.00023690045,0.003193472,-0.001774016
2022-02-28 16:00:00,-0.0014429997,-0.00322888,0.0017639425
2022-02-28 16:30:00,0.0023021926,-0.0017769873,0.0030345032
2022-02-28 17:00:00,-0.0020266282,-0.0038413238,0.0052259965
2022-02-28 17:30:00,-0.0014719454,-0.004667126,0.0028142668
2022-02-28 18:00:00,-0.0012464443,-0.0011589691,-0.0013935074
2022-02-28 18:30:00,0.0032226103,-0.0061831293,0.0050830464
2022-02-28 19:00:00,-0.0012366282,-0.0017208984,-1.7960672e-05
2022-02-28 19:30:00,0.0013327316,0.00021297706,0.0018197921
2022-02-28 20:00:00,-0.0018082708,-0.006389351,0.004553059
2022-02-28 20:30:00,-0.0017631802,-0.0012862828,0.00010684214
2022-02-28 21:00:00,0.0020464293,0.0009842127,-0.00038186426
2022-02-28 21:30:00,0.0023539788,0.0035891463,5.6919525e-05
2022-02-28 22:00:00,0.0013054033,0.00056559395,-0.00035659166
2022-02-28 22:30:00,1.3231373e-05,-0.0013675407,0.0026263306
2022-02-28 23:00:00,-0.0030978308,0.0011582718,-0.0014576089
2022-02-28 23:30:00,0.004115366,-0.0033007055,0.0049782516
2022-03-01 00:00:00,-0.001223978,-0.0031261868,0.00041637837
2022-03-01 00:30:00,-0.0028504608,0.00571869,-0.005602069
2022-03-01 01:00:00,0.003421322,0.01142527,-0.006679115
2022-03-01 01:30:00,-0.0046684477,0.013003243,-0.009208729
2022-03-01 02:00:00,0.0005238769,-0.021130582,0.01166541
2022-03-01 02:30:00,0.0017490658,-0.010621209,0.0065993452
2022-03-01 03:00:00,0.00051720865,0.0026726709,0.0010620718
2022-03-01 03:30:00,-0.0029074955,-0.0020419075,0.0004928325
2022-03-01 04:00:00,0.00018478332,0.0037139137,-0.0029788008
2022-03-01 04:30:00,-0.0010655312,0.0032950402,-0.0019718576
2022-03-01 05:00:00,-1.2142336e-05,0.001813558,0.0005064199
2022-03-01 05:30:00,-0.00025421887,0.00493197,-0.0010610475
2022-03-01 06:00:00,-0.0006518657,0.0058837966,-0.0044658566
2022-03-01 06:30:00,0.0010843944,0.0013931006,-0.00011309527
2022-03-01 07:00:00,-0.0011461292,0.0018295016,-0.0017761575
2022-03-01 07:30:00,0.0014869074,4.0978543e-05,0.00030895032
2022-03-01 08:00:00,-0.00039074192,0.003963859,-0.0018874569
2022-03-01 08:30:00,-0.0014913728,-0.0009834223,0.00069967366
2022-03-01 09:00:00,-0.004518106,-4.4595683e-05,-0.002368641
2022-03-01 09:30:00,0.0046096486,0.0045621735,0.0002702101
2022-03-01 10:00:00,3.348531e-05,0.0027649556,-0.00071457087
2022-03-01 10:30:00,0.0018342152,0.0017825378,-0.00016884238
2022-03-01 11:00:00,-0.0027400497,0.0037746248,-0.0031040786
2022-03-01 11:30:00,0.0022110553,-0.0030321148,0.002848396
2022-03-01 12:00:00,0.0013566815,0.0023874412,-0.0012567426
2022-03-01 12:30:00,0.0004030788,0.0035929051,-0.00048113533
2022-03-01 13:00:00,-0.0012175016,-0.0017796435,0.00016369566
2022-03-01 13:30:00,0.0023531425,0.0021383488,5.9448997e-05
2022-03-01 14:00:00,-0.0038727133,0.00450353,-0.0047243303
2022-03-01 14:30:00,-0.0007393951,-0.00693644,0.0059346957
2022-03-01 15:00:00,0.0022416492,0.005705315,-0.0015146063
2022-03-01 15:30:00,0.004434124,-0.0016307734,-0.0005249764
2022-03-01 16:00:00,-0.002487549,0.0012507759,-0.0030662036
2022-03-01 16:30:00,0.003146185,-0.0075737885,0.007392931
2022-03-01 17:00:00,-0.0018449643,0.005052401,-0.0033091055
2022-03-01 17:30:00,0.002635446,-0.0036676913,0.0022038994
2022-03-01 18:00:00,-0.005741635,0.005436808,-0.0033530332
2022-03-01 18:30:00,0.0018185565,0.0011799681,-0.00053060206
2022-03-01 19:00:00,-0.002186363,0.0045419917,-0.000980585
2022-03-01 19:30:00,0.002953515,-0.008202678,0.0071372716
2022-03-01 20:00:00,0.0004955965,0.0027409517,0.0004278439
2022-03-01 20:30:00,-0.001398025,-0.00048994704,0.002107936
2022-03-01 21:00:00,-0.0033934268,-0.007280951,0.0014807795
2022-03-01 21:30:00,0.0025643515,-0.0002673861,0.002500319
2022-03-01 22:00:00,-0.0005139129,-0.0005522048,-0.00018182222
2022-03-01 22:30:00,0.0013599369,-0.00041120977,0.0005942624
2022-03-01 23:00:00,0.00021831047,0.00035649666,0.00064591726
2022-03-01 23:30:00,-0.0019025564,0.0029630684,-0.00051178515
2022-03-02 00:00:00,-0.00063800806,-0.0007886576,0.000990196
2022-03-02 00:30:00,-0.0012113716,-0.0024123238,-0.00028200203
2022-03-02 01:00:00,0.0033471142,0.0064407648,-0.0039421674
2022-03-02 01:30:00,0.0012097257,0.005678768,-0.0022768686
2022-03-02 02:00:00,0.00042836048,0.006024726,-0.0028691357
2022-03-02 02:30:00,0.0018090616,0.0046421164,-0.00080510334
2022-03-02 03:00:00,-0.0052858554,0.007351468,-0.0070631905
2022-03-02 03:30:00,0.0011621908,-0.0077137663,0.0063385093
2022-03-02 04:00:00,0.0017378527,0.0044006784,-0.0015180825
2022-03-02 04:30:00,-0.0003162971,0.0046998416,-0.00068969943
2022-03-02 05:00:00,0.0033967202,0.0054803384,-0.0037352536
2022-03-02 05:30:00,0.0016453458,7.929595e-05,-0.00010103651
2022-03-02 06:00:00,-0.0015837819,0.0019278157,-0.00419934
2022-03-02 06:30:00,-0.0037518477,-0.005626501,0.0033669444
2022-03-02 07:00:00,-0.0035948805,-0.0011061575,-0.00016312499
2022-03-02 07:30:00,-0.00049033476,0.0004029557,-0.0020221462
2022-03-02 08:00:00,-0.0005720383,0.004245144,-0.0026566545
2022-03-02 08:30:00,0.0012178117,5.5607292e-05,0.0017342843
2022-03-02 09:00:00,-0.0039228424,0.0017439587,-0.0029215654
2022-03-02 09:30:00,0.0009693751,0.0021193721,-0.00038537674
2022-03-02 10:00:00,-0.0012303618,0.0019573118,7.556402e-05
2022-03-02 10:30:00,0.0018730337,0.0037041162,-0.0016302887
2022-03-02 11:00:00,-0.0013579925,-0.00010482746,-0.00097005547
2022-03-02 11:30:00,0.00045448035,-0.0014394853,0.00064333424
2022-03-02 12:00:00,1.8928273e-05,0.0066335727,-0.0030418513
2022-03-02 12:30:00,-0.0017889461,-0.0011704498,-3.088935e-05
2022-03-02 13:00:00,0.0007829504,-0.0026817326,0.0014629
2022-03-02 13:30:00,5.4268705e-05,0.0035517523,-0.0021119593
2022-03-02 14:00:00,5.5888508e-05,-0.00040435826,-0.00088321534
2022-03-02 14:30:00,-0.0005235527,0.00047726033,-0.00010043115
2022-03-02 15:00:00,-0.0039097476,-0.0019172147,0.00078431785
2022-03-02 15:30:00,-0.0043806713,-0.0069098,0.0026198728
2022-03-02 16:00:00,0.0013610456,0.00044317698,-0.00056773296
2022-03-02 16:30:00,0.00052419264,-0.001490086,0.002460015
2022-03-02 17:00:00,-0.0019472347,-0.007090879,0.007026297
2022-03-02 17:30:00,-0.0013572129,0.009996025,-0.0051725367
2022-03-02 18:00:00,0.0008877565,0.0066812285,-0.008064802
2022-03-02 18:30:00,0.006937262,-0.005809152,0.007210749
2022-03-02 19:00:00,-0.0013038166,-0.001267796,0.0011244387
2022-03-02 19:30:00,0.0016592672,-0.0025266926,0.0019134682
2022-03-02 20:00:00,-0.0020535295,-0.002644464,-0.00042268808
2022-03-02 20:30:00,0.00084029004,-0.005115948,0.0044332417
2022-03-02 21:00:00,-0.0014381653,0.0049255467,-0.0016938174
2022-03-02 21:30:00,0.00048613508,-0.0018397957,0.00058310374
2022-03-02 22:00:00,-0.0011210408,0.0024830108,-0.0007204666
2022-03-02 22:30:00,0.0015925249,-0.0029434082,0.0029566186
2022-03-02 23:00:00,0.001455959,0.0006431941,-0.0005754895
2022-03-02 23:30:00,0.0004884103,0.0008090235,-0.0007375154
2022-03-03 00:00:00,0.00049605937,-0.0013544384,0.0011836817
2022-03-03 00:30:00,-0.0007942216,0.0032308144,-0.0041062925
2022-03-03 01:00:00,0.00029822864,0.01729147,-0.012995106
2022-03-03 01:30:00,0.002704301,0.0010533355,0.0009947092
2022-03-03 02:00:00,-0.0032830995,0.003283674,-0.0030453857
2022-03-03 02:30:00,0.004088186,0.0036217389,-0.0008353117
2022-03-03 03:00:00,-0.0018873195,0.0022824388,-0.0017785263
2022-03-03 03:30:00,0.0012843268,0.0028543887,0.00041845522
2022-03-03 04:00:00,0.0012316793,0.0020105806,-0.0004967052
2022-03-03 04:30:00,-0.0006893409,0.0070960685,-0.0039064987
2022-03-03 05:00:00,-0.0009381597,0.0031326623,-0.002128895
2022-03-03 05:30:00,0.0013530533,0.0032975995,-0.0009834684
2022-03-03 06:00:00,0.002165061,0.009412488,-0.0047860416
2022-03-03 06:30:00,0.002256923,-0.004602905,0.0050011156
2022-03-03 07:00:00,0.0029204995,-0.0018501264,0.0048553348
2022-03-03 07:30:00,0.0006143107,-0.0015587384,0.0010031982
2022-03-03 08:00:00,-0.00048161153,0.0018777776,-0.00033037842
2022-03-03 08:30:00,-0.0059963414,-0.0013463736,-0.0017832863
2022-03-03 09:00:00,-0.00047020143,0.0030716988,-0.00043061993
2022-03-03 09:30:00,0.0031256797,-0.00045994984,0.0031581093
2022-03-03 10:00:00,-0.0029595057,0.0034665125,-0.0034157308
2022-03-03 10:30:00,0.0025372305,-0.0005151179,0.0021955268
2022-03-03 11:00:00,-0.0019575285,0.0019535637,-0.002300878
2022-03-03 11:30:00,0.0023769974,-0.0012552511,0.0021903748
2022-03-03 12:00:00,-0.0017707007,0.002270189,-0.0030128416
2022-03-03 12:30:00,0.0038678772,0.0024017342,3.6192476e-05
2022-03-03 13:00:00,-0.0015014469,0.0037053316,-0.002932713
2022-03-03 13:30:00,0.0004265849,-0.0024565952,0.0029359171
2022-03-03 14:00:00,-0.000481144,-0.0022927746,0.0013417396
2022-03-03 14:30:00,0.0011467725,0.0010973889,-0.00025986054
2022-03-03 15:00:00,-0.0024475646,0.0011159697,-0.00066553394
2022-03-03 15:30:00,0.0040979204,0.0007262904,0.00070175936
2022-03-03 16:00:00,-0.0015961815,0.0024540662,-0.0014300292
2022-03-03 16:30:00,-0.00049424864,0.0028025792,-0.0003327235
2022-03-03 17:00:00,0.002556303,0.00294954,-0.00026628294
2022-03-03 17:30:00,0.002239821,0.0019281026,0.0006831534
2022-03-03 18:00:00,0.001087184,0.008966047,-0.0054248553
2022-03-03 18:30:00,0.0023465664,-0.0027139955,0.0048171934
2022-03-03 19:00:00,0.0009448287,0.0039952095,-0.0028175027
2022-03-03 19:30:00,-0.00044894923,-0.00044295297,0.00054685783
2022-03-03 20:00:00,-0.0009843925,0.0020628278,-0.0021803966
2022-03-03 20:30:00,0.0019022675,0.0010662474,0.00039038237
2022-03-03 21:00:00,-0.0021580937,-0.002458944,0.0004945471
2022-03-03 21:30:00,0.0019796076,-0.0021043061,0.003946676
2022-03-03 22:00:00,-0.0025862777,0.0002138553,-0.00080987264
2022-03-03 22:30:00,-0.0022760606,-0.0020385734,0.0007333801
2022-03-03 23:00:00,0.00048297836,0.002673334,-0.0014254275
2022-03-03 23:30:00,0.0035081417,0.0012382827,0.00049326324
2022-03-04 00:00:00,-0.00093936495,0.0047757206,-0.002007117
2022-03-04 00:30:00,-0.0010240659,0.003327947,-0.004481637
2022-03-04 01:00:00,0.0019106349,0.009479469,-0.0059070187
2022-03-04 01:30:00,0.00035095826,0.0010997843,0.00039217237
2022-03-04 02:00:00,0.00013878343,0.0020993263,0.00021807
2022-03-04 02:30:00,0.002671728,0.0035632313,-0.0020857202
2022-03-04 03:00:00,0.0029854553,0.0065490617,-0.0022808462
2022-03-04 03:30:00,-0.0055452953,0.00785034,-0.0051848153
2022-03-04 04:00:00,-0.0007737022,-0.0011413979,0.0023009167
2022-03-04 04:30:00,0.004756382,0.0061516636,-0.0017170954
