time_step,0,1,2
2022-02-10 21:30:00,0.0040660035,0.003722434,-0.0040637
2022-02-10 22:00:00,0.0040709507,-0.0021093138,-0.0030438954
2022-02-10 22:30:00,-0.0008324096,0.0010196754,-0.0065316926
2022-02-10 23:00:00,1.2376346e-05,0.006767469,0.004431918
2022-02-10 23:30:00,0.0058696866,0.006364819,-0.0013244029
2022-02-11 00:00:00,0.0006965613,-0.0018467986,-0.0030989486
2022-02-11 00:30:00,-0.0031043254,0.000157226,-0.0007633415
2022-02-11 01:00:00,-7.697381e-05,-0.0012405961,0.00088909856
2022-02-11 01:30:00,-0.00013677869,-0.002871097,0.000437429
2022-02-11 02:00:00,-0.002109605,0.006299161,-0.0014009501
2022-02-11 02:30:00,-0.0045891963,-0.0078444425,-0.008153813
2022-02-11 03:00:00,-0.002266585,-0.005792868,-0.00037774042
2022-02-11 03:30:00,0.0018991889,0.0012961804,-0.00478663
2022-02-11 04:00:00,0.005681352,-0.0002559888,0.008267827
2022-02-11 04:30:00,-0.0004670592,0.00028099038,-0.008630045
2022-02-11 05:00:00,0.0014676028,-0.00023247872,0.006474147
2022-02-11 05:30:00,-0.0023811525,-0.0017868531,-0.0037776793
2022-02-11 06:00:00,0.0022731787,-4.244072e-05,-0.0048134266
2022-02-11 06:30:00,0.005140123,0.0017952558,0.00030359003
2022-02-11 07:00:00,0.00036052987,-0.0016279671,0.0032367376
2022-02-11 07:30:00,-0.0010292633,0.006693222,-0.0005537259
2022-02-11 08:00:00,0.010055416,0.005097481,0.008829885
2022-02-11 08:30:00,-0.007342919,-0.012385018,5.363609e-05
2022-02-11 09:00:00,-0.0051282,-0.008325772,0.0062188082
2022-02-11 09:30:00,0.0013254248,-0.0015172964,-0.0007438256
2022-02-11 10:00:00,7.351022e-05,-0.00081281236,0.001207018
2022-02-11 10:30:00,9.150803e-05,0.0030015842,0.0027896839
2022-02-11 11:00:00,-0.0134710865,-0.012350308,-0.0025402943
2022-02-11 11:30:00,-0.0048056487,-0.0038212552,-0.0061237724
2022-02-11 12:00:00,0.0066189496,-0.00060472416,-0.011869499
2022-02-11 12:30:00,0.00483662,-0.002120913,-0.00013184635
2022-02-11 13:00:00,0.0002810778,0.0035030027,0.0028320833
2022-02-11 13:30:00,0.001648589,-0.0009487533,-0.00050134835
2022-02-11 14:00:00,-0.0027055694,0.0046900683,-0.00035753165
2022-02-11 14:30:00,0.0032911687,-0.0017653069,-0.003922749
2022-02-11 15:00:00,-0.00071761664,0.0014588429,0.0029913571
2022-02-11 15:30:00,0.0020791758,0.0058685536,0.0020524126
2022-02-11 16:00:00,0.004408184,0.00052391633,-0.001177981
2022-02-11 16:30:00,0.0011492046,0.005534772,-0.003117331
2022-02-11 17:00:00,0.003522948,0.0014756087,-0.0045002787
2022-02-11 17:30:00,0.0027688732,0.006522464,0.00050443487
2022-02-11 18:00:00,0.00080514746,0.0048695686,-0.0004108089
2022-02-11 18:30:00,0.005595469,0.0012237892,-0.0030728944
2022-02-11 19:00:00,0.0012538149,0.006931392,0.0018748324
2022-02-11 19:30:00,0.0044999723,0.0018509493,-0.0020637342
2022-02-11 20:00:00,0.0041556554,0.0029267194,0.0010240963
2022-02-11 20:30:00,0.0057617733,0.0013709894,0.00086058705
2022-02-11 21:00:00,-0.0002903752,0.0075755143,0.0066472185
2022-02-11 21:30:00,-0.0003302032,-0.0055427407,-0.006029151
2022-02-11 22:00:00,-0.005146631,-0.0034296168,-0.0063816244
2022-02-11 22:30:00,0.0063883057,-0.0021845908,-0.002337089
2022-02-11 23:00:00,-0.012623745,-0.0031678895,-0.0011402846
2022-02-11 23:30:00,0.002999599,-0.008099525,-0.0010513428
2022-02-14 00:00:00,-0.010333196,0.0016000789,6.921525e-05
2022-02-14 00:30:00,0.008022221,0.010921259,-0.0007549354
2022-02-14 01:00:00,0.014459594,-0.000419265,0.0053156097
2022-02-14 01:30:00,-0.003323161,0.00027476077,0.0034476
2022-02-14 02:00:00,0.0005415734,0.00015604298,-0.003557762
2022-02-14 02:30:00,0.0012927791,0.0005692238,0.0028623443
2022-02-14 03:00:00,-0.000694789,-0.0015607564,0.0039548804
2022-02-14 03:30:00,-0.007998764,-0.0054657166,-0.002777173
2022-02-14 04:00:00,-0.0043101525,-0.0026546968,-0.0030141526
2022-02-14 04:30:00,0.0012894012,-0.0033890535,0.008828876
2022-02-14 05:00:00,-0.0034230808,-0.00079593936,0.0016273104
2022-02-14 05:30:00,0.0020544315,-0.0020177444,-0.0022477356
2022-02-14 06:00:00,-0.0020235777,0.0044797407,0.0001952679
2022-02-14 06:30:00,-0.0010492476,-0.0038706851,0.0015809683
2022-02-14 07:00:00,-0.0046828724,0.003323656,-0.0032698705
2022-02-14 07:30:00,0.004314228,-0.00029919192,0.005386449
2022-02-14 08:00:00,-0.006916656,0.0018725042,0.0015024019
2022-02-14 08:30:00,0.0018751463,-0.00037172565,0.0018032275
2022-02-14 09:00:00,-0.0021618027,0.0035248492,0.0017148724
2022-02-14 09:30:00,-0.0027843053,-0.0019898643,-0.001551036
2022-02-14 10:00:00,6.736908e-05,-0.0010377291,0.00047601043
2022-02-14 10:30:00,0.002512794,0.0059927544,0.006386126
2022-02-14 11:00:00,-0.0075080944,0.00014833559,-0.0014294393
2022-02-14 11:30:00,-0.0022100648,-0.00042509323,0.002989181
2022-02-14 12:00:00,-0.00062636286,0.0009534523,-0.0009287919
2022-02-14 12:30:00,-0.0015449282,-0.0026309262,0.0021213798
2022-02-14 13:00:00,-0.0038911905,-0.00015412294,-0.00070218014
2022-02-14 13:30:00,0.0030773846,0.0005879024,0.0026719233
2022-02-14 14:00:00,-0.004225282,-0.0009594251,-0.0002581791
2022-02-14 14:30:00,0.0015552198,0.0016846178,0.0014045837
2022-02-14 15:00:00,-0.005293414,-0.0073481514,-0.003553642
2022-02-14 15:30:00,-0.005715263,-0.009733222,-0.006560224
2022-02-14 16:00:00,-0.011453384,-0.008691773,-0.007985384
2022-02-14 16:30:00,-0.0017864658,-0.0018104281,-0.006454418
2022-02-14 17:00:00,-7.6117925e-05,0.00046619738,-0.0040636663
2022-02-14 17:30:00,0.001563435,-0.0012358286,0.0038282427
2022-02-14 18:00:00,-0.004208193,0.004987096,-0.0026495077
2022-02-14 18:30:00,0.0010311678,-0.002428101,-0.0018960095
2022-02-14 19:00:00,-0.0010575457,-0.0024174526,0.003898564
2022-02-14 19:30:00,0.0008248156,0.00047610526,0.0013964672
2022-02-14 20:00:00,-0.0021996414,7.9461955e-05,0.0076663825
2022-02-14 20:30:00,-0.00076103024,0.00015652936,0.0015781538
2022-02-14 21:00:00,-0.0006494038,0.0020249728,0.00093047303
2022-02-14 21:30:00,-0.0022360673,-0.0028052735,-3.7762045e-05
2022-02-14 22:00:00,-0.0063765487,-0.005145054,-0.004836326
2022-02-14 22:30:00,0.000991269,-0.0031390148,-0.0026871643
2022-02-14 23:00:00,0.0032943888,0.0042397543,-0.0057127248
2022-02-14 23:30:00,0.0007692119,-0.007859115,-0.0017889373
2022-02-15 00:00:00,-0.0039312337,-0.0022752476,0.004219515
2022-02-15 00:30:00,-0.0053401673,-0.0061856997,-0.0025021243
2022-02-15 01:00:00,-0.0039732493,0.001865497,-0.009709851
2022-02-15 01:30:00,0.010389102,-0.0006493357,-0.0024028074
2022-02-15 02:00:00,-0.004312734,-0.0002498607,0.0010414196
2022-02-15 02:30:00,0.0014807577,0.00040450098,0.0012380464
2022-02-15 03:00:00,-0.0037116185,-0.00021733984,-0.0008145
2022-02-15 03:30:00,0.00321397,0.0015770273,0.0032120857
2022-02-15 04:00:00,-0.0031440668,-0.0019443039,-0.004809034
2022-02-15 04:30:00,0.0055649336,0.011184628,0.0072128326
2022-02-15 05:00:00,0.0047418997,-0.009375464,0.0025950742
2022-02-15 05:30:00,-0.0008198088,-0.000847177,0.0034544927
2022-02-15 06:00:00,-0.0012347186,-7.6752505e-05,-0.0020458645
2022-02-15 06:30:00,0.0055299494,0.000881903,0.0023073622
2022-02-15 07:00:00,0.0028757048,0.0013601963,0.0069658407
2022-02-15 07:30:00,0.0038263076,0.00074125093,0.0019025428
2022-02-15 08:00:00,0.0011271928,0.0013426639,-1.3302721e-05
2022-02-15 08:30:00,0.00038003922,-0.0029520546,-0.0013334637
2022-02-15 09:00:00,-0.003649435,-0.0040883156,-0.0016852876
2022-02-15 09:30:00,0.0008819662,5.7682046e-05,0.0007979137
2022-02-15 10:00:00,0.00031315442,-0.0021918458,-0.0011324149
2022-02-15 10:30:00,0.003550666,0.00079793425,-0.0011423524
2022-02-15 11:00:00,0.0020198538,0.0014636085,-0.00034474366
2022-02-15 11:30:00,0.002249531,-0.000783492,0.0021121553
2022-02-15 12:00:00,-0.0036204187,-0.00093352783,0.0048254454
2022-02-15 12:30:00,-0.0013882332,0.0021642675,-0.0025105595
2022-02-15 13:00:00,0.0008021686,-0.002101637,-9.158318e-05
2022-02-15 13:30:00,0.0012755729,-0.0030485163,0.0009546539
2022-02-15 14:00:00,0.0015447615,0.005523356,-0.0033391828
2022-02-15 14:30:00,0.0010603359,-0.004992482,-0.0034169394
2022-02-15 15:00:00,-0.0048049176,-0.0040486376,0.006321328
2022-02-15 15:30:00,-0.0017340844,0.0018065517,-0.003615545
2022-02-15 16:00:00,-0.00200852,-0.0029176497,0.0020615966
2022-02-15 16:30:00,-0.0009974493,0.005035382,-0.0011281695
2022-02-15 17:00:00,0.005842847,0.003446302,0.0020040765
2022-02-15 17:30:00,0.004781344,0.0003197888,0.0044893622
2022-02-15 18:00:00,-0.0012092581,0.002059138,0.0014213056
2022-02-15 18:30:00,-0.001824812,0.00015895825,-0.000439224
2022-02-15 19:00:00,-0.0016329093,-0.0042106346,0.0034460884
2022-02-15 19:30:00,-0.0007926868,-0.0029812045,0.0008657182
2022-02-15 20:00:00,0.0013431851,0.0018810952,-0.00237439
2022-02-15 20:30:00,0.0009804461,-0.004915048,-0.0019809173
2022-02-15 21:00:00,-0.0017478755,-0.0034815022,0.004748888
2022-02-15 21:30:00,-0.0006103022,-0.0015215183,0.0008587491
2022-02-15 22:00:00,-0.0006314153,0.00040952128,-0.0036063155
2022-02-15 22:30:00,0.002703013,-0.00026028452,-0.00024202158
2022-02-15 23:00:00,0.0046601733,0.00640937,-0.0016371107
2022-02-15 23:30:00,0.0014880775,-0.0029503857,-0.0020242534
2022-02-16 00:00:00,-0.0003234828,-0.00065117225,0.0016108721
2022-02-16 00:30:00,0.0053761723,0.002321859,0.0012461331
2022-02-16 01:00:00,0.001187773,-0.0005350936,-0.008234097
2022-02-16 01:30:00,0.0041541005,0.0028408915,0.0007697915
2022-02-16 02:00:00,0.00073728245,0.002338618,-0.004092081
2022-02-16 02:30:00,-0.001091619,-0.011614607,0.0049199597
2022-02-16 03:00:00,-0.014908244,-0.007802496,-0.0024762203
2022-02-16 03:30:00,0.0009459979,-0.0025225044,-0.0020333768
2022-02-16 04:00:00,-0.0020132437,0.00023550319,-0.0022482562
2022-02-16 04:30:00,0.002368786,0.0010228703,0.00056055683
2022-02-16 05:00:00,0.0009309361,0.0011608846,0.00018861383
2022-02-16 05:30:00,-0.0002868576,0.0022458807,-0.0003672025
2022-02-16 06:00:00,0.0025358521,-0.0011746077,-0.0010134566
2022-02-16 06:30:00,0.0022435049,0.0022088345,0.003891702
2022-02-16 07:00:00,-0.0005649198,0.00075187406,-0.0003826187
2022-02-16 07:30:00,0.0021866634,0.0024557724,-0.0019657675
2022-02-16 08:00:00,0.0037890105,0.0026683602,-0.0030254526
2022-02-16 08:30:00,0.0048118867,-0.00091506506,-0.0013511442
2022-02-16 09:00:00,0.0047406806,0.001288259,-7.711601e-05
2022-02-16 09:30:00,0.0003311783,-0.0017828512,-0.00025751273
2022-02-16 10:00:00,-0.00044303667,0.0005784866,0.0012835048
2022-02-16 10:30:00,0.0016831812,0.001004547,0.0017788603
2022-02-16 11:00:00,0.0020218156,-0.0017313914,0.0039659715
2022-02-16 11:30:00,0.0022571553,0.0010701796,0.0019766905
2022-02-16 12:00:00,-0.00039220136,-0.000764293,-0.0047941245
2022-02-16 12:30:00,-0.00050426926,0.0027975356,0.00056154217
2022-02-16 13:00:00,-0.00046029128,-1.3620011e-05,0.001785205
2022-02-16 13:30:00,0.001109249,0.0066346317,0.00071045227
2022-02-16 14:00:00,0.0022676997,0.0021679383,0.002675229
2022-02-16 14:30:00,0.0019225338,0.0017399729,-0.002310218
2022-02-16 15:00:00,0.002731246,0.00115093,0.0012712493
2022-02-16 15:30:00,-0.00028075278,0.0010197322,-0.00017263502
2022-02-16 16:00:00,0.002687784,0.0067183212,-0.0019072234
2022-02-16 16:30:00,-0.0030132914,-0.004459043,0.0025136862
2022-02-16 17:00:00,-0.0051231077,0.0010434302,0.0020533781
2022-02-16 17:30:00,0.0041219806,0.001158082,0.0014809566
2022-02-16 18:00:00,0.0016587088,0.0054156114,-0.0016008026
2022-02-16 18:30:00,0.0027659833,0.0029710704,-0.0027996541
2022-02-16 19:00:00,0.0011548847,-0.0024361298,0.002291168
2022-02-16 19:30:00,-0.0002802834,0.0031877188,0.0017004691
2022-02-16 20:00:00,-0.00075310934,-0.003180144,0.0028662812
2022-02-16 20:30:00,-7.955637e-05,0.002536531,-0.00011716568
2022-02-16 21:00:00,0.0025972957,-0.00030852144,-0.0006207085
2022-02-16 21:30:00,-0.0041922173,0.0021690656,-0.010397064
2022-02-16 22:00:00,0.0045382874,-0.0037092306,-0.0005481203
2022-02-16 22:30:00,-0.008478791,0.0065591275,0.0032210485
2022-02-16 23:00:00,0.00503778,0.0043068407,0.006363252
2022-02-16 23:30:00,-7.7364966e-05,0.0012495551,-0.0009536796
2022-02-17 00:00:00,0.0013423562,0.0029436005,-0.0053863064
2022-02-17 00:30:00,0.0065198075,0.0030556475,-0.0061512706
2022-02-17 01:00:00,0.0068963007,-0.002462218,-0.0066967695
2022-02-17 01:30:00,-0.0019094637,0.0027001551,0.002360183
2022-02-17 02:00:00,0.00041539734,0.00016257749,-2.1015469e-05
2022-02-17 02:30:00,-0.00013014022,-0.0019166641,0.0010006132
2022-02-17 03:00:00,-0.0022725267,-0.0009186984,-0.00038109132
2022-02-17 03:30:00,-0.0020547863,0.0009205054,-0.001135037
2022-02-17 04:00:00,-0.0010562818,-0.0005246765,0.0014734345
2022-02-17 04:30:00,-0.0009230254,0.0012452874,-0.0033243601
2022-02-17 05:00:00,0.0038880068,0.0005270798,0.0011961234
2022-02-17 05:30:00,0.0021906006,-0.0023016697,0.0017339804
2022-02-17 06:00:00,-0.0030214172,0.00045124965,0.00087698485
2022-02-17 06:30:00,0.0031329808,-0.0003986311,-0.0057219933
2022-02-17 07:00:00,0.0012060856,-0.0013742907,-0.006895414
2022-02-17 07:30:00,0.002775427,-0.0029313187,-0.0034682078
2022-02-17 08:00:00,-0.0005591884,0.00026805606,0.001095158
2022-02-17 08:30:00,-2.9845163e-05,-0.0012990058,-0.0014867883
2022-02-17 09:00:00,-0.0015329001,-0.001984457,-0.0028528792
2022-02-17 09:30:00,0.0037724702,-0.001887927,0.004207266
2022-02-17 10:00:00,-0.0023645768,-0.0020648907,0.0014895147
2022-02-17 10:30:00,-0.00041443855,0.00093633553,-0.0083182305
2022-02-17 11:00:00,0.007209596,-0.0005381595,0.00086924
2022-02-17 11:30:00,0.0086663235,0.008339114,0.00032591488
2022-02-17 12:00:00,0.00077899126,0.0023827846,-0.0033469428
2022-02-17 12:30:00,0.0016064849,0.003946483,-3.1866773e-05
2022-02-17 13:00:00,0.0026572305,0.003144844,-0.0001945672
2022-02-17 13:30:00,0.0012872051,0.0025422443,-0.0011458474
2022-02-17 14:00:00,0.0015751561,-0.001543494,-0.000637192
2022-02-17 14:30:00,-0.0015102467,0.004797504,-0.0023562436
2022-02-17 15:00:00,0.0029243715,-0.0021412908,-0.0007765032
2022-02-17 15:30:00,-0.00040860754,-0.002803444,-0.0027151348
2022-02-17 16:00:00,0.0022922205,0.00078752043,-0.0033567946
2022-02-17 16:30:00,0.0074646045,0.0044488395,-0.0041782274
2022-02-17 17:00:00,-0.0010086764,0.0056756483,0.008091091
2022-02-17 17:30:00,0.003256741,0.0019493421,0.0040107765
2022-02-17 18:00:00,0.0013888311,0.0054398556,0.0025703073
2022-02-17 18:30:00,-0.0001930641,0.0036004274,-0.0047706407
2022-02-17 19:00:00,0.0033337427,0.0008219677,0.0020300571
2022-02-17 19:30:00,0.004646752,0.0030260948,0.00046851003
2022-02-17 20:00:00,2.6158988e-05,0.004423865,0.0018343914
2022-02-17 20:30:00,-0.0058669383,-0.007255262,-0.0041619376
2022-02-17 21:00:00,-0.006179857,0.0024634027,-0.0008422422
2022-02-17 21:30:00,0.007287255,-0.0027398518,-0.008468331
2022-02-17 22:00:00,-0.0004457021,-0.003018862,0.0018524167
2022-02-17 22:30:00,-0.0014016451,0.00313085,-0.0017994368
2022-02-17 23:00:00,0.0019385694,0.0006065463,-0.0026917767
2022-02-17 23:30:00,0.003010774,-0.00035161746,-0.0030236512
2022-02-18 00:00:00,-0.002066088,0.0025321809,0.0025632384
2022-02-18 00:30:00,0.0018058177,-0.0045006196,-0.00911286
2022-02-18 01:00:00,-4.0563755e-05,-0.001342445,-0.0019393826
2022-02-18 01:30:00,0.0057931077,0.0023152172,0.005190288
2022-02-18 02:00:00,-0.00048722792,-0.0019185495,0.005236897
2022-02-18 02:30:00,0.0005311081,0.0019215321,-0.0038962408
2022-02-18 03:00:00,0.008241902,0.0018961168,0.00020826637
2022-02-18 03:30:00,0.00380419,0.0002650522,0.009207285
2022-02-18 04:00:00,-0.0021565882,0.0003618712,0.0003981365
2022-02-18 04:30:00,0.0022258232,-0.00048020307,-0.0010085611
2022-02-18 05:00:00,-0.0025514318,-0.0004379017,0.0014882146
2022-02-18 05:30:00,0.004933888,0.004671751,-0.0020189274
2022-02-18 06:00:00,0.0027426612,-0.002033515,0.00042815442
2022-02-18 06:30:00,-0.0020782305,0.0030847024,0.0011273159
2022-02-18 07:00:00,0.0010434422,0.0011674367,-0.00039860065
2022-02-18 07:30:00,0.0018697502,-0.0057000765,-0.0020779732
2022-02-18 08:00:00,0.0014114138,0.0022542542,-0.0012919756
2022-02-18 08:30:00,0.0016227299,0.0018409869,-0.0016739226
2022-02-18 09:00:00,-6.920565e-05,0.000392696,-0.003156247
2022-02-18 09:30:00,0.0011804635,0.0035110721,-0.0022572377
2022-02-18 10:00:00,0.0009788238,0.0024570348,0.0011562251
2022-02-18 10:30:00,0.00014892314,6.5490254e-05,-0.005313846
2022-02-18 11:00:00,-0.008764665,-0.006689657,-0.009725967
2022-02-18 11:30:00,0.00038720295,-0.0051126704,0.009341459
2022-02-18 12:00:00,-0.00030350313,0.0051437705,-0.0028378868
2022-02-18 12:30:00,0.0049240105,0.0045218733,-0.0005271143
2022-02-18 13:00:00,0.0035300865,0.0025251047,0.0043174964
2022-02-18 13:30:00,-0.0004944289,-0.0034913402,-0.0036406151
2022-02-18 14:00:00,-0.0023520067,0.0022149007,-0.002430808
2022-02-18 14:30:00,0.0038829953,-0.0029755333,-0.0038224922
2022-02-18 15:00:00,0.0031170389,0.003742795,0.0007977824
2022-02-18 15:30:00,0.0047339983,0.0050941403,0.0017231156
2022-02-18 16:00:00,0.0040875357,0.0043733693,0.0059622065
2022-02-18 16:30:00,0.0020539016,0.0046802666,-0.0012438565
2022-02-18 17:00:00,0.0029381253,0.00029320095,0.0031843872
2022-02-18 17:30:00,-0.008627481,-0.0051312023,0.0018959385
2022-02-18 18:00:00,0.0034697447,0.0053821797,-0.010919119
2022-02-18 18:30:00,0.002477387,0.0017482877,-0.006829809
2022-02-18 19:00:00,-0.0040773517,-0.0024627987,-0.0020741627
2022-02-18 19:30:00,0.0025627129,-0.0050504347,-0.0021792713
2022-02-18 20:00:00,-0.00068409555,0.004850617,-0.0047640693
2022-02-18 20:30:00,0.008459552,0.00049371144,-0.003337566
2022-02-18 21:00:00,-0.000740801,0.0019111392,0.003705771
2022-02-18 21:30:00,0.00057196897,0.0011379492,-0.0042902683
2022-02-18 22:00:00,0.00047629979,-0.00018764834,0.0023462272
2022-02-18 22:30:00,0.0003645206,0.0029326053,-0.0018448618
2022-02-18 23:00:00,-0.0019151103,0.0029203221,0.0015275625
2022-02-18 23:30:00,0.00038244575,-0.004649868,-0.005734133
2022-02-21 00:00:00,-0.005805337,-0.002817513,-0.0035019706
2022-02-21 00:30:00,0.0025690151,0.006368946,-0.0041453177
2022-02-21 01:00:00,0.0062271776,-0.008748995,0.007528085
2022-02-21 01:30:00,-0.012605471,-0.0076413522,-0.007072798
2022-02-21 02:00:00,0.0033812053,-0.00023110979,-0.0037589038
2022-02-21 02:30:00,-0.0010796795,0.0006405144,0.0017976642
2022-02-21 03:00:00,-0.004214693,-0.0024713296,0.0049759815
2022-02-21 03:30:00,-0.0031264229,0.0059428546,-0.0048617017
2022-02-21 04:00:00,0.0064312667,0.0040323515,-0.0011042419
2022-02-21 04:30:00,0.0017493321,0.0011486133,0.0068228287
2022-02-21 05:00:00,-0.0032714047,-0.0017453957,0.0007266964
2022-02-21 05:30:00,-0.0035223225,-0.004871448,-0.0045743026
2022-02-21 06:00:00,-0.0011924151,0.0005681637,0.0006181908
2022-02-21 06:30:00,0.0027083792,-0.00012183783,0.009289087
2022-02-21 07:00:00,-0.002134746,-0.0009800002,-0.0018707721
2022-02-21 07:30:00,0.0009635864,0.0041262796,-0.0016423848
2022-02-21 08:00:00,0.000739085,-0.00086798414,-0.0022258249
2022-02-21 08:30:00,0.0037225648,0.0028301436,0.005317928
2022-02-21 09:00:00,-0.0026658522,0.0009935439,0.005713683
2022-02-21 09:30:00,0.0008787438,0.0016886886,-0.0016457227
2022-02-21 10:00:00,-0.0074812127,-0.0031762812,-0.0003729504
2022-02-21 10:30:00,0.0005636178,0.0027251192,0.0036457598
2022-02-21 11:00:00,0.002625551,0.006729052,-0.00045320176
2022-02-21 11:30:00,0.002082699,-0.002523628,0.005014134
2022-02-21 12:00:00,-0.0018910579,0.0053409417,-0.0011399116
2022-02-21 12:30:00,-0.002748237,-0.0003440933,0.005770448
2022-02-21 13:00:00,-0.0006521549,0.0031744093,0.0001536266
2022-02-21 13:30:00,-0.00087139104,-0.0018467692,-0.00504302
2022-02-21 14:00:00,-0.0022642976,-0.00022233708,0.0039904388
2022-02-21 14:30:00,0.0011811196,0.0023600268,0.010464352
2022-02-21 15:00:00,-0.0036819242,0.0064643375,0.006939661
2022-02-21 15:30:00,0.0014400305,0.00054080144,-0.0009774717
2022-02-21 16:00:00,0.0025209952,0.004523379,0.0036027336
2022-02-21 16:30:00,-0.011882468,-0.014105096,-0.0029350033
2022-02-21 17:00:00,-0.0019315612,0.008570896,-0.0012480745
2022-02-21 17:30:00,0.0023804153,0.004171036,-0.0051525384
2022-02-21 18:00:00,-0.007030083,0.0053608823,0.003201002
2022-02-21 18:30:00,-0.0013070982,-0.0034365444,-0.0018697397
2022-02-21 19:00:00,-0.0017396761,0.0039135343,0.003328869
2022-02-21 19:30:00,0.0056627356,-0.0013968329,0.0006784343
2022-02-21 20:00:00,-0.0041318135,0.0019653086,0.0058552776
2022-02-21 20:30:00,-0.00758426,-0.01232088,0.00018603803
2022-02-21 21:00:00,-0.010074624,-0.009946238,-0.0035733774
2022-02-21 21:30:00,0.00753563,0.007886462,-0.019914862
2022-02-21 22:00:00,0.0028344663,0.002829234,0.0051215454
2022-02-21 22:30:00,0.003464162,-0.000789055,-6.297312e-06
2022-02-21 23:00:00,-0.0032941112,-0.00028735597,0.0013904509
