,loss,val_loss
254,0.016926463693380356,0.019054977223277092
255,0.01678624376654625,0.01915695331990719
256,0.016888143494725227,0.018916402012109756
257,0.016739031299948692,0.018762150779366493
258,0.01696321740746498,0.018932905048131943
259,0.01672510989010334,0.019069727510213852
260,0.01684490591287613,0.018835127353668213
261,0.017007382586598396,0.019032511860132217
262,0.0167290847748518,0.01860634610056877
263,0.016875989735126495,0.019050467759370804
264,0.01671515218913555,0.0190082136541605
265,0.016769494861364365,0.0189357977360487
266,0.016903869807720184,0.01881866343319416
267,0.016708852723240852,0.01889057643711567
268,0.016752341762185097,0.018882939592003822
269,0.016635792329907417,0.018846778199076653
270,0.0164506658911705,0.018837718293070793
271,0.01672220043838024,0.01853434555232525
272,0.01661483757197857,0.018739724531769753
273,0.01652284525334835,0.018509691581130028
274,0.01646152324974537,0.01852736622095108
275,0.016500845551490784,0.01849682629108429
276,0.01664998196065426,0.018539218232035637
277,0.016441835090517998,0.01865570992231369
278,0.016488105058670044,0.018488986417651176
279,0.016375526785850525,0.018298784270882607
280,0.016244232654571533,0.018361017107963562
281,0.016431476920843124,0.018409039825201035
282,0.016312649473547935,0.018129736185073853
283,0.016352906823158264,0.018337653949856758
284,0.016345003619790077,0.018669046461582184
285,0.016163358464837074,0.01841685362160206
286,0.016363197937607765,0.018274471163749695
287,0.016436176374554634,0.018243396654725075
288,0.016315322369337082,0.01833047904074192
289,0.016384899616241455,0.018372347578406334
290,0.01624126173555851,0.01834016665816307
291,0.016288338229060173,0.018215835094451904
292,0.016273530200123787,0.01804998703300953
293,0.01621261052787304,0.018217623233795166
294,0.01613701321184635,0.018573390319943428
295,0.016356846317648888,0.018276914954185486
296,0.016193920746445656,0.018571428954601288
297,0.01637725532054901,0.01815682090818882
298,0.016086425632238388,0.01824069954454899
299,0.01614874042570591,0.018218252807855606
300,0.01646728813648224,0.01816614717245102
301,0.01641867123544216,0.01846371963620186
302,0.01598070189356804,0.018254354596138
303,0.01600087620317936,0.018521040678024292
304,0.01614629104733467,0.01816968061029911
305,0.016172442585229874,0.01814188063144684
306,0.01626594364643097,0.01821344718337059
307,0.01601867936551571,0.018063247203826904
308,0.0160569678992033,0.018044982105493546
309,0.015996716916561127,0.0178329199552536
310,0.016000360250473022,0.017886092886328697
311,0.01614297926425934,0.018084172159433365
312,0.016026128083467484,0.0178690068423748
313,0.016072403639554977,0.018005531281232834
314,0.01583809033036232,0.01805885136127472
315,0.015772724524140358,0.018004387617111206
316,0.01588846556842327,0.018436796963214874
317,0.01615934446454048,0.01786261610686779
318,0.015810931101441383,0.01782810315489769
319,0.01585390232503414,0.018001694232225418
320,0.015828659757971764,0.01797962374985218
321,0.015780866146087646,0.018282974138855934
322,0.015857864171266556,0.017736047506332397
323,0.01584341563284397,0.017982332035899162
324,0.01578892581164837,0.0178922638297081
325,0.015772894024848938,0.01803295873105526
326,0.01586751453578472,0.017558762803673744
327,0.015788376331329346,0.018347464501857758
328,0.016179393976926804,0.017761526629328728
329,0.015674620866775513,0.018355563282966614
330,0.015952933579683304,0.018048178404569626
331,0.01579308696091175,0.017647765576839447
332,0.015604660846292973,0.017598943784832954
333,0.01586470566689968,0.01758408732712269
334,0.01568927988409996,0.017614075914025307
335,0.0157153457403183,0.017545713111758232
336,0.015643581748008728,0.017934557050466537
337,0.015964031219482422,0.017843954265117645
338,0.0157806184142828,0.018035776913166046
339,0.015858536586165428,0.017989203333854675
340,0.015783390030264854,0.01802518218755722
341,0.015783686190843582,0.017973609268665314
342,0.015634749084711075,0.01802215352654457
343,0.01555266510695219,0.017867498099803925
344,0.015813646838068962,0.01761404424905777
345,0.015720754861831665,0.01791205443441868
346,0.01577284000813961,0.017878910526633263
347,0.01576920785009861,0.018223311752080917
348,0.015698250383138657,0.01760069653391838
349,0.015600745566189289,0.01798895187675953
350,0.015565694309771061,0.017796311527490616
351,0.015622684732079506,0.017840109765529633
352,0.015772154554724693,0.017838256433606148
353,0.015675915405154228,0.01815091259777546
354,0.015453496016561985,0.018336232751607895
355,0.015765473246574402,0.018231917172670364
