,loss,val_loss
275,0.11182383447885513,0.03043435513973236
276,0.11496615409851074,0.029320621863007545
277,0.10456182062625885,0.029801402240991592
278,0.10317397117614746,0.029572756960988045
279,0.10061315447092056,0.02915632165968418
280,0.10160355269908905,0.026925429701805115
281,0.10034716129302979,0.02825258858501911
282,0.10007132589817047,0.029736831784248352
283,0.10105280578136444,0.026983989402651787
284,0.09783265739679337,0.02699964866042137
285,0.10092569142580032,0.027265647426247597
286,0.09586240351200104,0.027027633041143417
287,0.09561558067798615,0.02525242604315281
288,0.0872650295495987,0.031131373718380928
289,0.09167905896902084,0.02526358887553215
290,0.08978822827339172,0.025736019015312195
291,0.08638076484203339,0.02612350508570671
292,0.0893571749329567,0.02713332138955593
293,0.08416268229484558,0.025164978578686714
294,0.08250671625137329,0.025121266022324562
295,0.08316987752914429,0.026227856054902077
296,0.08612435311079025,0.026169588789343834
297,0.07542864233255386,0.023815618827939034
298,0.07954216003417969,0.02490059845149517
299,0.08331821113824844,0.02360723912715912
300,0.07969089597463608,0.026253564283251762
301,0.07240483909845352,0.02529851906001568
302,0.07248839735984802,0.025743145495653152
303,0.07379894703626633,0.025098733603954315
304,0.07625981420278549,0.02433232218027115
305,0.07709205895662308,0.025113927200436592
306,0.06769759953022003,0.02402074821293354
307,0.06782343238592148,0.024129832163453102
308,0.06338551640510559,0.02381642535328865
309,0.06388402730226517,0.025571521371603012
310,0.062443532049655914,0.023320656269788742
311,0.06806199252605438,0.02441796474158764
312,0.06444182246923447,0.024333007633686066
313,0.06297924369573593,0.025300467386841774
314,0.06712230294942856,0.02676420286297798
315,0.05869155004620552,0.022991010919213295
316,0.057759061455726624,0.023883793503046036
317,0.057666484266519547,0.023379554972052574
318,0.05786791071295738,0.024794558063149452
319,0.05875323340296745,0.023187045007944107
320,0.05059385299682617,0.02394312433898449
321,0.05584986135363579,0.024625401943922043
322,0.05494219809770584,0.023347044363617897
323,0.053015608340501785,0.023891201242804527
324,0.05117403343319893,0.022561637684702873
325,0.05160563066601753,0.023106317967176437
326,0.04787292703986168,0.023395081982016563
327,0.04893640801310539,0.02316351793706417
328,0.0503380186855793,0.023256655782461166
329,0.047012634575366974,0.025138111785054207
330,0.048995889723300934,0.0239681676030159
331,0.04648052901029587,0.02446090430021286
332,0.0424003005027771,0.022663753479719162
333,0.04325789213180542,0.02227032370865345
334,0.042850807309150696,0.022179950028657913
335,0.04146597906947136,0.02272151969373226
336,0.043755125254392624,0.023221442475914955
337,0.03830006718635559,0.021977316588163376
338,0.041142478585243225,0.02295619435608387
339,0.04281103238463402,0.022691698744893074
340,0.03675762936472893,0.02239152602851391
341,0.03928735852241516,0.02257428504526615
342,0.0357416495680809,0.023244144394993782
343,0.036177925765514374,0.022324692457914352
344,0.03689799830317497,0.022196980193257332
345,0.03363039717078209,0.02143228054046631
346,0.03608836606144905,0.022460605949163437
347,0.03698401898145676,0.021177012473344803
348,0.03594985604286194,0.02178654633462429
349,0.03456655889749527,0.022099625319242477
350,0.034044504165649414,0.021854931488633156
351,0.03258725628256798,0.021954895928502083
352,0.03140517324209213,0.02133787050843239
353,0.03249440714716911,0.021697280928492546
354,0.0304019246250391,0.0220645722001791
355,0.0305350162088871,0.022675812244415283
356,0.031800564378499985,0.02290245331823826
357,0.030991166830062866,0.022233838215470314
358,0.031209779903292656,0.021644268184900284
359,0.02935139462351799,0.021522918716073036
360,0.031102638691663742,0.02139006368815899
361,0.029216688126325607,0.021169524639844894
362,0.03033529967069626,0.021530302241444588
363,0.028576895594596863,0.021490640938282013
364,0.028465311974287033,0.0213629137724638
365,0.02859261818230152,0.021595004945993423
366,0.028305713087320328,0.021849501878023148
367,0.027477547526359558,0.02165953442454338
368,0.02780182845890522,0.021283559501171112
369,0.025804933160543442,0.02188212424516678
370,0.026671316474676132,0.02078370377421379
371,0.026866789907217026,0.0216140728443861
372,0.027116714045405388,0.021929169073700905
373,0.02698746882379055,0.02123378962278366
374,0.026160063222050667,0.021757764741778374
375,0.026583140715956688,0.021256331354379654
376,0.02560275048017502,0.02124820649623871
377,0.025707198306918144,0.02218269370496273
378,0.025082342326641083,0.02103498950600624
379,0.025762071833014488,0.021369662135839462
380,0.025575410574674606,0.020864980295300484
381,0.02486441284418106,0.02062373235821724
382,0.024588199332356453,0.020801682025194168
383,0.025091489776968956,0.02107943594455719
384,0.024615786969661713,0.021212145686149597
385,0.024925654754042625,0.021631689742207527
386,0.024751951918005943,0.021378198638558388
387,0.024889981374144554,0.020775897428393364
388,0.02474185638129711,0.020828720182180405
389,0.024836480617523193,0.021045269444584846
390,0.02447054535150528,0.021390847861766815
391,0.024579646065831184,0.020940514281392097
392,0.02429242804646492,0.02099781483411789
393,0.02455979585647583,0.021744517609477043
394,0.024697594344615936,0.02156374417245388
395,0.025030959397554398,0.02113931067287922
396,0.02421957440674305,0.02110496163368225
397,0.02422204613685608,0.021400582045316696
398,0.023745069280266762,0.02124384045600891
399,0.023677000775933266,0.020902138203382492
400,0.023449910804629326,0.02117481268942356
401,0.023982008919119835,0.021038588136434555
