,loss,val_loss
174,0.12101087719202042,0.12108255177736282
175,0.12077008187770844,0.12095581740140915
176,0.12072273343801498,0.12088610976934433
177,0.12058410048484802,0.12050752341747284
178,0.11943718045949936,0.1203785166144371
179,0.11821696907281876,0.12010446190834045
180,0.11596095561981201,0.11995450407266617
181,0.11483724415302277,0.11869027465581894
182,0.1158832535147667,0.11809226125478745
183,0.11440107971429825,0.11721514165401459
184,0.11636648327112198,0.11717042326927185
185,0.11573006212711334,0.11614557355642319
186,0.11392408609390259,0.11546247452497482
187,0.11207777261734009,0.115049347281456
188,0.11293069273233414,0.11522576212882996
189,0.11286317557096481,0.11476900428533554
190,0.11272017657756805,0.11432555317878723
191,0.11019887030124664,0.11396055668592453
192,0.1092195063829422,0.11369959264993668
193,0.11143846064805984,0.11220721900463104
194,0.10996711999177933,0.11167286336421967
195,0.1123349741101265,0.11177501082420349
196,0.11050113290548325,0.11197642236948013
197,0.10773775726556778,0.11116837710142136
198,0.10964953154325485,0.11041156202554703
199,0.10715212672948837,0.10975226014852524
200,0.10653691738843918,0.10866320133209229
201,0.1061154156923294,0.10877712070941925
202,0.10699048638343811,0.10918442904949188
203,0.10408955067396164,0.10780277103185654
204,0.10577201843261719,0.10741939395666122
205,0.10505137592554092,0.10626327246427536
206,0.10524723678827286,0.10608542710542679
207,0.10270749777555466,0.10626240074634552
208,0.1031324565410614,0.10602394491434097
209,0.10453801602125168,0.10466253012418747
210,0.10171189904212952,0.10431701689958572
211,0.10300471633672714,0.10411376506090164
212,0.10207664966583252,0.10419239848852158
213,0.10270489752292633,0.10333650559186935
214,0.10077661275863647,0.10337361693382263
215,0.0999889224767685,0.10331583768129349
216,0.10084959864616394,0.10291401296854019
217,0.10035650432109833,0.10168406367301941
218,0.09989955276250839,0.10138005763292313
219,0.0983603373169899,0.10133596509695053
220,0.09865453094244003,0.10103757679462433
221,0.09974106401205063,0.1008244976401329
222,0.09862454235553741,0.1006857305765152
223,0.09691524505615234,0.09992530196905136
224,0.09573322534561157,0.09937475621700287
225,0.09641122817993164,0.09943853318691254
226,0.09709780663251877,0.09889528155326843
227,0.09547758102416992,0.09805790334939957
228,0.09450240433216095,0.09739547967910767
229,0.09612129628658295,0.09693446755409241
230,0.09399621933698654,0.09718891233205795
231,0.09360253810882568,0.09623594582080841
232,0.09584050625562668,0.09657800197601318
233,0.09290263056755066,0.0956137478351593
234,0.09264601767063141,0.09575343877077103
235,0.09282857179641724,0.09527821093797684
236,0.09256963431835175,0.09507720917463303
237,0.09052229672670364,0.09467794001102448
238,0.09086081385612488,0.09447886794805527
239,0.0918118804693222,0.09411883354187012
240,0.09296399354934692,0.0933445617556572
241,0.09269572049379349,0.09359364211559296
242,0.08961104601621628,0.09370558708906174
243,0.08936619758605957,0.09373507648706436
244,0.08852070569992065,0.09330689162015915
245,0.08855771273374557,0.0926414430141449
246,0.08976059406995773,0.09221291542053223
247,0.0897102952003479,0.09178028255701065
248,0.08860010653734207,0.09157650172710419
249,0.0872015431523323,0.09106962382793427
250,0.08685754984617233,0.09073353558778763
251,0.08894474059343338,0.08978912234306335
252,0.08640465885400772,0.09054134786128998
253,0.08455587178468704,0.08993379771709442
254,0.08729087561368942,0.09009824693202972
255,0.08655378967523575,0.08973105251789093
256,0.08881650865077972,0.0891198068857193
257,0.08557916432619095,0.08917950093746185
258,0.08381429314613342,0.08845489472150803
259,0.08569764345884323,0.08860351890325546
260,0.08516514301300049,0.08812063932418823
261,0.08520149439573288,0.0878596156835556
262,0.08385666459798813,0.08770647644996643
263,0.08342454582452774,0.08671081811189651
264,0.08293168991804123,0.08648095279932022
265,0.08297376334667206,0.08666262775659561
266,0.08324984461069107,0.08597350120544434
267,0.08075610548257828,0.08531774580478668
268,0.08296148478984833,0.08549478650093079
269,0.0827910378575325,0.08533985912799835
270,0.08096285164356232,0.08514203876256943
271,0.0808771401643753,0.08515520393848419
272,0.08138012886047363,0.08485903590917587
273,0.07969717681407928,0.0845603197813034
274,0.08049031347036362,0.08425293117761612
275,0.08016686886548996,0.08459589630365372
276,0.08026884496212006,0.08368730545043945
277,0.07924319058656693,0.08350769430398941
278,0.08008456975221634,0.08382060378789902
279,0.0792052298784256,0.08332648873329163
280,0.07913151383399963,0.0827508270740509
281,0.07659350335597992,0.08282308280467987
282,0.0770505964756012,0.08263370394706726
283,0.07650987803936005,0.08208469301462173
284,0.07812128216028214,0.08196018636226654
285,0.07892750948667526,0.08200680464506149
286,0.0779067873954773,0.08119775354862213
287,0.07651303708553314,0.08100388199090958
288,0.07665681093931198,0.08081759512424469
289,0.07621676474809647,0.0809490755200386
290,0.07529851049184799,0.08105117827653885
291,0.0767572745680809,0.08029614388942719
292,0.07526383548974991,0.08044173568487167
293,0.07562979310750961,0.08000380545854568
294,0.07438545674085617,0.07953699678182602
295,0.07693541795015335,0.07944406569004059
296,0.0728972852230072,0.07930450141429901
297,0.07423126697540283,0.07965850830078125
298,0.07362952083349228,0.07936118543148041
299,0.07428861409425735,0.0787152647972107
300,0.07545840740203857,0.07870524376630783
301,0.07443250715732574,0.07765641063451767
302,0.07406429946422577,0.07804983854293823
303,0.07427964359521866,0.0774696096777916
304,0.07254841178655624,0.07770222425460815
305,0.07230789214372635,0.07692300528287888
306,0.07360547035932541,0.07686595618724823
307,0.07245451211929321,0.07700818032026291
308,0.07222975045442581,0.07670271396636963
309,0.0720462054014206,0.07636332511901855
310,0.0724329873919487,0.07640093564987183
311,0.07094216346740723,0.07583613693714142
312,0.07113295048475266,0.07576488703489304
313,0.07123055309057236,0.07561337202787399
314,0.07134120166301727,0.07568966597318649
315,0.0713094025850296,0.07540195435285568
316,0.07028967887163162,0.07519549131393433
317,0.06979949027299881,0.07477595657110214
318,0.06974277645349503,0.07457978278398514
319,0.07043205946683884,0.07416548579931259
320,0.07123567909002304,0.07432695478200912
321,0.06897860765457153,0.07393516600131989
322,0.06950467824935913,0.07470472902059555
323,0.06864497065544128,0.07436387985944748
324,0.06923575699329376,0.0736095979809761
325,0.06893684715032578,0.07382345199584961
326,0.06873026490211487,0.07367493212223053
327,0.06891646236181259,0.07332826405763626
328,0.06831416487693787,0.07281019538640976
329,0.06902259588241577,0.07235103845596313
330,0.06653563678264618,0.07226579636335373
331,0.06837306916713715,0.07185521721839905
332,0.06606509536504745,0.07221836596727371
333,0.06643486022949219,0.07188083976507187
334,0.06635352969169617,0.0718458890914917
335,0.06607511639595032,0.0718163400888443
336,0.06646419316530228,0.07152355462312698
337,0.06447447091341019,0.0713847428560257
338,0.06575782597064972,0.07124896347522736
339,0.06559756398200989,0.07117854803800583
340,0.06576255708932877,0.07133843749761581
341,0.0656101331114769,0.07148143649101257
342,0.06526538729667664,0.07038547843694687
343,0.06467538326978683,0.07039521634578705
344,0.06462940573692322,0.06988100707530975
345,0.06402779370546341,0.0701010450720787
346,0.06522825360298157,0.06954248994588852
347,0.06337184458971024,0.06934869289398193
348,0.06486613303422928,0.06908382475376129
349,0.06319977343082428,0.0689869299530983
350,0.06334682554006577,0.06874088943004608
351,0.06419908255338669,0.06863763183355331
352,0.06357863545417786,0.06843651086091995
353,0.06423429399728775,0.06806860864162445
354,0.06300490349531174,0.06835076957941055
355,0.06382464617490768,0.06783507019281387
356,0.06293021887540817,0.06772828102111816
357,0.06171363219618797,0.06776637583971024
358,0.0628788024187088,0.06829158216714859
359,0.06235044449567795,0.0678170919418335
360,0.061669617891311646,0.067306287586689
361,0.061260584741830826,0.06712310016155243
362,0.061477240175008774,0.06696032732725143
363,0.061430592089891434,0.06662379950284958
364,0.06205696612596512,0.06599495559930801
365,0.06232207641005516,0.06650863587856293
366,0.06131816282868385,0.06617886573076248
367,0.06115509569644928,0.06591794639825821
368,0.061087071895599365,0.06626305729150772
369,0.06149755418300629,0.0662430003285408
370,0.061845969408750534,0.06585454940795898
371,0.06055396422743797,0.06533589959144592
372,0.0608024038374424,0.06536614894866943
373,0.05991426855325699,0.06528855860233307
374,0.05970468744635582,0.06571581959724426
375,0.05972868576645851,0.06453616917133331
376,0.06057126075029373,0.06417451798915863
377,0.059803906828165054,0.06429926306009293
378,0.05994926393032074,0.06431258469820023
379,0.059326451271772385,0.06448214501142502
380,0.05987534672021866,0.0637548565864563
381,0.059219587594270706,0.0641142949461937
382,0.05913494527339935,0.06369128078222275
383,0.059055812656879425,0.06342824548482895
384,0.05872594937682152,0.06346160918474197
385,0.05836132541298866,0.06307969987392426
386,0.05867866799235344,0.06316187977790833
387,0.05774114653468132,0.0631166398525238
388,0.0587487630546093,0.0632193386554718
389,0.058112982660532,0.06282290816307068
390,0.057002123445272446,0.0627741813659668
391,0.05767263099551201,0.06266462057828903
392,0.05816890671849251,0.06228169798851013
393,0.05717524513602257,0.061806246638298035
394,0.05694674327969551,0.06191152706742287
395,0.05667992681264877,0.061786770820617676
396,0.05632689967751503,0.06176624447107315
397,0.056974612176418304,0.06129452958703041
398,0.05726861208677292,0.06101998686790466
399,0.05706546828150749,0.061031561344861984
400,0.057550910860300064,0.06131826713681221
401,0.056130073964595795,0.061231404542922974
402,0.05543817952275276,0.06081423908472061
403,0.05500100925564766,0.060613930225372314
404,0.055928099900484085,0.06053332984447479
405,0.05654411017894745,0.06019053980708122
406,0.05588221922516823,0.059929486364126205
407,0.05468972399830818,0.059829216450452805
408,0.05603297799825668,0.059569478034973145
409,0.055521465837955475,0.05985390022397041
410,0.055764090269804,0.05987517535686493
411,0.05491069331765175,0.0590350516140461
412,0.05574772506952286,0.05937819555401802
413,0.054857246577739716,0.05914852395653725
414,0.05437536910176277,0.05908573418855667
415,0.05552397668361664,0.059388965368270874
416,0.05508919432759285,0.05864939093589783
417,0.0547977052628994,0.05860461667180061
418,0.05425095558166504,0.058301910758018494
419,0.05515683814883232,0.05863593518733978
420,0.05431515723466873,0.05869542062282562
421,0.05339891463518143,0.05831626430153847
422,0.05432049557566643,0.0581136979162693
423,0.05336935818195343,0.0576786994934082
424,0.05311982333660126,0.05782485008239746
425,0.0534447617828846,0.05759524554014206
426,0.052735332399606705,0.05779406800866127
427,0.05314226821064949,0.05726180970668793
428,0.053255580365657806,0.056872282177209854
429,0.05240308865904808,0.056723326444625854
430,0.053458571434020996,0.05731181427836418
431,0.051618028432130814,0.05666637793183327
432,0.05288751423358917,0.056571114808321
433,0.05327196419239044,0.05618356540799141
434,0.05311509594321251,0.05601362884044647
435,0.05327709764242172,0.05589093267917633
436,0.052931077778339386,0.05606960505247116
437,0.052047427743673325,0.05610848590731621
438,0.0520080141723156,0.055728521198034286
439,0.05293258652091026,0.055746980011463165
440,0.05215247720479965,0.055538129061460495
441,0.05199329927563667,0.05554359406232834
442,0.051202040165662766,0.05505353584885597
443,0.05213064327836037,0.05517838895320892
444,0.0518605038523674,0.05500675365328789
445,0.052074555307626724,0.05538368597626686
446,0.05120919644832611,0.055061016231775284
447,0.051007188856601715,0.05445638298988342
448,0.05101506784558296,0.05460502207279205
449,0.05148208141326904,0.054097071290016174
450,0.050778578966856,0.05428238585591316
451,0.05050034075975418,0.05382978171110153
452,0.050338469445705414,0.05414041131734848
453,0.05038360133767128,0.053901199251413345
454,0.05022360011935234,0.05388620123267174
455,0.05005680397152901,0.05359730124473572
456,0.05028393492102623,0.05364946275949478
457,0.04994004964828491,0.05335031822323799
458,0.05080455169081688,0.05323076620697975
459,0.0513920783996582,0.05328900367021561
460,0.04969077929854393,0.05306992679834366
461,0.049080006778240204,0.053234297782182693
462,0.04961623623967171,0.053158532828092575
463,0.04964562505483627,0.05299828201532364
464,0.04910983145236969,0.05260511115193367
465,0.04983363673090935,0.05234416946768761
466,0.04973500967025757,0.051888227462768555
467,0.04882492870092392,0.051936231553554535
468,0.04895137622952461,0.052137505263090134
469,0.04919969663023949,0.051783546805381775
470,0.04851348698139191,0.05162019655108452
471,0.049016207456588745,0.05101097747683525
472,0.04927777498960495,0.05099862068891525
473,0.04903264343738556,0.0512104295194149
474,0.04844886064529419,0.05100031569600105
475,0.048821043223142624,0.05130381137132645
476,0.0485692173242569,0.050844691693782806
477,0.04829896241426468,0.050801005214452744
478,0.04756947606801987,0.05075618997216225
479,0.04756506532430649,0.05100588873028755
480,0.04822853207588196,0.05102716386318207
481,0.04823267459869385,0.050408054143190384
482,0.04775729775428772,0.05026182159781456
483,0.04805310070514679,0.05042056366801262
484,0.047310732305049896,0.050341133028268814
485,0.048196617513895035,0.05004437267780304
486,0.048479918390512466,0.05012737959623337
487,0.047904495149850845,0.04930901527404785
488,0.047121621668338776,0.04918956756591797
489,0.046981826424598694,0.04965696111321449
490,0.04738858342170715,0.04964296519756317
491,0.04728379845619202,0.04988826438784599
492,0.048563990741968155,0.04956015571951866
493,0.047377005219459534,0.04900709539651871
494,0.04726291075348854,0.0492892786860466
495,0.04669763520359993,0.048920199275016785
496,0.04750768840312958,0.048665184527635574
497,0.046150851994752884,0.04854629561305046
498,0.046691324561834335,0.048586972057819366
499,0.0464455783367157,0.048833899199962616
500,0.04654497653245926,0.04864538088440895
501,0.04630851745605469,0.048768073320388794
502,0.046479176729917526,0.047862015664577484
503,0.04633672162890434,0.048329710960388184
504,0.046187084168195724,0.048051923513412476
505,0.045831479132175446,0.047865480184555054
506,0.04620466008782387,0.048516761511564255
507,0.04598240554332733,0.04808418080210686
508,0.04633380100131035,0.04777083545923233
509,0.045543767511844635,0.047548018395900726
510,0.04679937660694122,0.04743218421936035
511,0.04592999815940857,0.04763039946556091
512,0.045592211186885834,0.04792133718729019
513,0.04507284611463547,0.04742012172937393
514,0.0453391969203949,0.047216180711984634
515,0.044995713979005814,0.047094959765672684
516,0.04634348675608635,0.046783193945884705
517,0.0452260784804821,0.0467788390815258
518,0.04506009817123413,0.04662991315126419
519,0.0449170246720314,0.04676852375268936
520,0.04530419781804085,0.04640579968690872
521,0.04461458697915077,0.04655609652400017
522,0.04502606764435768,0.04640446603298187
523,0.04528037831187248,0.046192754060029984
524,0.045006174594163895,0.04620841518044472
525,0.044109687209129333,0.04642057046294212
526,0.044535111635923386,0.04612215235829353
527,0.043896228075027466,0.04606373980641365
528,0.04472244158387184,0.04599975794553757
529,0.04411420598626137,0.046294305473566055
530,0.044414836913347244,0.04595309495925903
531,0.0441368892788887,0.045805614441633224
532,0.04372793063521385,0.04584117978811264
533,0.044083427637815475,0.0457444041967392
534,0.04340636357665062,0.045444414019584656
535,0.04470087215304375,0.04563477262854576
536,0.04305614158511162,0.04523338004946709
537,0.043435532599687576,0.045400965958833694
538,0.04378205165266991,0.04513434320688248
539,0.044227659702301025,0.045286454260349274
540,0.04295393079519272,0.045291878283023834
541,0.043284423649311066,0.04506675526499748
542,0.04297531768679619,0.04523620009422302
543,0.04320882260799408,0.04493017867207527
544,0.04387730732560158,0.04470762237906456
545,0.042938753962516785,0.04497981071472168
546,0.043641623109579086,0.04410656541585922
547,0.04287896677851677,0.044582754373550415
548,0.04360860213637352,0.04447994381189346
549,0.04233519732952118,0.04427069053053856
550,0.04327124357223511,0.04395051300525665
551,0.043094027787446976,0.04380831867456436
552,0.042520247399806976,0.043890029191970825
553,0.04272313788533211,0.04367765411734581
554,0.04276398941874504,0.043817613273859024
555,0.043229732662439346,0.043386075645685196
556,0.042913321405649185,0.0436662882566452
557,0.043007757514715195,0.043449196964502335
558,0.04237889125943184,0.04375381022691727
559,0.04194417595863342,0.04339491203427315
560,0.042507633566856384,0.04370232671499252
561,0.04234403744339943,0.04336317628622055
562,0.04229041934013367,0.04370083287358284
563,0.042415354400873184,0.043689824640750885
564,0.041903480887413025,0.043323732912540436
565,0.0413498654961586,0.04371451586484909
566,0.0416342131793499,0.04331866651773453
567,0.041542910039424896,0.04295063018798828
568,0.041726429015398026,0.04321247339248657
569,0.041900385171175,0.043294504284858704
570,0.04166850447654724,0.04305049404501915
571,0.041374851018190384,0.043101716786623
572,0.04115856811404228,0.042575109750032425
573,0.041732896119356155,0.04269401729106903
574,0.041481804102659225,0.04265772923827171
575,0.04127819091081619,0.04245635122060776
576,0.04048073664307594,0.04236317798495293
577,0.041505374014377594,0.04205811396241188
578,0.041401516646146774,0.041890326887369156
579,0.04147578403353691,0.041988834738731384
580,0.040636155754327774,0.04192936792969704
581,0.04053936153650284,0.04222451522946358
582,0.04150117561221123,0.0418878048658371
583,0.04048721119761467,0.04220958054065704
584,0.04100457951426506,0.041756272315979004
585,0.04128015786409378,0.04179094731807709
586,0.04078508913516998,0.041560590267181396
587,0.0416448749601841,0.04171006754040718
588,0.0406169630587101,0.042051706463098526
589,0.04073040932416916,0.04159238561987877
590,0.04029595106840134,0.041565243154764175
591,0.04106389731168747,0.04159380495548248
592,0.04076506942510605,0.04169604927301407
593,0.0404675118625164,0.041660841554403305
594,0.04088209569454193,0.041307732462882996
595,0.03954792767763138,0.04123465716838837
596,0.04009520262479782,0.04116048663854599
597,0.03945213556289673,0.04114336520433426
598,0.03999645262956619,0.04136676713824272
599,0.040541842579841614,0.040889643132686615
600,0.04012200981378555,0.04093587026000023
601,0.03965982049703598,0.040758829563856125
602,0.03941086679697037,0.040377192199230194
603,0.03931735083460808,0.040503863245248795
604,0.03969426080584526,0.04053999111056328
605,0.040033988654613495,0.04051579535007477
606,0.039501070976257324,0.04048127308487892
607,0.0392976775765419,0.0404479093849659
608,0.03942827507853508,0.04024592414498329
609,0.03948337584733963,0.040475327521562576
610,0.03936651721596718,0.04038199409842491
611,0.04009827971458435,0.040433112531900406
612,0.0392163060605526,0.040756966918706894
613,0.03945797309279442,0.04016676917672157
614,0.04011910408735275,0.040141213685274124
615,0.039040058851242065,0.04031752794981003
616,0.03948130086064339,0.04026152938604355
617,0.03866294398903847,0.03993547707796097
618,0.038943275809288025,0.039761532098054886
619,0.03943156078457832,0.03991425037384033
620,0.03903571888804436,0.03982317075133324
621,0.038329631090164185,0.0395793579518795
622,0.038338687270879745,0.03941633924841881
623,0.03888099268078804,0.039511583745479584
624,0.038713470101356506,0.039289508014917374
625,0.03869231417775154,0.03957359865307808
626,0.03859076648950577,0.039086129516363144
627,0.03884783759713173,0.039309367537498474
628,0.039479147642850876,0.039337337017059326
629,0.03876160830259323,0.03935239836573601
630,0.0384538471698761,0.03972935676574707
631,0.03846045583486557,0.03915246203541756
632,0.03900014981627464,0.03911598026752472
633,0.03832864761352539,0.039148468524217606
634,0.03814976289868355,0.03917471319437027
635,0.03869979828596115,0.03910985216498375
636,0.03887040913105011,0.03915073722600937
637,0.03744468092918396,0.03931063413619995
638,0.037940818816423416,0.039023708552122116
639,0.03850824385881424,0.03886238858103752
640,0.037564653903245926,0.038854483515024185
641,0.03803380951285362,0.038611140102148056
642,0.038034334778785706,0.03881377726793289
643,0.038651224225759506,0.038131337612867355
644,0.037614304572343826,0.03826071694493294
645,0.03791355714201927,0.038453031331300735
646,0.03759856894612312,0.03835861384868622
647,0.038034602999687195,0.03835827484726906
648,0.03805791214108467,0.038376469165086746
649,0.03810397908091545,0.038082607090473175
650,0.03815735504031181,0.03777139261364937
651,0.03745304420590401,0.03791772946715355
652,0.03734234720468521,0.03752085193991661
653,0.03798164799809456,0.03794223070144653
654,0.03693343698978424,0.037821512669324875
655,0.03675234690308571,0.03752390295267105
656,0.0380459800362587,0.03778831288218498
657,0.037390343844890594,0.0373869314789772
658,0.03694068267941475,0.03767227381467819
659,0.037252720445394516,0.03816764056682587
660,0.03749474883079529,0.03766908124089241
661,0.03712095320224762,0.03746933117508888
662,0.03759963810443878,0.037411656230688095
663,0.03731441870331764,0.037585385143756866
664,0.03569904342293739,0.03691961243748665
665,0.03714354336261749,0.03709835559129715
666,0.037536054849624634,0.03717014938592911
667,0.03738142177462578,0.03714817017316818
668,0.03702504187822342,0.03691675141453743
669,0.036518581211566925,0.036843471229076385
670,0.037522006779909134,0.03701237216591835
671,0.03672285005450249,0.03707902133464813
672,0.037144072353839874,0.03687908500432968
673,0.0373564250767231,0.03669213876128197
674,0.0363001711666584,0.03694872185587883
675,0.03639911115169525,0.03695371374487877
676,0.03612050786614418,0.037065982818603516
677,0.0370594747364521,0.037234432995319366
678,0.036547306925058365,0.0372895710170269
679,0.036414097994565964,0.03692725673317909
680,0.036511532962322235,0.036599062383174896
681,0.036152929067611694,0.03686125949025154
682,0.035759538412094116,0.0364467054605484
683,0.03618184104561806,0.036228884011507034
684,0.03557359799742699,0.036309294402599335
685,0.036561403423547745,0.035736437886953354
686,0.03628930076956749,0.035938750952482224
687,0.03555962070822716,0.036245979368686676
688,0.0368877612054348,0.03636104241013527
689,0.03623561933636665,0.036362677812576294
690,0.03633493557572365,0.03622616454958916
691,0.035738300532102585,0.03605920076370239
692,0.03565443679690361,0.03605859354138374
693,0.03611814230680466,0.036211833357810974
694,0.03669014200568199,0.03613583371043205
695,0.03599850460886955,0.036024194210767746
696,0.036652520298957825,0.03617912903428078
697,0.036496277898550034,0.03609636425971985
698,0.035894911736249924,0.03614982217550278
699,0.03601214289665222,0.035917170345783234
