time_step,0,1,2
2022-02-10 19:00:00,-0.0074325358,0.00058252504,0.006720563
2022-02-10 19:30:00,0.00016189506,0.0030743456,0.0011943481
2022-02-10 20:00:00,0.004050385,0.0020089424,0.001385083
2022-02-10 20:30:00,0.01299298,0.0066641322,-0.0021556416
2022-02-10 21:00:00,0.00400703,0.0015752516,-0.00032085413
2022-02-10 21:30:00,0.004297083,-0.0039566257,-0.008522125
2022-02-10 22:00:00,-0.0063586948,-0.0062216693,-0.00037630135
2022-02-10 22:30:00,-0.01794363,-0.0118722785,-0.006217959
2022-02-10 23:00:00,-0.011067253,-0.00793905,-0.0040541985
2022-02-10 23:30:00,0.0033207997,0.003021901,0.0005606315
2022-02-11 00:00:00,-0.008283438,-0.0026951828,-0.0031801113
2022-02-11 00:30:00,-0.018679308,0.010843124,0.0063418685
2022-02-11 01:00:00,0.0018050275,0.0032340284,0.0026577204
2022-02-11 01:30:00,0.0032990254,0.004588328,0.0063329204
2022-02-11 02:00:00,-0.0036310726,0.0023478284,0.00068627624
2022-02-11 02:30:00,0.0024321876,0.0002746689,0.00086757494
2022-02-11 03:00:00,-0.008211413,0.0031882667,-0.0004336969
2022-02-11 03:30:00,-0.018004186,-0.009720724,-0.00741957
2022-02-11 04:00:00,-0.020045938,0.0005645561,0.003551114
2022-02-11 04:30:00,0.004399074,0.011868924,0.010907764
2022-02-11 05:00:00,-0.013445625,0.0063933698,0.010949748
2022-02-11 05:30:00,-0.007914843,0.0021728328,0.0028015315
2022-02-11 06:00:00,0.0033754609,-0.0016573598,-0.00461717
2022-02-11 06:30:00,-0.007604996,-0.0013414216,-0.0005176724
2022-02-11 07:00:00,-0.003987747,-0.0010796092,0.0005727424
2022-02-11 07:30:00,0.003470575,0.0019062132,0.0019098013
2022-02-11 08:00:00,0.0006582341,0.003652548,0.008220458
2022-02-11 08:30:00,0.003038337,0.011588991,0.00706025
2022-02-11 09:00:00,0.0036661378,-0.006491671,-0.013928806
2022-02-11 09:30:00,-0.0028661066,-0.0135045145,-0.0136787575
2022-02-11 10:00:00,0.0008361689,-0.0029145991,-0.007244187
2022-02-11 10:30:00,0.008801123,-0.0011863573,-0.005833669
2022-02-11 11:00:00,-0.009143332,-0.0061052083,0.0010283827
2022-02-11 11:30:00,-0.0059853815,-0.0002577887,0.00068575656
2022-02-11 12:00:00,0.004070317,-0.0006993986,-0.0069932775
2022-02-11 12:30:00,-0.008720132,-0.002389925,-0.0033371025
2022-02-11 13:00:00,-0.0042639174,-0.0013868869,0.0023923642
2022-02-11 13:30:00,-0.007951083,-0.0050509744,-0.0037367293
2022-02-11 14:00:00,-0.00420438,-0.0033435584,-0.0024319985
2022-02-11 14:30:00,-0.005415427,-0.003906256,-0.0042287917
2022-02-11 15:00:00,-0.0009600357,-0.0035405182,-0.0012743273
2022-02-11 15:30:00,-0.0047328644,8.6014625e-05,0.00051328307
2022-02-11 16:00:00,0.005903886,0.004000732,0.006559638
2022-02-11 16:30:00,-0.004463619,0.0042478084,0.0013947911
2022-02-11 17:00:00,0.018294062,0.0038841194,0.0021880544
2022-02-11 17:30:00,0.0077408208,0.00525123,0.000803364
2022-02-11 18:00:00,0.014626563,0.00021789735,-0.0017651715
2022-02-11 18:30:00,0.008582676,0.007335426,0.00085548824
2022-02-11 19:00:00,0.00062288484,0.0019983626,0.0062013543
2022-02-11 19:30:00,-0.0053863893,0.0006866134,0.004962837
2022-02-11 20:00:00,-0.0105506405,-0.0053435885,0.002109339
2022-02-11 20:30:00,-0.014631288,-0.009029763,-0.0047630393
2022-02-11 21:00:00,-0.0033680336,-0.0035048262,0.00059554493
2022-02-11 21:30:00,0.017530963,0.004644809,0.004260873
2022-02-11 22:00:00,0.020647371,0.004696136,0.0030713505
2022-02-11 22:30:00,-0.0053398875,-0.01844283,-0.015038254
2022-02-11 23:00:00,0.002232797,-0.008720713,-0.0027429708
2022-02-11 23:30:00,-0.0057294597,-0.008315371,-0.0059464895
2022-02-14 00:00:00,0.0007849629,-0.0052844235,-0.0022847452
2022-02-14 00:30:00,-0.0051325955,-0.006491708,0.0017024851
2022-02-14 01:00:00,0.019184692,0.014978414,0.009012071
2022-02-14 01:30:00,0.0027274392,0.011574654,0.0026340908
2022-02-14 02:00:00,0.01232036,0.0085956585,-0.00504824
2022-02-14 02:30:00,0.011685481,0.0061390973,-0.0054320046
2022-02-14 03:00:00,0.0037452406,0.003067208,-0.004323738
2022-02-14 03:30:00,-0.0022286274,0.0042753867,-0.0013704696
2022-02-14 04:00:00,0.010811007,0.0025377623,-0.0076417425
2022-02-14 04:30:00,0.016487164,0.008575587,0.0008636019
2022-02-14 05:00:00,0.0067245937,0.004400005,-0.0015281537
2022-02-14 05:30:00,-0.0029455,0.005842825,-0.0013774731
2022-02-14 06:00:00,-0.0026736134,-0.002725924,-0.006804841
2022-02-14 06:30:00,-0.0032113814,0.0010090894,-0.0029072487
2022-02-14 07:00:00,0.007851584,0.008076904,0.0030437238
2022-02-14 07:30:00,0.009780338,0.0009783036,-0.005203555
2022-02-14 08:00:00,0.0043404154,-0.0012779855,-0.007967221
2022-02-14 08:30:00,0.008782914,0.0074925623,-0.0009062239
2022-02-14 09:00:00,-0.0032474645,0.0023380122,-0.0024294802
2022-02-14 09:30:00,-0.00446068,0.0006075925,-0.0020897337
2022-02-14 10:00:00,-0.0033504837,-0.00044076378,-0.003713841
2022-02-14 10:30:00,0.009150563,-0.0057165273,-0.008753726
2022-02-14 11:00:00,-0.0034970888,-0.0038021975,-0.011378201
2022-02-14 11:30:00,-0.0022881874,-0.0089085195,-0.010730239
2022-02-14 12:00:00,-0.0036069849,-0.0033854865,-0.0030818307
2022-02-14 12:30:00,0.0035336814,-0.0053398185,-0.00057640905
2022-02-14 13:00:00,-0.0031636306,0.00087994104,-0.00034953142
2022-02-14 13:30:00,0.00020086532,-0.0025095367,0.00022418564
2022-02-14 14:00:00,-0.0031852522,9.190058e-05,-0.0010508397
2022-02-14 14:30:00,0.0033569387,-0.003005492,0.003935275
2022-02-14 15:00:00,-0.00071658427,0.0023610122,0.001977121
2022-02-14 15:30:00,0.00032335287,-0.006319555,-0.0020849728
2022-02-14 16:00:00,-0.005085463,-0.009451071,-0.005422304
2022-02-14 16:30:00,-0.0025978186,-3.3574644e-05,-0.0014298954
2022-02-14 17:00:00,0.0057962365,0.0023485995,0.0011250353
2022-02-14 17:30:00,0.009479536,0.0010083742,0.0010358966
2022-02-14 18:00:00,0.0031992919,-0.0015498796,-0.003649796
2022-02-14 18:30:00,-0.0018701428,0.0002320013,0.0024423054
2022-02-14 19:00:00,0.0009828261,7.246947e-05,0.0019021905
2022-02-14 19:30:00,0.0023708842,-0.0024930486,0.0042986176
2022-02-14 20:00:00,0.010893045,-0.0010323771,0.0006772182
2022-02-14 20:30:00,0.006788743,0.0028925142,0.0031219623
2022-02-14 21:00:00,-0.0014509954,0.0016853712,-0.0014757165
2022-02-14 21:30:00,-0.0039190375,0.0051897517,0.00029612845
2022-02-14 22:00:00,0.0075638792,-0.0033001476,-0.0032308125
2022-02-14 22:30:00,0.012476204,0.0050981245,0.0014051772
2022-02-14 23:00:00,-0.003259527,0.00062557077,-0.0016177022
2022-02-14 23:30:00,3.7399586e-05,9.143865e-05,-2.929056e-05
2022-02-15 00:00:00,0.0050973347,-0.0037138932,-0.0035904744
2022-02-15 00:30:00,-0.0059249722,-0.009280818,-0.009590315
2022-02-15 01:00:00,0.0019569597,0.00712653,0.005552133
2022-02-15 01:30:00,0.006008377,0.009316696,0.011599401
2022-02-15 02:00:00,0.000792501,0.0020294613,0.0011005304
2022-02-15 02:30:00,0.0019173673,0.0046132407,0.007588384
2022-02-15 03:00:00,-0.0044971355,0.001022344,-0.00048124278
2022-02-15 03:30:00,0.008352054,0.007732918,0.009498617
2022-02-15 04:00:00,0.018211568,0.013438964,0.009153398
2022-02-15 04:30:00,-0.006603966,0.014079025,0.0070663295
2022-02-15 05:00:00,-0.006187443,0.004845401,0.0009471341
2022-02-15 05:30:00,-0.009294571,0.0017409786,0.0020879
2022-02-15 06:00:00,-0.007802597,-0.004288441,-0.0049466514
2022-02-15 06:30:00,0.010000339,0.009157261,0.008988706
2022-02-15 07:00:00,-0.0024816864,0.005692569,0.0014304495
2022-02-15 07:30:00,0.0076257004,-0.0011111149,-0.00076169753
2022-02-15 08:00:00,-0.008402063,-0.0031554499,-0.002395647
2022-02-15 08:30:00,-0.0005958923,-0.00013248855,1.2730714e-05
2022-02-15 09:00:00,-0.010161044,0.0014556176,-0.0022318983
2022-02-15 09:30:00,0.0049741766,0.0042360476,0.001809401
2022-02-15 10:00:00,-0.003351944,0.00046088314,-0.004364426
2022-02-15 10:30:00,0.0052151247,0.00085456436,-0.0012754002
2022-02-15 11:00:00,0.0074453703,0.0051440126,0.0009008772
2022-02-15 11:30:00,0.0059066317,-0.0012522885,-0.0019683638
2022-02-15 12:00:00,-0.007800421,-0.0016983771,-0.0043721073
2022-02-15 12:30:00,-0.01435739,-0.0037016072,-0.0027846345
2022-02-15 13:00:00,-0.0019800314,0.0019520498,-0.00091565633
2022-02-15 13:30:00,0.0009847409,-0.0024154508,-0.0017022588
2022-02-15 14:00:00,0.009482762,0.008108495,0.00029346114
2022-02-15 14:30:00,0.0114926305,0.0015286929,-0.00238427
2022-02-15 15:00:00,0.0010261028,-0.0020400533,-0.003838236
2022-02-15 15:30:00,0.0013592816,-0.0049559125,-0.004316973
2022-02-15 16:00:00,-0.0007249438,-0.00093172723,-0.0014893361
2022-02-15 16:30:00,0.006655929,-0.001796993,-0.0010725805
2022-02-15 17:00:00,0.002506604,0.0016901023,-0.0011222013
2022-02-15 17:30:00,0.015529787,0.0105813425,0.0019524074
2022-02-15 18:00:00,0.007938189,0.005687957,-0.00095141167
2022-02-15 18:30:00,-0.0028785267,-0.00016532326,-0.0024246671
2022-02-15 19:00:00,-0.0036750683,-0.00023792172,0.0015216745
2022-02-15 19:30:00,-0.009309517,-0.0021974319,-0.0041213357
2022-02-15 20:00:00,0.008162683,0.0012493408,-0.0020461776
2022-02-15 20:30:00,-0.0026227185,-0.0012877011,-0.004040877
2022-02-15 21:00:00,-0.0036871755,0.001896759,-0.0012063556
2022-02-15 21:30:00,-0.0028508329,0.003869427,-0.002543407
2022-02-15 22:00:00,0.001642724,0.002000702,-0.0022399449
2022-02-15 22:30:00,-0.00402874,-0.0009902664,-0.004615056
2022-02-15 23:00:00,0.0061458996,0.00066364324,-0.003429065
2022-02-15 23:30:00,0.00023981696,0.0010862178,-0.0064025694
2022-02-16 00:00:00,0.0016545183,0.001197984,-0.0016068094
2022-02-16 00:30:00,0.00971189,0.0039072908,-0.0022523724
2022-02-16 01:00:00,0.008472886,0.0014995276,-0.0019746595
2022-02-16 01:30:00,-0.0033237622,-0.014071697,-0.014840132
2022-02-16 02:00:00,0.023794996,-0.005984111,-0.0043147826
2022-02-16 02:30:00,0.007924601,-0.0031612706,-0.003562068
2022-02-16 03:00:00,0.009026613,-0.0043703415,-0.0046900106
2022-02-16 03:30:00,0.0041248384,-0.009830847,-0.005926085
2022-02-16 04:00:00,-0.008320859,-0.012327949,-0.0015279842
2022-02-16 04:30:00,-0.006191133,-0.003734075,-0.0010216483
2022-02-16 05:00:00,0.0055608167,-0.0078048916,-0.0007536891
2022-02-16 05:30:00,-0.008511679,-0.0021480364,-0.0037007793
2022-02-16 06:00:00,-0.0002634176,0.002106571,0.010141028
2022-02-16 06:30:00,0.0039168126,0.0027154754,0.005481267
2022-02-16 07:00:00,-0.00023309002,-0.011879902,-0.007427802
2022-02-16 07:30:00,-0.0043461756,-0.0047393613,-0.0023704628
2022-02-16 08:00:00,0.0055212504,0.0045889723,0.009556001
2022-02-16 08:30:00,-0.002622353,0.004999979,0.0028398423
2022-02-16 09:00:00,0.0011311588,0.0042500673,0.00085388916
2022-02-16 09:30:00,0.0069177174,0.004984628,-0.00090551795
2022-02-16 10:00:00,0.006455896,-0.0033792476,-0.0011015343
2022-02-16 10:30:00,-0.0004814514,-0.0014876802,-0.0031980886
2022-02-16 11:00:00,0.000694701,-0.0023940266,0.00043231016
2022-02-16 11:30:00,-0.0013927114,-0.0010242402,-0.0038399515
2022-02-16 12:00:00,-0.00019790698,0.000106710475,-0.004343143
2022-02-16 12:30:00,0.003665985,0.0076453513,0.0013261079
2022-02-16 13:00:00,-0.0042166845,-0.00076949084,-0.0026031532
2022-02-16 13:30:00,-0.0053614792,-0.0003431947,-0.0033975863
2022-02-16 14:00:00,-0.004089517,-0.0014933855,-0.0009973631
2022-02-16 14:30:00,-0.0007256032,0.0025814786,-0.003151054
2022-02-16 15:00:00,0.0006440445,0.0041276715,0.002495577
2022-02-16 15:30:00,-0.00040529156,0.0049499995,-0.00050538266
2022-02-16 16:00:00,-0.009258846,0.0009194589,-0.0031059855
2022-02-16 16:30:00,-0.009985963,-3.4573022e-05,-0.005841682
2022-02-16 17:00:00,0.00028313464,0.004308415,0.0015969551
2022-02-16 17:30:00,0.003085853,0.007705284,-0.00024903798
2022-02-16 18:00:00,0.003157211,0.00044978922,-0.0044326433
2022-02-16 18:30:00,0.0077609844,0.0048884056,-0.0024638646
2022-02-16 19:00:00,0.005490964,-0.0012517669,-0.003300617
2022-02-16 19:30:00,-0.0032430575,-0.001265178,-0.0034610727
2022-02-16 20:00:00,-0.0030778968,0.00044814264,-0.0011677914
2022-02-16 20:30:00,0.004902912,0.0022483743,-0.004953111
2022-02-16 21:00:00,-0.0034779944,-0.003151367,-0.00494914
2022-02-16 21:30:00,0.00468252,0.0017828248,-0.0023102188
2022-02-16 22:00:00,0.008395255,0.005647683,0.0010497472
2022-02-16 22:30:00,0.0048365607,0.0064293793,0.0018740944
2022-02-16 23:00:00,0.0010201591,-0.0016831406,-0.0044249543
2022-02-16 23:30:00,-0.004497359,-0.0027027302,-0.0062569254
2022-02-17 00:00:00,-0.020859107,-0.005108448,-0.006912435
2022-02-17 00:30:00,0.017660864,0.008234007,-0.0019095861
2022-02-17 01:00:00,0.0060906815,0.0030343463,-0.0033741244
2022-02-17 01:30:00,-0.009361537,-0.01219658,-0.011639794
2022-02-17 02:00:00,-0.0068577775,-5.15976e-05,0.005398776
2022-02-17 02:30:00,-0.0024634846,-0.0015791603,-0.0032799304
2022-02-17 03:00:00,-0.0040587434,-0.012950206,-0.012751065
2022-02-17 03:30:00,-0.0028758296,0.00064462936,-0.0011393153
2022-02-17 04:00:00,-0.0031965622,0.004801748,0.010481747
2022-02-17 04:30:00,0.0030602044,0.0024377308,0.00037901336
2022-02-17 05:00:00,0.0066010854,-0.003872058,-0.005716097
2022-02-17 05:30:00,-0.002828958,-0.0017439337,-0.0016184677
2022-02-17 06:00:00,-0.0059331306,0.0009225025,0.0065941587
2022-02-17 06:30:00,-0.0034947381,-0.0013151397,-0.0011001439
2022-02-17 07:00:00,-0.011790315,-0.0065135355,-0.0067873304
2022-02-17 07:30:00,-0.005452777,0.0040059364,0.0036246614
2022-02-17 08:00:00,0.005903823,0.0033106147,0.002288883
2022-02-17 08:30:00,-0.0023388066,-0.004780323,-0.008500759
2022-02-17 09:00:00,0.010266131,-0.0051540625,-0.012692811
2022-02-17 09:30:00,-0.0061417394,-0.0068213833,-0.007782102
2022-02-17 10:00:00,0.0058322824,-0.0043819104,-0.0047735074
2022-02-17 10:30:00,0.0012825406,0.004921084,-0.00021424005
2022-02-17 11:00:00,0.007716955,0.0009914092,0.0018880046
2022-02-17 11:30:00,0.0387953,0.017273365,-7.2727446e-05
2022-02-17 12:00:00,0.005189574,-0.0015620836,0.0014341376
2022-02-17 12:30:00,-0.00036901375,0.008598978,0.0027058474
2022-02-17 13:00:00,0.006181059,-0.0027967324,-0.0056196847
2022-02-17 13:30:00,-0.00052576745,0.002753723,-0.0040205144
2022-02-17 14:00:00,0.0076707653,0.0008871476,-6.223703e-05
2022-02-17 14:30:00,-0.0031721243,0.0015400923,-0.00293495
2022-02-17 15:00:00,0.006321722,-0.0038957135,-0.002518455
2022-02-17 15:30:00,0.009650078,0.00017056381,-0.005463893
2022-02-17 16:00:00,0.0043326705,-0.006500105,-0.008261362
2022-02-17 16:30:00,0.0059561557,0.009277394,0.0030331067
2022-02-17 17:00:00,0.00948243,0.0010289564,-0.004204879
2022-02-17 17:30:00,0.0054431823,0.0064539625,-0.0023426735
2022-02-17 18:00:00,0.007957699,-0.00492801,-0.0076590576
2022-02-17 18:30:00,0.022513138,0.011619845,0.0058165616
2022-02-17 19:00:00,0.004460405,-0.0024635666,-0.0005753138
2022-02-17 19:30:00,0.012627879,0.008955626,0.0063014603
2022-02-17 20:00:00,0.00096035143,-0.00047253305,0.0035638786
2022-02-17 20:30:00,0.014269365,0.0049711145,-0.00045276666
2022-02-17 21:00:00,0.0083958,-0.010356875,-0.010735678
2022-02-17 21:30:00,0.010145737,0.0008180416,-0.002460281
2022-02-17 22:00:00,0.008946266,0.00037014252,0.00041658198
2022-02-17 22:30:00,0.0027296129,0.006841225,0.0034924573
2022-02-17 23:00:00,-0.0010307436,0.003461843,0.0034288592
2022-02-17 23:30:00,-0.013599152,-0.004927809,-0.002734276
2022-02-18 00:00:00,0.0006259191,-0.007210011,-0.0048585483
2022-02-18 00:30:00,0.0067810756,-0.0012043589,-1.7138664e-05
2022-02-18 01:00:00,-0.019674307,-0.019529015,-0.012669133
2022-02-18 01:30:00,-0.01656461,-0.006326251,0.0019847616
2022-02-18 02:00:00,-0.012262197,-0.0034285733,0.0039338614
2022-02-18 02:30:00,-0.0052368813,0.0041189357,0.0018588952
2022-02-18 03:00:00,-0.010224329,-0.0033007376,-0.00622158
2022-02-18 03:30:00,-0.001634019,0.004805408,0.0071373763
2022-02-18 04:00:00,0.000775171,-0.002188249,-0.005423344
2022-02-18 04:30:00,0.0042594275,0.008439239,0.0032265713
2022-02-18 05:00:00,0.0020650527,0.0060386523,0.00730818
2022-02-18 05:30:00,-0.008193368,6.944453e-05,0.00033557927
2022-02-18 06:00:00,-0.007991144,-0.004804662,-0.005148141
2022-02-18 06:30:00,-0.0029531294,-0.0039611957,-0.0063468986
2022-02-18 07:00:00,-0.0064660185,-0.004162676,-0.003325502
2022-02-18 07:30:00,0.000854773,-0.0030271993,-0.0021765814
2022-02-18 08:00:00,0.002520082,-0.009537429,-0.011044774
2022-02-18 08:30:00,0.0016740314,-0.002291991,-0.0029210732
2022-02-18 09:00:00,-0.00021914626,-0.0058644735,-0.008952888
2022-02-18 09:30:00,0.0016095988,-0.002365163,-0.0067556226
2022-02-18 10:00:00,0.007935001,-0.003874077,-0.004786747
2022-02-18 10:30:00,0.014150737,0.014841793,0.0058899983
2022-02-18 11:00:00,0.0006178296,0.004242251,0.006790565
2022-02-18 11:30:00,0.006140379,0.0068654544,0.008203743
2022-02-18 12:00:00,-0.002039636,-0.0037375265,-0.00091928476
2022-02-18 12:30:00,0.0046223453,5.3064432e-05,0.00017233705
2022-02-18 13:00:00,-0.007816309,-0.0020358996,0.002490831
2022-02-18 13:30:00,0.009979432,-0.0013310933,-0.0008183592
2022-02-18 14:00:00,-0.008734431,0.003957191,0.010165853
2022-02-18 14:30:00,-0.004302031,0.0020152978,0.004069654
2022-02-18 15:00:00,-0.0013157898,-0.004297039,-0.0039844313
2022-02-18 15:30:00,-0.0050191754,0.0012966073,-0.0005877116
2022-02-18 16:00:00,-0.00015952671,0.0033692583,0.0089275595
2022-02-18 16:30:00,-0.0039040712,0.0013450473,-5.880231e-05
2022-02-18 17:00:00,-4.4839922e-05,-0.00687022,-0.00054895366
2022-02-18 17:30:00,-0.006671282,-0.007862816,-0.0019327798
2022-02-18 18:00:00,-0.012825834,-0.010834398,0.0030085198
2022-02-18 18:30:00,0.023352565,0.0033010594,0.0068854294
2022-02-18 19:00:00,-0.020618366,-0.011723058,0.003056956
2022-02-18 19:30:00,-0.0013943496,0.0004034466,0.0033576689
2022-02-18 20:00:00,0.002430133,-0.012668343,-0.009211214
2022-02-18 20:30:00,0.0128494,0.0017917245,0.0020312495
2022-02-18 21:00:00,-0.006058142,-0.0038639926,0.0031907759
2022-02-18 21:30:00,0.0010943986,0.0045023463,0.0070576197
2022-02-18 22:00:00,0.003906341,-0.004798914,0.00020681089
2022-02-18 22:30:00,-0.005724278,-0.0073244,-0.004828187
2022-02-18 23:00:00,-0.00991581,-0.006015735,0.004479078
2022-02-18 23:30:00,-0.003453956,-0.0014386796,0.00097220903
2022-02-21 00:00:00,-0.0025608535,-0.0010017254,0.002063369
2022-02-21 00:30:00,-0.009977134,-0.015618401,-0.0053068646
2022-02-21 01:00:00,-7.336447e-05,0.010426531,0.011235924
2022-02-21 01:30:00,0.0013349256,0.009060388,0.0038262135
2022-02-21 02:00:00,0.0010997332,0.0027466095,-0.0023870044
2022-02-21 02:30:00,-0.004995475,-0.007930445,-0.012546221
2022-02-21 03:00:00,-0.008960852,0.008040233,0.0034343726
2022-02-21 03:30:00,-0.009956935,0.0073488406,0.00080960756
2022-02-21 04:00:00,0.006258135,0.004838181,0.00066912686
2022-02-21 04:30:00,0.008158928,0.008864386,-0.00055700773
2022-02-21 05:00:00,0.009580744,0.0071175895,-0.00071565295
2022-02-21 05:30:00,-0.0068487623,0.0084329005,-0.0023477771
2022-02-21 06:00:00,0.003940513,-0.0020693415,-0.007838355
2022-02-21 06:30:00,0.0030932627,0.0070559583,-0.0013332986
2022-02-21 07:00:00,0.0004662252,0.008475808,0.0012171767
2022-02-21 07:30:00,-0.0025086724,0.0043174005,-0.0021157288
2022-02-21 08:00:00,0.0077472306,-0.0008555823,-0.006263847
2022-02-21 08:30:00,0.0065993196,0.0005929298,-0.0035864362
2022-02-21 09:00:00,0.0029591373,0.0018983758,-0.003422881
2022-02-21 09:30:00,0.008118337,-0.00069142366,0.00044215238
2022-02-21 10:00:00,-0.0065930285,0.0013854108,0.0006435192
2022-02-21 10:30:00,0.003729803,-0.00021301443,-0.0006905594
2022-02-21 11:00:00,-0.0042992407,-0.0061202967,-0.004115122
2022-02-21 11:30:00,0.005939705,-0.0025343844,-0.0009115585
2022-02-21 12:00:00,-0.006244915,-0.00839174,-0.005007217
2022-02-21 12:30:00,0.004488637,-0.006467628,-0.0023698234
2022-02-21 13:00:00,-0.0014659115,-0.0031149709,-0.00074330205
2022-02-21 13:30:00,-0.007294009,-0.0016777986,0.002521237
2022-02-21 14:00:00,0.011530129,0.021306528,0.014417319
2022-02-21 14:30:00,0.020527078,0.0107233655,0.0053867376
2022-02-21 15:00:00,-0.0021895939,0.0032294965,-0.0032981136
2022-02-21 15:30:00,0.00979778,0.0073908246,0.0025160066
2022-02-21 16:00:00,-0.009739408,-0.0010108599,-0.004321704
2022-02-21 16:30:00,0.015737249,0.00675006,0.00010985648
2022-02-21 17:00:00,0.0032222099,-5.535269e-05,0.0035097054
2022-02-21 17:30:00,0.014321191,-0.005261647,-0.009656506
2022-02-21 18:00:00,-0.0073496723,-0.0017793053,-0.008006306
2022-02-21 18:30:00,0.020017458,0.0046988702,-0.006992581
2022-02-21 19:00:00,-0.0029187077,-0.0033522644,-0.004188659
2022-02-21 19:30:00,-0.0045036175,-0.004274624,-0.0011298456
2022-02-21 20:00:00,-0.0021919408,-0.0029945546,-0.0005491995
2022-02-21 20:30:00,-0.013133051,0.003100147,0.0029427162
2022-02-21 21:00:00,0.002001,-0.01844635,-0.015705721
2022-02-21 21:30:00,-0.0016715848,-0.008952478,-0.0056900554
2022-02-21 22:00:00,0.0052108592,-0.0050686174,-0.006652499
2022-02-21 22:30:00,0.0041118464,-0.0065677487,-0.006250764
2022-02-21 23:00:00,0.0005023307,-0.0010108822,-0.003493438
2022-02-21 23:30:00,0.01616781,-0.00018159533,0.0023728139
2022-02-22 00:00:00,0.0020548603,0.0027493066,0.0038449964
2022-02-22 00:30:00,-0.0148269925,-0.018577794,0.00036237156
2022-02-22 01:00:00,-0.015312763,-0.0013705702,0.014173022
2022-02-22 01:30:00,-0.006403672,0.009235797,0.017969975
