time_step,0,1,2
2022-02-10 21:30:00,0.0039246734,-0.0077992417,0.005107135
2022-02-10 22:00:00,0.0071616676,0.0022175126,0.0009063934
2022-02-10 22:30:00,0.009388899,-0.0072064735,0.006467015
2022-02-10 23:00:00,0.005843913,0.002359189,0.00056804763
2022-02-10 23:30:00,0.0063191764,-0.0031475164,0.0044475202
2022-02-11 00:00:00,0.0071576145,-0.00525843,0.0061117713
2022-02-11 00:30:00,0.00022891723,-0.00052043423,0.0012345021
2022-02-11 01:00:00,2.8973445e-05,-0.0029259063,0.0016849642
2022-02-11 01:30:00,-0.004886413,-0.0037860498,0.001676314
2022-02-11 02:00:00,-0.0034844223,0.004634347,-0.0031699534
2022-02-11 02:30:00,-0.0033958051,-0.0027291216,0.00041809725
2022-02-11 03:00:00,0.004131673,0.005333723,-0.0018092501
2022-02-11 03:30:00,0.0013986225,-0.0064218976,0.005204201
2022-02-11 04:00:00,-0.00206461,0.0055341385,-0.0012198682
2022-02-11 04:30:00,-0.0022407714,0.00041307136,0.0012684618
2022-02-11 05:00:00,-0.0029890258,0.002046641,-0.0029157992
2022-02-11 05:30:00,-0.00043016113,0.0010898374,-0.0016784067
2022-02-11 06:00:00,-0.0016562743,0.0063651763,-0.0054483484
2022-02-11 06:30:00,-0.0027642641,-0.002081398,0.00027921842
2022-02-11 07:00:00,3.2825395e-05,0.006828461,-0.0040980424
2022-02-11 07:30:00,0.00017180108,-0.0011261366,0.0010964503
2022-02-11 08:00:00,-0.0036366805,0.0020562224,-0.0037453244
2022-02-11 08:30:00,0.002748495,-0.0032779016,0.0005406742
2022-02-11 09:00:00,0.0029602256,0.0030999258,-0.0004678513
2022-02-11 09:30:00,-0.0021960922,0.0019225888,-0.0024525966
2022-02-11 10:00:00,-0.0017907266,0.0038988683,-0.0029503661
2022-02-11 10:30:00,0.0010482464,4.4878572e-05,-0.00045666052
2022-02-11 11:00:00,-0.0028362144,0.0021065362,-0.001989297
2022-02-11 11:30:00,0.0040155705,0.0029970072,-0.0005461867
2022-02-11 12:00:00,0.004604755,-0.0011235513,0.002587766
2022-02-11 12:30:00,-0.0030269865,-0.00031364337,0.00054116594
2022-02-11 13:00:00,0.0017803069,0.006085228,-0.003672331
2022-02-11 13:30:00,0.0030868407,-0.001666788,0.001072288
2022-02-11 14:00:00,0.0006283019,0.0039793514,-0.0023506577
2022-02-11 14:30:00,0.003534099,0.00019293651,0.00016188668
2022-02-11 15:00:00,0.0014148261,0.0016673692,-0.00089038117
2022-02-11 15:30:00,0.0026595052,0.0014963411,-0.0006209607
2022-02-11 16:00:00,0.0045100804,0.0035323948,-0.001127183
2022-02-11 16:30:00,0.005408684,-0.0018162169,0.003504247
2022-02-11 17:00:00,0.005828863,0.0018715374,0.0016049151
2022-02-11 17:30:00,0.0068551507,-0.004617367,0.0055979346
2022-02-11 18:00:00,0.0008981135,0.00015773997,-0.00034257723
2022-02-11 18:30:00,0.0047951546,-0.0010656454,0.0020478969
2022-02-11 19:00:00,0.0041558053,0.0034539364,-0.0017120237
2022-02-11 19:30:00,0.0049522426,-0.0054051913,0.004445017
2022-02-11 20:00:00,0.0066218767,0.0016063638,0.00072878646
2022-02-11 20:30:00,0.0046994444,-0.004062865,0.004050017
2022-02-11 21:00:00,0.0036898311,0.000537239,-6.527407e-05
2022-02-11 21:30:00,0.009445285,0.0011611246,6.482052e-05
2022-02-11 22:00:00,0.010817787,-0.004046742,0.004623028
2022-02-11 22:30:00,0.007891273,-0.007058937,0.008719951
2022-02-11 23:00:00,0.0015048161,0.002414491,-0.0014332975
2022-02-11 23:30:00,0.010040646,-0.0033881404,0.0043401127
2022-02-14 00:00:00,0.0029392596,0.0013749264,-0.00042664958
2022-02-14 00:30:00,0.0018244106,-0.0018292405,0.00043064402
2022-02-14 01:00:00,0.008917129,-0.013097916,0.011418253
2022-02-14 01:30:00,-0.0031842533,-0.0030232407,-3.7729274e-05
2022-02-14 02:00:00,-0.005036937,-0.0005157627,-0.0012407894
2022-02-14 02:30:00,-0.0009981189,-0.0034973957,0.0010717516
2022-02-14 03:00:00,-0.0019625686,0.0016139112,-0.0018825526
2022-02-14 03:30:00,-0.0079645235,-0.005663518,0.0014373963
2022-02-14 04:00:00,-0.0039783064,0.0022528432,-0.002045333
2022-02-14 04:30:00,-0.00034401752,-0.005595805,0.0022576828
2022-02-14 05:00:00,-0.0030718837,-0.002595637,-0.000301301
2022-02-14 05:30:00,-0.0018044969,0.00024759397,-0.001809522
2022-02-14 06:00:00,-0.004046495,0.00041457638,-0.0024513896
2022-02-14 06:30:00,-0.004846437,-0.0020719208,-0.0012326385
2022-02-14 07:00:00,-0.00216561,0.00277197,-0.0037197168
2022-02-14 07:30:00,-0.0013532434,-0.0050268807,0.0022971542
2022-02-14 08:00:00,-0.004089346,0.0014192127,-0.0032550092
2022-02-14 08:30:00,-0.000369275,-0.0030644275,0.00034685852
2022-02-14 09:00:00,0.00034118257,0.0029768012,-0.0030146982
2022-02-14 09:30:00,-0.0044597965,-0.0035714991,-8.694781e-05
2022-02-14 10:00:00,-0.0021605436,0.004286077,-0.0046050097
2022-02-14 10:30:00,6.347336e-05,-0.0069654025,0.004318197
2022-02-14 11:00:00,-0.0026238505,0.0008961819,-0.001625299
2022-02-14 11:30:00,-5.281903e-05,-0.003518071,0.0014283811
2022-02-14 12:00:00,6.1597675e-06,-0.002634231,0.000312448
2022-02-14 12:30:00,0.0023294296,-0.0035975017,0.0024578427
2022-02-14 13:00:00,0.00018159114,0.00066694245,-0.0012049372
2022-02-14 13:30:00,1.786463e-05,-0.0036905874,0.0020162058
2022-02-14 14:00:00,-0.00081038475,0.0009307079,-0.0013569216
2022-02-14 14:30:00,0.002329981,-0.003017326,0.0013987035
2022-02-14 15:00:00,0.0025290903,0.0014324896,-0.002638578
2022-02-14 15:30:00,0.0015051719,-0.0052678036,0.0029064869
2022-02-14 16:00:00,-0.0016173515,0.0020633154,-0.002718776
2022-02-14 16:30:00,0.0023636874,-0.003758762,0.001768813
2022-02-14 17:00:00,0.0046172943,-0.0028399862,0.0028871452
2022-02-14 17:30:00,0.000860868,-0.0037517957,0.0026965183
2022-02-14 18:00:00,0.00196455,-0.0012037493,0.00024369406
2022-02-14 18:30:00,0.0016947147,-0.005241636,0.0028710668
2022-02-14 19:00:00,0.0017246958,-0.00013751164,0.00013247924
2022-02-14 19:30:00,0.0037400778,-0.0015127696,0.0005352502
2022-02-14 20:00:00,0.0032615718,-0.002205629,0.00044778036
2022-02-14 20:30:00,0.004339775,-0.0044038296,0.002713651
2022-02-14 21:00:00,0.0040303227,-0.002332244,0.0010841754
2022-02-14 21:30:00,0.0058863964,-0.0042526945,0.003444225
2022-02-14 22:00:00,0.007137185,0.0011005364,-0.00092795445
2022-02-14 22:30:00,0.0048990604,-0.0066356696,0.0038678446
2022-02-14 23:00:00,0.003802156,0.0002121441,-0.0004357691
2022-02-14 23:30:00,0.0048488732,-0.0045906045,0.0034570699
2022-02-15 00:00:00,0.002137905,0.0013751648,-0.0018748636
2022-02-15 00:30:00,-0.001316214,-0.004844848,0.0025807624
2022-02-15 01:00:00,-0.0042537693,-0.003957782,0.001290441
2022-02-15 01:30:00,-0.003825264,-0.001462575,-0.00019505573
2022-02-15 02:00:00,-0.004419584,0.0016804002,-0.0023290808
2022-02-15 02:30:00,-0.00490875,-0.0023873039,-0.0010974999
2022-02-15 03:00:00,-0.0013365261,0.0040019415,-0.004081338
2022-02-15 03:30:00,-0.0026149694,-0.0007042773,-0.001709878
2022-02-15 04:00:00,-0.0005416218,0.0010454841,0.0005060886
2022-02-15 04:30:00,-0.009408319,-0.00366107,0.0016145711
2022-02-15 05:00:00,-0.0030068401,0.005491372,-0.0013691182
2022-02-15 05:30:00,-0.0033333693,-0.004469786,0.001803257
2022-02-15 06:00:00,-0.00348101,-0.0024987496,0.0015816246
2022-02-15 06:30:00,-0.0020393375,-0.0045263655,0.003311873
2022-02-15 07:00:00,-0.0028906707,-0.00044438615,0.0009564166
2022-02-15 07:30:00,-0.0035156012,-0.0021343865,-0.00048185838
2022-02-15 08:00:00,-0.0031208564,0.0005024038,-0.0019906457
2022-02-15 08:30:00,-0.000993507,-0.0016664006,-0.00037696538
2022-02-15 09:00:00,-0.0032172445,0.0017257594,-0.0035930867
2022-02-15 09:30:00,-0.0014410708,-0.0021658428,-0.0006694044
2022-02-15 10:00:00,-0.00016971864,0.0029499792,-0.0038047577
2022-02-15 10:30:00,7.743202e-05,-0.0021346621,0.00017923163
2022-02-15 11:00:00,-0.00019438192,-0.0010658316,0.00011462765
2022-02-15 11:30:00,-0.0002726335,-0.005400721,0.0040260707
2022-02-15 12:00:00,-0.0016388018,0.00340138,-0.003334626
2022-02-15 12:30:00,0.0015297141,-0.0001934804,-0.0001675929
2022-02-15 13:00:00,-0.00014584698,0.0024358593,-0.0028260346
2022-02-15 13:30:00,-0.00075899996,-0.0033911373,0.000472561
2022-02-15 14:00:00,-0.00020794012,0.0014050268,-0.0024965848
2022-02-15 14:30:00,0.0032966044,-0.0030755438,0.0020510708
2022-02-15 15:00:00,-7.1618706e-06,0.0021418594,-0.0017611082
2022-02-15 15:30:00,0.00035477243,-0.007852688,0.005318031
2022-02-15 16:00:00,0.0020254608,0.0024601482,-0.00174877
2022-02-15 16:30:00,0.0016510095,-0.008315567,0.006044433
2022-02-15 17:00:00,0.0030496474,-0.00085762516,0.0013318812
2022-02-15 17:30:00,0.0028331168,-0.003469143,0.0031095003
2022-02-15 18:00:00,-7.096864e-05,-0.0009804405,0.0006149714
2022-02-15 18:30:00,0.006149864,-0.005962644,0.005198211
2022-02-15 19:00:00,0.004250085,0.0018458478,-0.0018344517
2022-02-15 19:30:00,0.002611464,-0.0055251755,0.0025299494
2022-02-15 20:00:00,0.0046502408,-0.000520695,0.0007176702
2022-02-15 20:30:00,0.0042929705,-0.0029196925,0.0017005806
2022-02-15 21:00:00,0.0013665166,0.0011870228,-0.0013841013
2022-02-15 21:30:00,0.0042626914,-0.0032269098,0.0019018357
2022-02-15 22:00:00,0.0037105437,0.0008380385,-0.0013561095
2022-02-15 22:30:00,0.004926091,-0.0019404925,0.00040030526
2022-02-15 23:00:00,0.00551722,0.0012048148,-0.0003281827
2022-02-15 23:30:00,0.0043590274,-0.0048840977,0.0036801999
2022-02-16 00:00:00,0.004891252,0.0019097142,-0.0014550383
2022-02-16 00:30:00,-0.0010610465,-0.0017416812,-0.0004886086
2022-02-16 01:00:00,-0.0026314799,-0.004554961,0.00057452964
2022-02-16 01:30:00,-0.0011692736,0.00070011243,-0.00094122393
2022-02-16 02:00:00,-0.003821725,0.0008315481,-0.0020606513
2022-02-16 02:30:00,-0.0052987877,-0.0016136803,0.0003352468
2022-02-16 03:00:00,-0.008522028,0.004653778,-0.005528211
2022-02-16 03:30:00,-0.00130455,-0.0036145784,0.0007741158
2022-02-16 04:00:00,-0.0037905853,0.0024604462,-0.0030666585
2022-02-16 04:30:00,-0.00050511025,-0.0031907894,0.001534522
2022-02-16 05:00:00,-0.0021351362,0.003809657,-0.0039798613
2022-02-16 05:30:00,-0.002912486,-0.0033268072,-0.0005173641
2022-02-16 06:00:00,-0.0014978591,0.0041025244,-0.0043758336
2022-02-16 06:30:00,-0.0028274748,-0.0029486306,0.0005366807
2022-02-16 07:00:00,-0.0021467004,0.0041653775,-0.0048834602
2022-02-16 07:30:00,-0.00043562986,-0.0037719794,0.0008171103
2022-02-16 08:00:00,-0.002175415,0.0036291145,-0.0038599814
2022-02-16 08:30:00,-0.0007289294,-0.0017163195,6.765593e-06
2022-02-16 09:00:00,-0.00035254098,0.0020269565,-0.0018861401
2022-02-16 09:30:00,-0.00055588223,-0.00092278793,-0.0008284147
2022-02-16 10:00:00,-0.0015819762,0.0043181367,-0.004997998
2022-02-16 10:30:00,-0.0012970511,-0.0023321249,-3.918959e-05
2022-02-16 11:00:00,-0.0012275074,0.0026519187,-0.0028436128
2022-02-16 11:30:00,0.001956081,-0.00014058128,-0.00093424274
2022-02-16 12:00:00,0.00025787018,-0.0019790567,0.0003584628
2022-02-16 12:30:00,0.0015193652,-0.0033037625,0.0019619544
2022-02-16 13:00:00,0.00090957247,0.002451295,-0.0028177048
2022-02-16 13:30:00,0.0023330506,-0.0048972405,0.0031998013
2022-02-16 14:00:00,-0.0001723934,0.0024070684,-0.0024664286
2022-02-16 14:30:00,0.0012391116,-0.0029131211,0.0018347208
2022-02-16 15:00:00,0.0013891961,0.002103638,-0.0011980454
2022-02-16 15:30:00,0.0025175344,-0.0030434467,0.0024090414
2022-02-16 16:00:00,0.0014301557,0.00075283274,-0.000827461
2022-02-16 16:30:00,0.004492296,-0.0016403086,0.0014570733
2022-02-16 17:00:00,0.0057534333,0.0001697205,0.0009901267
2022-02-16 17:30:00,0.0032916125,-0.0027286746,0.0019160514
2022-02-16 18:00:00,0.0016244408,0.0012846552,-0.0006861533
2022-02-16 18:30:00,0.0043268334,0.0014529936,-0.00015282584
2022-02-16 19:00:00,0.003929829,-0.0002934523,0.00087115215
2022-02-16 19:30:00,0.004792964,-0.0056016482,0.005164892
2022-02-16 20:00:00,0.0028719958,0.0020550452,-0.0013650055
2022-02-16 20:30:00,0.00419653,-0.0019123293,0.0010177498
2022-02-16 21:00:00,0.0035934504,0.0014044754,-0.0011898945
2022-02-16 21:30:00,0.0062610116,0.0011563562,7.063197e-05
2022-02-16 22:00:00,0.0018986445,-0.00069082156,-0.0005687396
2022-02-16 22:30:00,0.0062299725,-0.0003256537,0.0019868617
2022-02-16 23:00:00,0.0048394557,0.00073864684,0.000530601
2022-02-16 23:30:00,0.0060216542,-0.0018579401,0.0010853414
2022-02-17 00:00:00,0.00471515,0.0025738645,-0.00200732
2022-02-17 00:30:00,-0.000682855,-0.0031464137,0.0017400463
2022-02-17 01:00:00,-0.00022644736,-0.009320978,0.0065444116
2022-02-17 01:30:00,-0.0029523205,0.0021340065,-0.0034667696
2022-02-17 02:00:00,-0.004236849,0.0014047287,-0.0026353295
2022-02-17 02:30:00,-0.002290057,0.000853356,-0.001288637
2022-02-17 03:00:00,-0.0025479961,0.0031495355,-0.00368455
2022-02-17 03:30:00,-0.0028994475,-0.0022423463,0.000993636
2022-02-17 04:00:00,-0.004550973,0.006061677,-0.0051688547
2022-02-17 04:30:00,-0.0033258281,-0.0025284998,0.0008187224
2022-02-17 05:00:00,-0.001392385,0.0037973784,-0.0036482657
2022-02-17 05:30:00,-0.0021636765,-0.004291634,0.0020149727
2022-02-17 06:00:00,-0.004983129,0.0016868673,-0.0031975168
2022-02-17 06:30:00,0.0018699933,0.0012746565,-0.0013183723
2022-02-17 07:00:00,-0.00019110925,-0.0005826391,-0.001622438
2022-02-17 07:30:00,0.0005994601,0.00023144856,-0.00016105128
2022-02-17 08:00:00,-0.0024866648,0.0035193376,-0.0034568752
2022-02-17 08:30:00,0.00030378066,0.0002427958,-0.0012700255
2022-02-17 09:00:00,-0.0004798714,0.0017724223,-0.0011649127
2022-02-17 09:30:00,-0.0018393844,-0.0016440637,0.00037256675
2022-02-17 10:00:00,-0.00053832866,0.005613502,-0.0043687816
2022-02-17 10:30:00,-0.0023291353,-0.0066186525,0.0022963067
2022-02-17 11:00:00,0.0023423042,0.007949855,-0.005163818
2022-02-17 11:30:00,0.003955623,-0.0041832067,0.0034052436
2022-02-17 12:00:00,0.0028265622,0.001944866,-0.00012308313
2022-02-17 12:30:00,0.00378499,-0.004154686,0.0042481874
2022-02-17 13:00:00,0.0019904282,0.0013355277,-0.00030186726
2022-02-17 13:30:00,0.0016827639,-0.0019111075,0.0009361212
2022-02-17 14:00:00,0.0027895328,0.0030333325,-0.0018505747
2022-02-17 14:30:00,0.0018057432,-0.001245711,0.0005423431
2022-02-17 15:00:00,0.0009289738,0.0019922853,-0.0018016691
2022-02-17 15:30:00,0.002765989,-0.0014696904,0.0013411199
2022-02-17 16:00:00,0.0063569304,-0.00095257536,0.0013937396
2022-02-17 16:30:00,0.006416714,-0.004231993,0.0035173898
2022-02-17 17:00:00,0.0031885803,-0.00096846,0.0016142358
2022-02-17 17:30:00,0.0026973914,-0.0024503805,0.0014884775
2022-02-17 18:00:00,0.006422017,0.0009820834,0.0017642104
2022-02-17 18:30:00,0.0048970263,-0.0020567514,0.002798051
2022-02-17 19:00:00,0.0044321176,0.00016790256,0.0016911332
2022-02-17 19:30:00,0.0035341736,-0.0038732328,0.0041801785
2022-02-17 20:00:00,0.002929734,0.0017178208,-0.00036711572
2022-02-17 20:30:00,0.0065448564,-0.004575912,0.0047824387
2022-02-17 21:00:00,0.0075371917,0.005782392,-0.001643538
2022-02-17 21:30:00,0.0076614674,-0.006137369,0.005174399
2022-02-17 22:00:00,0.0036412235,0.0058525465,-0.0035676057
2022-02-17 22:30:00,0.0062905904,-0.0046157427,0.004080743
2022-02-17 23:00:00,0.00559864,0.0005428158,0.0010547047
2022-02-17 23:30:00,0.011368787,-0.006708566,0.007434011
2022-02-18 00:00:00,0.007976955,0.004873421,-0.0020301337
2022-02-18 00:30:00,0.0057773944,-0.0009921938,0.003321499
2022-02-18 01:00:00,-3.231503e-05,-0.00018410757,0.00080466317
2022-02-18 01:30:00,-0.008977609,0.0013498627,-0.0049925144
2022-02-18 02:00:00,-0.0048056487,0.0057884715,-0.004363864
2022-02-18 02:30:00,0.00050085597,0.0023851357,-0.0020958032
2022-02-18 03:00:00,0.0014509019,0.0050973557,-0.0024963613
2022-02-18 03:30:00,-0.0038358215,-0.0012930222,-4.5440625e-05
2022-02-18 04:00:00,-0.0005512857,0.0059239157,-0.0043892707
2022-02-18 04:30:00,-0.0017695818,-0.0022624247,0.0013241922
2022-02-18 05:00:00,-0.0036767367,0.0074089505,-0.005231458
2022-02-18 05:30:00,-0.0027733017,-0.0009030588,-0.00058530224
2022-02-18 06:00:00,-0.00049607316,0.0049633794,-0.0035175527
2022-02-18 06:30:00,0.0011967476,0.00022811815,-0.0006324644
2022-02-18 07:00:00,-0.0025429148,0.0032784455,-0.0031869994
2022-02-18 07:30:00,-0.0007251296,0.0011630319,-0.001745909
2022-02-18 08:00:00,-0.000767136,0.0031885407,-0.0037287916
2022-02-18 08:30:00,-0.00070249476,0.0008062385,-0.0017012353
2022-02-18 09:00:00,0.00045854412,0.008004602,-0.005821707
2022-02-18 09:30:00,2.313219e-05,-0.0021203198,0.0017821793
2022-02-18 10:00:00,-0.0007943874,0.0054587983,-0.0037605907
2022-02-18 10:30:00,0.0035451706,-0.010561261,0.012856185
2022-02-18 11:00:00,-0.0016471688,0.013038654,-0.008344173
2022-02-18 11:30:00,-0.00026568212,0.00049993023,0.0032094368
2022-02-18 12:00:00,-0.0008701626,0.004491877,-0.004042759
2022-02-18 12:30:00,0.0017011967,3.456697e-05,-1.4125835e-05
2022-02-18 13:00:00,0.0009589102,0.006940469,-0.00568515
2022-02-18 13:30:00,0.0035874005,-0.0035404004,0.0034155552
2022-02-18 14:00:00,0.0016548987,0.0011718236,-0.0010735388
2022-02-18 14:30:00,0.0061379876,-0.0016852506,0.0019749408
2022-02-18 15:00:00,0.002544893,0.001791589,1.39107e-05
2022-02-18 15:30:00,0.0023005726,-0.00033000484,0.0015558605
2022-02-18 16:00:00,0.0046904515,0.005299788,-0.0013623047
2022-02-18 16:30:00,0.0043906774,-0.004643593,0.0041985814
2022-02-18 17:00:00,0.011656379,0.011686917,-0.0017385478
2022-02-18 17:30:00,0.002911931,-0.007507477,0.0063145463
2022-02-18 18:00:00,0.0070068594,0.00014034286,0.006760225
2022-02-18 18:30:00,0.008648312,1.29677355e-05,0.0027862494
2022-02-18 19:00:00,0.0043900665,-0.0053765364,0.0056408946
2022-02-18 19:30:00,0.004928505,-0.0033273734,0.0060309325
2022-02-18 20:00:00,0.0051770005,0.002599556,-0.0005897577
2022-02-18 20:30:00,0.0034912936,-2.9239804e-05,0.00089931535
2022-02-18 21:00:00,0.004897898,0.002438929,-0.000814199
2022-02-18 21:30:00,0.0067194607,-0.001187358,0.0025214558
2022-02-18 22:00:00,0.004326595,0.006088289,-0.0033723149
2022-02-18 22:30:00,0.0070432927,-0.004347358,0.004955352
2022-02-18 23:00:00,0.0059373733,0.0037639104,-0.0022110934
2022-02-18 23:30:00,0.007111972,-0.0037412383,0.002536357
2022-02-21 00:00:00,0.0054971334,0.0021024905,-0.0006991918
2022-02-21 00:30:00,0.003512701,-0.0012346841,0.0003057127
2022-02-21 01:00:00,0.00917778,-0.012083117,0.0100299865
2022-02-21 01:30:00,-0.0072979126,-0.007952366,0.0021779542
2022-02-21 02:00:00,-0.006100321,0.0021308921,-0.0024768705
2022-02-21 02:30:00,-0.0010788608,-0.0070831515,0.0042638485
2022-02-21 03:00:00,-0.0040706284,0.0020559393,-0.0033321972
2022-02-21 03:30:00,-0.001403654,-0.0022830777,0.0033364599
2022-02-21 04:00:00,-0.0054325704,-0.0014033653,0.0010176306
2022-02-21 04:30:00,-0.0028203372,-0.0031527318,0.0034646173
2022-02-21 05:00:00,-0.006264413,-0.00048703328,-0.00039786054
2022-02-21 05:30:00,-0.00395439,-0.0042438246,0.001316071
2022-02-21 06:00:00,-0.0043470208,0.0008225702,-0.0015655751
2022-02-21 06:30:00,-0.0023136083,-0.005072627,0.0013880734
2022-02-21 07:00:00,-0.00054206885,0.0021824501,-0.0029544006
2022-02-21 07:30:00,-0.0037309611,-0.0014326014,-0.0014263834
2022-02-21 08:00:00,-0.004150154,0.000484284,-0.0017545815
2022-02-21 08:30:00,-0.002800228,-0.0021251105,-0.0010045427
2022-02-21 09:00:00,-0.0014017541,0.000450816,-0.0013314779
2022-02-21 09:30:00,-0.0007158313,-0.0033387877,0.0014617299
2022-02-21 10:00:00,-0.0026563797,0.0010512732,-0.0023342068
2022-02-21 10:30:00,0.00014580414,-0.0049207397,0.0028522764
2022-02-21 11:00:00,-0.00059699453,-0.0010671653,-0.00019434048
2022-02-21 11:30:00,0.00093003176,-0.0022055232,0.00010095583
2022-02-21 12:00:00,-0.00020753033,-0.0018741228,-4.1752588e-05
2022-02-21 12:30:00,0.0012851637,-0.010042131,0.0067033176
2022-02-21 13:00:00,0.0015530381,-0.0012261309,0.00082226144
2022-02-21 13:30:00,0.0012573767,-0.006742064,0.004212335
2022-02-21 14:00:00,0.003091162,0.0019809864,-0.0005680914
2022-02-21 14:30:00,0.0039610025,-0.0053155757,0.002671272
2022-02-21 15:00:00,0.0026986357,-0.0032646395,0.0036230688
2022-02-21 15:30:00,0.0035659578,-0.0035678186,0.0031591658
2022-02-21 16:00:00,0.0031425562,8.038059e-05,0.0005253409
2022-02-21 16:30:00,0.0055606756,-0.0030816533,0.0027010147
2022-02-21 17:00:00,-0.0024170522,-0.002839718,0.0027555828
2022-02-21 17:30:00,0.0021872278,-0.0053842403,0.00775962
2022-02-21 18:00:00,0.0031951424,-0.00024444237,0.0022509103
2022-02-21 18:30:00,-0.00015504844,-0.006686922,0.004412018
2022-02-21 19:00:00,0.0021643098,-0.0012501813,0.0015459065
2022-02-21 19:30:00,0.0010609087,-0.0035077073,0.0019811993
2022-02-21 20:00:00,0.0007793959,-0.004003767,0.0018084645
2022-02-21 20:30:00,0.0033222493,-0.009689618,0.0071165436
2022-02-21 21:00:00,0.011246784,-0.005149875,0.0045308773
2022-02-21 21:30:00,0.012309527,-0.012310121,0.01285845
2022-02-21 22:00:00,-0.0025891904,0.0012262426,0.00068510557
2022-02-21 22:30:00,0.0025029387,-0.0072224177,0.0062797987
2022-02-21 23:00:00,0.0043529887,0.0019996725,-0.00083636446
