time_step,0,1,2
2022-02-10 19:00:00,0.004251177,0.008555265,0.015009357
2022-02-10 19:30:00,-0.00838506,-0.002595087,0.004433921
2022-02-10 20:00:00,-0.011603409,-0.0019443198,0.0061181546
2022-02-10 20:30:00,-0.012880834,-0.010361953,-0.001976376
2022-02-10 21:00:00,-0.005124455,0.002584117,0.005594025
2022-02-10 21:30:00,-0.008818036,-0.0050066425,0.0040137605
2022-02-10 22:00:00,0.012413966,0.0043510147,0.0068676122
2022-02-10 22:30:00,0.0034265094,0.0005673864,0.0066123703
2022-02-10 23:00:00,0.0021212497,0.0073608146,0.009477636
2022-02-10 23:30:00,0.0053575137,0.006669952,0.0065611214
2022-02-11 00:00:00,-0.006608715,0.0011469112,0.0014197924
2022-02-11 00:30:00,-0.007106907,-0.002738424,-0.0036045774
2022-02-11 01:00:00,-0.014567221,-0.0133188795,-0.009569271
2022-02-11 01:30:00,0.0042984583,0.005895822,0.00016110623
2022-02-11 02:00:00,-0.005040297,0.007093987,0.0014368133
2022-02-11 02:30:00,-0.009384712,0.0048251213,0.0042577446
2022-02-11 03:00:00,0.013010101,0.0132687185,0.008929582
2022-02-11 03:30:00,0.010914987,0.009053124,-0.004068745
2022-02-11 04:00:00,0.0060967156,0.00085676694,-0.007332755
2022-02-11 04:30:00,0.0052156732,-0.0043504103,-0.0064309253
2022-02-11 05:00:00,0.009384194,0.0020675794,-0.00064321
2022-02-11 05:30:00,0.017570792,0.0011597932,0.005717261
2022-02-11 06:00:00,0.0036601783,0.00093468884,-0.001215776
2022-02-11 06:30:00,-0.00068649044,-0.005022881,-0.002221988
2022-02-11 07:00:00,0.0007743449,0.006360086,0.004236015
2022-02-11 07:30:00,0.014253994,0.0034176023,0.001623726
2022-02-11 08:00:00,0.00086223567,-0.010885822,-0.0072442233
2022-02-11 08:30:00,0.013551345,-0.00170741,0.0017689602
2022-02-11 09:00:00,0.008410642,-0.00013719266,-0.0046413927
2022-02-11 09:30:00,0.009255568,-0.006189288,-0.0054935715
2022-02-11 10:00:00,0.003192293,0.0039658085,0.0024609515
2022-02-11 10:30:00,-0.002774117,0.0015941621,-0.002004919
2022-02-11 11:00:00,-0.009908548,-0.0059223673,-0.006196385
2022-02-11 11:30:00,0.002559817,-0.00367533,-0.007953642
2022-02-11 12:00:00,0.0043098168,-0.0019295639,-0.0075634043
2022-02-11 12:30:00,0.007861791,0.0034895823,-0.00015624752
2022-02-11 13:00:00,-0.004362905,-0.0027442663,-0.0064102164
2022-02-11 13:30:00,0.00087114284,-0.0033260449,-0.0045159548
2022-02-11 14:00:00,-0.0058019436,-0.0014347355,-0.0011085211
2022-02-11 14:30:00,-0.003900357,-0.00044164853,-0.0003792555
2022-02-11 15:00:00,-0.0044522365,-0.0022931872,-0.00070838863
2022-02-11 15:30:00,-0.0053784577,-0.0036431553,-0.0027564468
2022-02-11 16:00:00,0.002539114,-0.0014485712,-0.0057264967
2022-02-11 16:30:00,0.0065495134,0.0012343363,-0.0009473548
2022-02-11 17:00:00,0.013875542,0.0064974823,0.0022310005
2022-02-11 17:30:00,0.016285414,0.0077974633,0.0021818602
2022-02-11 18:00:00,0.010222202,0.01062136,0.006198088
2022-02-11 18:30:00,-0.0024768873,-0.002677349,-0.004454398
2022-02-11 19:00:00,-0.0010508946,0.0024150298,0.0031526578
2022-02-11 19:30:00,-0.0027358248,-0.0054825856,0.00063449005
2022-02-11 20:00:00,-0.0065126657,-0.0003899089,0.0012568966
2022-02-11 20:30:00,0.0024891929,-0.0005647964,0.0002901354
2022-02-11 21:00:00,0.0014371411,-0.0024435571,0.004040523
2022-02-11 21:30:00,-0.004826778,0.0019071759,0.008430334
2022-02-11 22:00:00,0.0052205645,-0.0011876053,-0.0006366498
2022-02-11 22:30:00,0.021052713,-0.002814693,-0.0033701635
2022-02-11 23:00:00,0.016417125,0.0032949992,0.0039450326
2022-02-11 23:30:00,0.006752419,0.0017421492,0.0052671754
2022-02-14 00:00:00,-0.00053241244,-0.0011016033,0.0011039027
2022-02-14 00:30:00,0.015759567,0.00041357405,-0.0013389932
2022-02-14 01:00:00,0.005027047,0.0005657696,-0.003902921
2022-02-14 01:30:00,0.005050684,0.0006479868,-0.0036701872
2022-02-14 02:00:00,-0.011079101,-0.007840728,-0.0052656694
2022-02-14 02:30:00,-0.021273715,-0.015802143,-0.007869484
2022-02-14 03:00:00,0.0024333284,0.00017413357,-0.0042288317
2022-02-14 03:30:00,0.009605719,0.005082062,-0.0047433316
2022-02-14 04:00:00,-0.0014420128,-0.0039059236,-0.0049764006
2022-02-14 04:30:00,-0.002506861,-0.00916112,-0.010980016
2022-02-14 05:00:00,-0.006483329,-0.0058687865,-0.0054284423
2022-02-14 05:30:00,-0.008265698,-0.0014941408,-0.0009331084
2022-02-14 06:00:00,-0.009278955,-0.0010038479,-0.0025961227
2022-02-14 06:30:00,-0.0038156635,0.0010698498,-0.00052699586
2022-02-14 07:00:00,-0.0022383272,0.000757704,-0.001685915
2022-02-14 07:30:00,-0.001237472,-0.0055788583,-0.010027273
2022-02-14 08:00:00,-0.0010461803,-0.00593825,-0.004981698
2022-02-14 08:30:00,0.011723595,0.00089856284,0.003407924
2022-02-14 09:00:00,0.008947436,0.008212067,0.011361908
2022-02-14 09:30:00,0.0043497914,0.0019882792,0.0019285758
2022-02-14 10:00:00,0.005499694,-0.0010278965,0.0016111066
2022-02-14 10:30:00,-0.0019114623,0.010358993,0.0034033502
2022-02-14 11:00:00,-0.0060071493,-0.0007266621,-0.004200182
2022-02-14 11:30:00,0.0055958168,-0.0065639983,-0.006017636
2022-02-14 12:00:00,-0.008656906,-0.0050492934,0.005040065
2022-02-14 12:30:00,-0.009907538,-0.011546664,0.0017219489
2022-02-14 13:00:00,-0.006178928,-0.005381228,0.00321136
2022-02-14 13:30:00,-0.0029562428,-0.00060859276,0.003973434
2022-02-14 14:00:00,-0.0009581088,-0.00059955893,0.0032836753
2022-02-14 14:30:00,-0.0054545267,-0.012282567,-0.004652105
2022-02-14 15:00:00,-0.014980329,-0.011747306,-0.008280914
2022-02-14 15:30:00,-0.008742141,-0.004002332,0.0026537557
2022-02-14 16:00:00,-0.012949234,-0.007911628,-0.005724318
2022-02-14 16:30:00,0.0008417242,-0.0014598644,0.0044247084
2022-02-14 17:00:00,0.004232871,0.0014867359,0.0038344734
2022-02-14 17:30:00,-0.006987316,-0.0030631996,7.50185e-05
2022-02-14 18:00:00,0.0017429614,-0.0013500764,-0.0027126535
2022-02-14 18:30:00,0.0014388137,0.0010711686,0.001877381
2022-02-14 19:00:00,0.00048584724,0.00509991,0.0032884763
2022-02-14 19:30:00,-0.0024799383,0.006666387,0.0042699524
2022-02-14 20:00:00,-0.0062973998,-0.002512162,-0.0010620593
2022-02-14 20:30:00,-0.0048727444,-0.0039253957,-0.003242997
2022-02-14 21:00:00,-0.0048616207,-0.0028808168,-0.0043548583
2022-02-14 21:30:00,-0.0057624257,-0.0019989735,-0.0039381846
2022-02-14 22:00:00,-0.0019655726,-0.006069628,-0.007848607
2022-02-14 22:30:00,-0.007213866,-0.006044568,-0.009633241
2022-02-14 23:00:00,-0.009200444,-0.005890855,-0.008277686
2022-02-14 23:30:00,-0.003772234,-0.0010713278,-0.0067891194
2022-02-15 00:00:00,-0.0063986382,0.003545268,-0.0034420243
2022-02-15 00:30:00,-0.0016063913,-0.00411524,-0.0051061152
2022-02-15 01:00:00,-0.0047767214,-0.00531947,-0.011220155
2022-02-15 01:30:00,0.0025278353,-0.003841666,-0.0037350818
2022-02-15 02:00:00,0.0061781392,-0.001280298,-5.1741954e-05
2022-02-15 02:30:00,-0.0020496375,-0.003699535,-0.0038356013
2022-02-15 03:00:00,0.008655632,0.0007457384,-0.0014381199
2022-02-15 03:30:00,-0.0067636534,-0.0048705167,-0.006601171
2022-02-15 04:00:00,-0.0043936013,-0.0012334599,-0.005146721
2022-02-15 04:30:00,-0.0064424365,-0.006834579,-0.01181682
2022-02-15 05:00:00,0.001635293,-0.0030096709,-0.006723331
2022-02-15 05:30:00,-0.008841062,-0.0034466474,-0.0024819574
2022-02-15 06:00:00,-0.0033289432,0.0019310736,0.00646049
2022-02-15 06:30:00,-0.0029729619,-0.0044546328,0.0035686516
2022-02-15 07:00:00,-0.0012416556,-0.0009866147,0.0049681948
2022-02-15 07:30:00,-0.0151478965,-0.0054889447,-0.0015251539
2022-02-15 08:00:00,-0.00024713716,-0.0019429601,0.0048176297
2022-02-15 08:30:00,-0.0076358556,-0.009165345,-0.001915758
2022-02-15 09:00:00,-0.005546806,-0.007840497,-0.00037947064
2022-02-15 09:30:00,-0.014695225,-0.009554146,-0.005586581
2022-02-15 10:00:00,0.010840675,0.0026768395,0.00605193
2022-02-15 10:30:00,0.0010585194,0.0035365564,0.0060304054
2022-02-15 11:00:00,0.003283957,-0.00062035443,0.0028117807
2022-02-15 11:30:00,0.003343918,0.0004919949,0.00027183676
2022-02-15 12:00:00,-0.0074651767,-0.007004461,-0.0038562207
2022-02-15 12:30:00,-0.0049586357,-0.008235337,-0.007471902
2022-02-15 13:00:00,0.0041726734,0.00025631883,0.0035123066
2022-02-15 13:30:00,0.0026594312,-0.0094828475,-0.0034208293
2022-02-15 14:00:00,0.014844103,0.013733206,0.015152184
2022-02-15 14:30:00,0.015446125,0.0058939406,0.008606618
2022-02-15 15:00:00,0.012180144,-0.0027340776,-0.00078403717
2022-02-15 15:30:00,0.008826217,0.0023704492,0.007456793
2022-02-15 16:00:00,0.0017544576,-0.007204873,-0.0051190755
2022-02-15 16:30:00,-0.003758391,0.0035773874,0.0071167224
2022-02-15 17:00:00,-0.0010665632,8.831406e-05,0.0019665682
2022-02-15 17:30:00,-0.0009529344,-0.0129395,-0.0058444603
2022-02-15 18:00:00,0.006949181,0.007110654,0.0060540684
2022-02-15 18:30:00,-0.0040815375,0.0011780472,0.0073210024
2022-02-15 19:00:00,-0.0053503565,-0.0024756505,-0.0004168055
2022-02-15 19:30:00,-0.009588515,-0.008100381,-0.0006725355
2022-02-15 20:00:00,-0.0004829741,0.002946584,0.0018604868
2022-02-15 20:30:00,0.0015308657,0.0039155097,0.0006431625
2022-02-15 21:00:00,0.0008013868,0.0051187896,-0.0006127707
2022-02-15 21:30:00,-0.011134548,-0.0023311018,-0.004412481
2022-02-15 22:00:00,-0.0068035475,-0.002405656,-0.004926251
2022-02-15 22:30:00,-0.008785708,-0.0020891777,-0.0038263923
2022-02-15 23:00:00,-0.00021990901,0.0042782635,-0.003789389
2022-02-15 23:30:00,-0.0036969013,-0.0006711385,-0.0058326065
2022-02-16 00:00:00,-0.00067877537,0.0049486593,-0.0030289157
2022-02-16 00:30:00,0.008855399,-0.0015057563,-0.006951477
2022-02-16 01:00:00,0.0042489604,-0.0045655384,-0.0099441055
2022-02-16 01:30:00,-0.00292273,0.0054058754,0.00026209885
2022-02-16 02:00:00,-0.0125122685,-0.0077505535,-0.011155797
2022-02-16 02:30:00,0.001214596,0.0029795752,-0.0006582304
2022-02-16 03:00:00,0.00016446644,0.0029363208,0.00054515386
2022-02-16 03:30:00,0.009299049,0.00088728825,0.005714199
2022-02-16 04:00:00,0.0059404173,-0.0068055107,0.00069310004
2022-02-16 04:30:00,0.016941851,0.0034376257,0.008355273
2022-02-16 05:00:00,0.0018250817,0.0023154602,0.004227428
2022-02-16 05:30:00,0.0029196837,0.003528195,0.002991809
2022-02-16 06:00:00,0.009564491,0.0018343949,0.004545121
2022-02-16 06:30:00,0.013580574,0.00043251226,0.005256588
2022-02-16 07:00:00,0.008990003,0.0002313056,0.0039490783
2022-02-16 07:30:00,0.0065942653,0.0010274895,0.005229818
2022-02-16 08:00:00,0.010711065,0.0031975457,0.0046319687
2022-02-16 08:30:00,0.002913712,-0.0003002449,0.0023398236
2022-02-16 09:00:00,0.0044658654,0.0005615228,0.0029972703
2022-02-16 09:30:00,-0.0023719682,-0.0009958982,0.0018855394
2022-02-16 10:00:00,0.005291736,0.0018282817,0.0024813362
2022-02-16 10:30:00,-0.0010627038,0.0006151111,0.0028700628
2022-02-16 11:00:00,0.006279143,-0.0045106015,-0.0010989658
2022-02-16 11:30:00,0.0030287565,-0.0022501885,0.00018459046
2022-02-16 12:00:00,0.0012064558,-0.016868236,-0.008641219
2022-02-16 12:30:00,0.011700761,0.0060495553,0.0067561683
2022-02-16 13:00:00,0.013383575,-1.3876241e-05,-0.0022992068
2022-02-16 13:30:00,0.013174333,0.0049162325,-0.0006988994
2022-02-16 14:00:00,0.013314648,0.0044917096,0.0025872272
2022-02-16 14:30:00,0.015002498,0.004491784,-0.00038708514
2022-02-16 15:00:00,0.0068557956,-0.0041237506,-0.0016498952
2022-02-16 15:30:00,-2.0352658e-05,-0.0035583503,-0.002073239
2022-02-16 16:00:00,-0.0085986275,-0.004687765,0.0022227862
2022-02-16 16:30:00,0.002029425,0.00044014538,0.006086605
2022-02-16 17:00:00,-0.0041326187,0.00057254964,0.0075834566
2022-02-16 17:30:00,0.002384408,-0.004202889,0.0064057806
2022-02-16 18:00:00,0.002911287,0.0010974207,0.0048454986
2022-02-16 18:30:00,0.0014604391,-0.0029399,0.0030747824
2022-02-16 19:00:00,0.0042960593,0.0025734403,0.0014963471
2022-02-16 19:30:00,0.0032227063,0.0030164518,0.0038600252
2022-02-16 20:00:00,-0.00034361845,0.0017926008,-0.0020159981
2022-02-16 20:30:00,0.008245418,0.0013417774,0.00012063095
2022-02-16 21:00:00,0.002801376,0.003775599,-0.0014895401
2022-02-16 21:30:00,0.0033453316,0.006854026,0.0013811127
2022-02-16 22:00:00,-0.004525637,0.0025889338,0.0019984194
2022-02-16 22:30:00,-0.006703367,-0.005515301,-0.003647381
2022-02-16 23:00:00,-0.02068835,-0.00319224,-0.007662052
2022-02-16 23:30:00,-0.0010327748,-0.00066499924,-0.0017944067
2022-02-17 00:00:00,-0.014462685,-0.0016209646,-0.0088501815
2022-02-17 00:30:00,0.0051299236,-0.00023856899,-0.0042070835
2022-02-17 01:00:00,-0.0024252548,0.007820373,0.0028183036
2022-02-17 01:30:00,-0.007432123,0.00080413604,-0.0018698066
2022-02-17 02:00:00,-0.0018853894,0.0066346996,0.0059483484
2022-02-17 02:30:00,-0.004742132,0.005912049,0.0061579295
2022-02-17 03:00:00,-0.004438327,0.0051473626,0.0031505958
2022-02-17 03:30:00,0.0006472864,0.009866299,0.0061898776
2022-02-17 04:00:00,-0.0040704063,0.0028645755,0.002350262
2022-02-17 04:30:00,0.008575736,0.0039429353,0.0037788101
2022-02-17 05:00:00,0.005175671,0.0037366436,0.0044000284
2022-02-17 05:30:00,0.009987118,0.002000744,0.0022806511
2022-02-17 06:00:00,0.010783052,-0.0002858839,0.0021512643
2022-02-17 06:30:00,0.01608651,0.0007308633,0.0055904076
2022-02-17 07:00:00,-0.003721112,-0.0018280162,0.00057072425
2022-02-17 07:30:00,0.010713471,-0.0003194264,0.0058382624
2022-02-17 08:00:00,0.0023417869,-0.001914782,-0.00092988973
2022-02-17 08:30:00,0.0044266866,-0.0042064874,0.0020610192
2022-02-17 09:00:00,0.00087615335,-0.00019340357,0.00377694
2022-02-17 09:30:00,0.0028911778,-0.008540021,-0.0015344112
2022-02-17 10:00:00,0.013786102,0.00228384,0.004738739
2022-02-17 10:30:00,-0.007240943,-0.003181988,-0.0014592237
2022-02-17 11:00:00,-0.0007003187,0.006103045,0.007856967
2022-02-17 11:30:00,-0.013214614,0.007214541,0.00907691
2022-02-17 12:00:00,-0.0020316443,-0.0010996065,-0.0012292541
2022-02-17 12:30:00,0.0070897243,0.0052406206,0.0029757754
2022-02-17 13:00:00,0.0057912604,0.0039834785,0.0031650686
2022-02-17 13:30:00,0.0050484096,0.0038706716,0.002142602
2022-02-17 14:00:00,0.0060055857,0.0015004603,0.002068075
2022-02-17 14:30:00,0.001853162,-0.0008871679,-0.0013303764
2022-02-17 15:00:00,0.007246231,-0.0026845224,-0.001933564
2022-02-17 15:30:00,0.0014552907,0.0075099603,0.007515525
2022-02-17 16:00:00,-0.014895285,0.0065331743,0.010185728
2022-02-17 16:30:00,-0.0108009,0.0027425871,0.005314304
2022-02-17 17:00:00,-0.0015145033,0.00837872,0.005609686
2022-02-17 17:30:00,-0.0033380329,-0.004249809,-0.0017885654
2022-02-17 18:00:00,-0.012734292,-0.0025414168,0.0043343217
2022-02-17 18:30:00,-0.003965733,0.0029932582,0.011419
2022-02-17 19:00:00,-0.01162467,-0.0016352735,0.0046081827
2022-02-17 19:30:00,0.0011824952,-0.004272537,0.0010365606
2022-02-17 20:00:00,-0.008100497,-0.0023502423,0.0030432702
2022-02-17 20:30:00,-0.0128016155,-0.014532229,0.0019717389
2022-02-17 21:00:00,0.0014782907,0.009778043,0.014108168
2022-02-17 21:30:00,-0.0065845153,-0.009923069,-0.0016059442
2022-02-17 22:00:00,-0.0054866313,-0.0014844886,-0.0012208982
2022-02-17 22:30:00,-0.0012580282,-0.01082292,-0.0036234795
2022-02-17 23:00:00,0.0056110867,-0.0025310828,0.0019077533
2022-02-17 23:30:00,0.0031130263,-0.0010635569,0.0020590075
2022-02-18 00:00:00,-0.0054532266,0.002456034,0.0024978542
2022-02-18 00:30:00,-0.011724656,-0.009144958,-0.0067439503
2022-02-18 01:00:00,-0.01409089,0.010296619,0.009476634
2022-02-18 01:30:00,-0.010818442,-0.00087212166,-0.003187803
2022-02-18 02:00:00,-0.008171236,0.0041164705,0.006152632
2022-02-18 02:30:00,0.0047131875,0.0038088658,0.0021941648
2022-02-18 03:00:00,0.007079134,0.0012886995,0.0017098845
2022-02-18 03:30:00,-0.0049953177,-0.0036020814,-0.003758253
2022-02-18 04:00:00,-0.004705896,0.004967092,0.0021270798
2022-02-18 04:30:00,-0.0030272766,0.003447997,-0.004037605
2022-02-18 05:00:00,-0.0032555661,0.003455183,-0.0021948642
2022-02-18 05:30:00,0.0016792291,-0.0043044887,-0.004451198
2022-02-18 06:00:00,0.0030544312,0.00433158,0.0033857026
2022-02-18 06:30:00,0.004773895,0.00036430592,0.0012193308
2022-02-18 07:00:00,8.264417e-05,0.00020160386,0.0010646195
2022-02-18 07:30:00,0.0040634,-0.0017965897,8.7915454e-05
2022-02-18 08:00:00,0.00088793645,-0.0011431738,-0.0032472773
2022-02-18 08:30:00,-0.003024289,0.00017619366,-0.0023038625
2022-02-18 09:00:00,0.00222279,0.008439334,0.0036780336
2022-02-18 09:30:00,-0.0034688725,0.0045758993,-0.0012631281
2022-02-18 10:00:00,-0.0054755337,0.003789714,-0.0021653152
2022-02-18 10:30:00,-0.013486182,0.001261326,-0.002878537
2022-02-18 11:00:00,-0.039707012,-0.0037301122,0.0018267245
2022-02-18 11:30:00,-0.008428225,0.012795432,0.012191648
2022-02-18 12:00:00,-0.005763521,0.0025675655,0.00016837055
2022-02-18 12:30:00,0.0024470189,0.0010199831,0.0017412812
2022-02-18 13:00:00,-0.010593938,-0.0069667785,-0.007880332
2022-02-18 13:30:00,0.0032687248,-0.0007208041,-0.002152366
2022-02-18 14:00:00,-0.0045280172,-0.00022396585,-0.0023532487
2022-02-18 14:30:00,-0.009334415,0.005890122,0.0021405164
2022-02-18 15:00:00,-0.0030393093,0.0030290387,0.0030234684
2022-02-18 15:30:00,-0.0027321237,0.0054117427,0.0073073492
2022-02-18 16:00:00,0.007363696,0.0051782164,0.0021265517
2022-02-18 16:30:00,0.008087272,0.0014491663,-0.002428697
2022-02-18 17:00:00,0.002038239,0.0051623476,0.0077629746
2022-02-18 17:30:00,0.011212507,0.00049912045,0.0067553916
2022-02-18 18:00:00,0.0156162325,0.010803787,0.009781992
2022-02-18 18:30:00,0.015880296,0.008597175,0.008933464
2022-02-18 19:00:00,-0.003778485,-0.005085522,-0.0023232638
2022-02-18 19:30:00,0.013570437,0.0018214756,-5.824631e-05
2022-02-18 20:00:00,-0.00063707447,-0.0004092208,-0.003458192
2022-02-18 20:30:00,0.008537801,0.002509261,0.0044889473
2022-02-18 21:00:00,0.0019544684,-0.00023662066,-0.00021967432
2022-02-18 21:30:00,-0.006237769,-0.0073101833,-0.0035794838
2022-02-18 22:00:00,-0.0062837205,-0.0020988039,0.0041658045
2022-02-18 22:30:00,0.0012186118,-0.004596585,0.0004116022
2022-02-18 23:00:00,-0.006125254,-0.002506306,0.0011263513
2022-02-18 23:30:00,-0.0083150435,-0.0063093877,-0.0022630855
2022-02-21 00:00:00,-0.013889568,-0.005411589,-0.0015744395
2022-02-21 00:30:00,0.005249362,8.0665806e-05,0.00031221658
2022-02-21 01:00:00,-0.00045113778,0.0024081976,-0.0014094762
2022-02-21 01:30:00,-0.0008055731,-0.00076988107,-0.00821243
2022-02-21 02:00:00,-0.009458637,-0.008831935,-0.010088934
2022-02-21 02:30:00,0.0064000473,0.007860793,0.0065203332
2022-02-21 03:00:00,0.0029313103,0.0028668777,0.0013316558
2022-02-21 03:30:00,-0.0032356768,0.00010919804,-0.004092147
2022-02-21 04:00:00,0.0026462679,0.0041343817,-0.0038882247
2022-02-21 04:30:00,-0.0049620545,-0.00019531837,-0.0052885204
2022-02-21 05:00:00,0.010950102,0.008527013,0.0021680244
2022-02-21 05:30:00,0.012947381,0.0058928044,0.0022154213
2022-02-21 06:00:00,-0.0017879172,-0.0011323295,-0.0030053905
2022-02-21 06:30:00,0.008739661,-0.0011135205,-0.0042463555
2022-02-21 07:00:00,-0.0008728332,0.002134929,0.0007102848
2022-02-21 07:30:00,-0.00088794297,0.00078492844,-0.004398951
2022-02-21 08:00:00,-0.009306582,8.1087e-05,-0.0009878702
2022-02-21 08:30:00,-0.010336144,-0.0032138391,-0.0036490387
2022-02-21 09:00:00,-0.0062719,-0.0028325333,0.0019632452
2022-02-21 09:30:00,-0.0035359445,-0.0015384047,0.00059272954
2022-02-21 10:00:00,0.012159094,0.0026763338,0.008335739
2022-02-21 10:30:00,0.013153512,0.0029284195,0.00448662
2022-02-21 11:00:00,0.008173402,-0.0022206577,0.0014280621
2022-02-21 11:30:00,0.001002463,-0.010633675,-0.0049047056
2022-02-21 12:00:00,-0.0036656312,-0.00457295,0.0037822952
2022-02-21 12:30:00,0.0043409453,0.0003971965,0.0031278436
2022-02-21 13:00:00,-0.013140278,-0.019140562,-0.011727724
2022-02-21 13:30:00,-0.001437684,-0.0054297014,0.0034986646
2022-02-21 14:00:00,-0.016902337,-0.019596329,-0.0075373477
2022-02-21 14:30:00,-0.009834481,-0.0064966953,0.004037092
2022-02-21 15:00:00,-0.00321578,-0.00989292,-0.007364036
2022-02-21 15:30:00,0.00251432,-0.00503605,0.00047431
2022-02-21 16:00:00,-0.001771485,-0.0032857633,-0.0017227582
2022-02-21 16:30:00,-0.015489595,0.0069422335,0.0002521337
2022-02-21 17:00:00,-0.01779593,-0.0037295124,-0.006546508
2022-02-21 17:30:00,0.0022934251,-0.014267081,-0.0037171445
2022-02-21 18:00:00,-0.009460596,-0.003571441,-0.00065193465
2022-02-21 18:30:00,-0.01168943,-0.005085831,0.0012420961
2022-02-21 19:00:00,-0.016580096,-0.007080493,-0.0049963905
2022-02-21 19:30:00,-0.0070246733,-0.003767585,-0.002147363
2022-02-21 20:00:00,-0.009831971,-0.0052667945,-0.003421729
2022-02-21 20:30:00,-0.03185824,-0.015038202,-0.008446658
2022-02-21 21:00:00,-0.019931568,-0.008279106,-0.0043059266
2022-02-21 21:30:00,-0.008060729,-0.011079146,-0.008131599
2022-02-21 22:00:00,0.009030612,-0.0037910654,-0.0026568114
2022-02-21 22:30:00,-0.008125966,-0.010213206,-0.00930153
2022-02-21 23:00:00,-0.0067032627,-0.00853719,-0.009876335
2022-02-21 23:30:00,-0.0070881895,-0.011471508,-0.010853393
2022-02-22 00:00:00,0.0027458617,-0.0018118597,-0.0044846027
2022-02-22 00:30:00,-0.066804096,-0.039971974,-0.026906703
2022-02-22 01:00:00,-0.03485116,-0.013287524,-0.008517785
2022-02-22 01:30:00,0.011533225,0.0020207786,-0.010860274
2022-02-22 02:00:00,-0.00873504,-0.0034318916,-0.0030221953
