time_step,0,1,2
2022-02-10 22:30:00,-0.5640709,-0.5087237,-0.4549736
2022-02-10 23:00:00,-0.121905,-0.12068193,-0.11406806
2022-02-10 23:30:00,0.25348464,0.2007617,0.15799944
2022-02-11 00:00:00,0.06708773,0.042485684,0.033751532
2022-02-11 00:30:00,-0.075262815,-0.11037388,-0.123249754
2022-02-11 01:00:00,-0.33430192,-0.32798803,-0.3258843
2022-02-11 01:30:00,-0.31605622,-0.33148706,-0.3383502
2022-02-11 02:00:00,-0.4718467,-0.4571795,-0.44573605
2022-02-11 02:30:00,-0.5852526,-0.57805073,-0.56671065
2022-02-11 03:00:00,-0.4630768,-0.4579255,-0.4736838
2022-02-11 03:30:00,-0.46690744,-0.44521677,-0.44258767
2022-02-11 04:00:00,-0.2307599,-0.23924468,-0.25217098
2022-02-11 04:30:00,-0.13992338,-0.19365302,-0.23588125
2022-02-11 05:00:00,-0.15853602,-0.22178233,-0.26910046
2022-02-11 05:30:00,-0.123532236,-0.19957186,-0.25116682
2022-02-11 06:00:00,-0.24946995,-0.28215528,-0.30670357
2022-02-11 06:30:00,-0.275016,-0.32241175,-0.35607207
2022-02-11 07:00:00,-0.28380758,-0.3248868,-0.35628447
2022-02-11 07:30:00,-0.17843235,-0.27298194,-0.33854493
2022-02-11 08:00:00,-0.29444253,-0.30991957,-0.31818786
2022-02-11 08:30:00,-0.23813812,-0.26318255,-0.2820973
2022-02-11 09:00:00,-0.3518811,-0.3471587,-0.34519982
2022-02-11 09:30:00,-0.22084334,-0.27145466,-0.30919945
2022-02-11 10:00:00,-0.33552057,-0.350528,-0.36097497
2022-02-11 10:30:00,-0.39179084,-0.39957368,-0.40986997
2022-02-11 11:00:00,-0.6178625,-0.5681467,-0.52265024
2022-02-11 11:30:00,-0.6573857,-0.6298297,-0.6219112
2022-02-11 12:00:00,-0.5961631,-0.5638967,-0.5445784
2022-02-11 12:30:00,-0.22011171,-0.27041385,-0.3093518
2022-02-11 13:00:00,-0.28176868,-0.3143392,-0.33546877
2022-02-11 13:30:00,-0.23811668,-0.29721105,-0.33886352
2022-02-11 14:00:00,-0.41681904,-0.41867438,-0.41427705
2022-02-11 14:30:00,-0.2822298,-0.31973583,-0.34583506
2022-02-11 15:00:00,-0.25628302,-0.29164794,-0.31102496
2022-02-11 15:30:00,0.0039242296,-0.07239677,-0.13095355
2022-02-11 16:00:00,-0.36027974,-0.38192484,-0.3964933
2022-02-11 16:30:00,-0.2586217,-0.28759295,-0.31486782
2022-02-11 17:00:00,-0.45087776,-0.4249889,-0.40605548
2022-02-11 17:30:00,-0.45212653,-0.4255862,-0.39603725
2022-02-11 18:00:00,-0.5047142,-0.48821896,-0.4579579
2022-02-11 18:30:00,-0.36569494,-0.3925516,-0.40802506
2022-02-11 19:00:00,-0.26074982,-0.29681677,-0.3173225
2022-02-11 19:30:00,-0.2124796,-0.24012569,-0.25762647
2022-02-11 20:00:00,-0.3043381,-0.30728856,-0.29933992
2022-02-11 20:30:00,-0.37453905,-0.38297528,-0.38022232
2022-02-11 21:00:00,-0.67241466,-0.6055504,-0.5430215
2022-02-11 21:30:00,-0.51954955,-0.46685433,-0.42225745
2022-02-11 22:00:00,-0.63083357,-0.5752066,-0.5133819
2022-02-11 22:30:00,-0.57947326,-0.52033395,-0.4604567
2022-02-11 23:00:00,-0.6881201,-0.640197,-0.57278645
2022-02-11 23:30:00,-0.51503015,-0.4980319,-0.47637472
2022-02-14 00:00:00,-0.28901428,-0.2848392,-0.27168435
2022-02-14 00:30:00,0.08894435,0.018702855,-0.021424642
2022-02-14 01:00:00,0.18312128,0.106087685,0.04830065
2022-02-14 01:30:00,0.2965917,0.2844641,0.2765674
2022-02-14 02:00:00,0.14322257,0.18226013,0.20647447
2022-02-14 02:30:00,-0.17548195,-0.09185353,-0.037276383
2022-02-14 03:00:00,0.04318601,0.09390903,0.11982923
2022-02-14 03:30:00,0.1304959,0.16959584,0.1825571
2022-02-14 04:00:00,0.420468,0.44562104,0.45889384
2022-02-14 04:30:00,0.21736817,0.23292649,0.23351902
2022-02-14 05:00:00,0.11680152,0.1766041,0.21011904
2022-02-14 05:30:00,0.04010957,0.06899633,0.08340199
2022-02-14 06:00:00,0.10266169,0.14592509,0.16997111
2022-02-14 06:30:00,0.1739788,0.17956069,0.18177986
2022-02-14 07:00:00,0.29327083,0.27882537,0.2634585
2022-02-14 07:30:00,0.20519511,0.18690723,0.17281543
2022-02-14 08:00:00,0.14718142,0.20327213,0.23485091
2022-02-14 08:30:00,0.052564383,0.08044085,0.093822315
2022-02-14 09:00:00,0.23415206,0.23020376,0.22316115
2022-02-14 09:30:00,0.31940222,0.29704577,0.2814648
2022-02-14 10:00:00,0.3150144,0.29992503,0.2845752
2022-02-14 10:30:00,0.11473013,0.14989552,0.15639898
2022-02-14 11:00:00,0.095006846,0.18858874,0.23737416
2022-02-14 11:30:00,0.060430244,0.13133049,0.16856346
2022-02-14 12:00:00,0.028219173,0.10243758,0.14455695
2022-02-14 12:30:00,0.14443333,0.17673744,0.20058301
2022-02-14 13:00:00,0.16612989,0.2146141,0.24300809
2022-02-14 13:30:00,0.32183078,0.30487922,0.29811952
2022-02-14 14:00:00,0.36309886,0.3801323,0.38993606
2022-02-14 14:30:00,0.30533782,0.3224145,0.33705667
2022-02-14 15:00:00,0.24704885,0.24386549,0.24108529
2022-02-14 15:30:00,0.24898982,0.23591664,0.21747465
2022-02-14 16:00:00,0.2592972,0.2820524,0.29743734
2022-02-14 16:30:00,0.19919868,0.20736071,0.21623144
2022-02-14 17:00:00,0.041259646,0.12939705,0.18320969
2022-02-14 17:30:00,0.01503727,0.096897386,0.14264852
2022-02-14 18:00:00,0.025835397,0.10877584,0.16121474
2022-02-14 18:30:00,0.13471192,0.16743346,0.1938225
2022-02-14 19:00:00,0.28210554,0.30091754,0.31679153
2022-02-14 19:30:00,0.33933002,0.3040891,0.28501943
2022-02-14 20:00:00,0.35548759,0.35647383,0.36086574
2022-02-14 20:30:00,0.22168729,0.24004936,0.2543372
2022-02-14 21:00:00,0.101885706,0.1716727,0.21753183
2022-02-14 21:30:00,0.019804964,0.10657911,0.16351208
2022-02-14 22:00:00,0.017187694,0.07757247,0.1220489
2022-02-14 22:30:00,0.14574021,0.17683446,0.20360535
2022-02-14 23:00:00,0.08222162,0.15264001,0.2016878
2022-02-14 23:30:00,0.20353425,0.23189792,0.25308195
2022-02-15 00:00:00,0.15956444,0.20364368,0.23643585
2022-02-15 00:30:00,0.24902953,0.22970718,0.20903762
2022-02-15 01:00:00,0.18288864,0.1962156,0.20326701
2022-02-15 01:30:00,0.09654164,0.09989171,0.1032957
2022-02-15 02:00:00,-0.017675072,0.04084698,0.08364524
2022-02-15 02:30:00,-0.07011935,-0.044502992,-0.022434805
2022-02-15 03:00:00,0.015041426,0.058853317,0.08575814
2022-02-15 03:30:00,0.024718935,0.033588186,0.044727877
2022-02-15 04:00:00,0.095222145,0.052492857,0.004924295
2022-02-15 04:30:00,0.16945544,0.15705524,0.14093338
2022-02-15 05:00:00,0.103461474,0.13827765,0.15530989
2022-02-15 05:30:00,0.14723931,0.1588462,0.16006592
2022-02-15 06:00:00,0.14715095,0.17015852,0.18044378
2022-02-15 06:30:00,0.07713974,0.090641275,0.09648528
2022-02-15 07:00:00,0.048559096,0.095113836,0.12263145
2022-02-15 07:30:00,0.0962755,0.102118835,0.10397339
2022-02-15 08:00:00,0.049484316,0.06831439,0.07819558
2022-02-15 08:30:00,0.109911434,0.096833125,0.08567133
2022-02-15 09:00:00,0.09164212,0.09981151,0.101241216
2022-02-15 09:30:00,0.19087699,0.15722074,0.13672107
2022-02-15 10:00:00,0.21629319,0.20040242,0.18680653
2022-02-15 10:30:00,0.33460197,0.30076283,0.27990496
2022-02-15 11:00:00,0.08645664,0.124621995,0.14166619
2022-02-15 11:30:00,0.097378135,0.114843026,0.12000801
2022-02-15 12:00:00,0.08839544,0.09849092,0.099971436
2022-02-15 12:30:00,0.2444315,0.216764,0.1965281
2022-02-15 13:00:00,0.21876332,0.19428289,0.17761879
2022-02-15 13:30:00,0.1268124,0.1437021,0.15203212
2022-02-15 14:00:00,-0.027366398,0.027023675,0.061341234
2022-02-15 14:30:00,-0.05631037,-0.010802494,0.015851976
2022-02-15 15:00:00,0.1013488,0.13424292,0.15109497
2022-02-15 15:30:00,0.107776016,0.123553954,0.13283725
2022-02-15 16:00:00,0.2087838,0.20900834,0.21009903
2022-02-15 16:30:00,0.14081776,0.15191689,0.16108052
2022-02-15 17:00:00,0.031265646,0.0812429,0.116623476
2022-02-15 17:30:00,0.11188702,0.15081269,0.17612915
2022-02-15 18:00:00,0.16915436,0.17773199,0.18627128
2022-02-15 18:30:00,0.26670897,0.25381875,0.24221048
2022-02-15 19:00:00,0.2691792,0.2780659,0.284794
2022-02-15 19:30:00,0.15474072,0.17419699,0.18473129
2022-02-15 20:00:00,-0.019676061,0.03509795,0.06913364
2022-02-15 20:30:00,0.13721362,0.13209003,0.1291171
2022-02-15 21:00:00,0.17635591,0.18708013,0.1973633
2022-02-15 21:30:00,0.27585846,0.25014612,0.23327583
2022-02-15 22:00:00,0.25726444,0.24946201,0.2503761
2022-02-15 22:30:00,0.2586245,0.23390244,0.21816728
2022-02-15 23:00:00,0.21358159,0.22402208,0.2339381
2022-02-15 23:30:00,0.32649237,0.29324502,0.26946726
2022-02-16 00:00:00,0.30289036,0.29280806,0.2887261
2022-02-16 00:30:00,0.28563878,0.21522005,0.16671255
2022-02-16 01:00:00,0.067631416,0.080578566,0.0947343
2022-02-16 01:30:00,0.025049776,0.004375,-0.008603085
2022-02-16 02:00:00,-0.19055794,-0.17298049,-0.16324332
2022-02-16 02:30:00,-0.0902739,-0.03657698,0.006140404
2022-02-16 03:00:00,-0.20852594,-0.13309498,-0.0680333
2022-02-16 03:30:00,-0.105507776,-0.09099147,-0.08194931
2022-02-16 04:00:00,-0.14653632,-0.08508337,-0.040289454
2022-02-16 04:30:00,-0.15778013,-0.13565569,-0.11964488
2022-02-16 05:00:00,-0.1832206,-0.16641538,-0.15436348
2022-02-16 05:30:00,-0.05343297,-0.05092556,-0.04920616
2022-02-16 06:00:00,-0.13030535,-0.089724496,-0.057656713
2022-02-16 06:30:00,-0.25029048,-0.18377668,-0.12641543
2022-02-16 07:00:00,-0.2365253,-0.22264446,-0.2149445
2022-02-16 07:30:00,-0.072935686,-0.10834102,-0.13362972
2022-02-16 08:00:00,0.00896382,0.010989565,0.01394338
2022-02-16 08:30:00,-0.0058476157,-0.011278398,-0.012095563
2022-02-16 09:00:00,-0.14517069,-0.117406435,-0.093343414
2022-02-16 09:30:00,0.012724051,0.0061482964,0.0026220777
2022-02-16 10:00:00,0.016228842,-0.0064181467,-0.022348423
2022-02-16 10:30:00,0.17181931,0.10672318,0.058471553
2022-02-16 11:00:00,0.030710647,0.01641395,0.008893797
2022-02-16 11:30:00,-0.008142617,-0.033963785,-0.053720854
2022-02-16 12:00:00,-0.27248022,-0.2343959,-0.20267132
2022-02-16 12:30:00,-0.20299715,-0.17096737,-0.14673133
2022-02-16 13:00:00,-0.1252391,-0.13803497,-0.14320499
2022-02-16 13:30:00,-0.06892014,-0.08413135,-0.09562305
2022-02-16 14:00:00,-0.09941258,-0.09140828,-0.08416073
2022-02-16 14:30:00,-0.048803154,-0.04870277,-0.05070152
2022-02-16 15:00:00,-0.09575618,-0.070168294,-0.046401862
2022-02-16 15:30:00,0.09584453,0.06207087,0.037868463
2022-02-16 16:00:00,-0.26351774,-0.18132004,-0.11893746
2022-02-16 16:30:00,-0.19612724,-0.1259744,-0.07831454
2022-02-16 17:00:00,-0.2914383,-0.20507602,-0.14490193
2022-02-16 17:30:00,0.03418024,0.058108196,0.070947476
2022-02-16 18:00:00,-0.08607045,-0.046313234,-0.01963493
2022-02-16 18:30:00,0.14289375,0.1331833,0.12903917
2022-02-16 19:00:00,0.06488387,0.045557436,0.04146499
2022-02-16 19:30:00,0.25535884,0.19562319,0.15515143
2022-02-16 20:00:00,0.112098895,0.08016367,0.06379338
2022-02-16 20:30:00,0.20729183,0.1447301,0.10064818
2022-02-16 21:00:00,0.04290407,0.012764838,-0.0016531167
2022-02-16 21:30:00,0.2697331,0.23412922,0.20377317
2022-02-16 22:00:00,0.061148435,0.0743124,0.08621411
2022-02-16 22:30:00,0.063932896,0.07006534,0.07481829
2022-02-16 23:00:00,-0.21532822,-0.16228837,-0.12120455
2022-02-16 23:30:00,-0.098189,-0.08654856,-0.086303785
2022-02-17 00:00:00,-0.07520077,-0.047876514,-0.027273422
2022-02-17 00:30:00,0.20303279,0.13441221,0.09114386
2022-02-17 01:00:00,-0.04487404,-0.058889627,-0.06845647
2022-02-17 01:30:00,-0.12195771,-0.14087576,-0.15574394
2022-02-17 02:00:00,-0.40076473,-0.3343557,-0.28489277
2022-02-17 02:30:00,-0.44015414,-0.38725853,-0.33996758
2022-02-17 03:00:00,-0.45706922,-0.40091345,-0.35844904
2022-02-17 03:30:00,-0.26881275,-0.25117615,-0.23663986
2022-02-17 04:00:00,-0.2719597,-0.23167278,-0.20475161
2022-02-17 04:30:00,-0.2697285,-0.24858522,-0.22723961
2022-02-17 05:00:00,-0.3252355,-0.28836533,-0.26395988
2022-02-17 05:30:00,-0.22392496,-0.23362084,-0.23854303
2022-02-17 06:00:00,-0.406121,-0.35435826,-0.31179643
2022-02-17 06:30:00,-0.31883985,-0.31140676,-0.3112316
2022-02-17 07:00:00,-0.44424736,-0.4032054,-0.3669348
2022-02-17 07:30:00,-0.19157472,-0.21149607,-0.22690558
2022-02-17 08:00:00,-0.24332723,-0.23245004,-0.22461423
2022-02-17 08:30:00,-0.01866168,-0.07935333,-0.12324491
2022-02-17 09:00:00,-0.11240332,-0.1437889,-0.16822752
2022-02-17 09:30:00,-0.02560159,-0.08652413,-0.1294519
2022-02-17 10:00:00,-0.14814493,-0.17820285,-0.2031887
2022-02-17 10:30:00,-0.18729727,-0.20927578,-0.21385194
2022-02-17 11:00:00,-0.025240755,-0.05741199,-0.07435121
2022-02-17 11:30:00,0.1495193,0.07984524,0.039877977
2022-02-17 12:00:00,0.057663396,0.008409144,-0.027528632
2022-02-17 12:30:00,-0.055804852,-0.078509115,-0.09287809
2022-02-17 13:00:00,-0.3116115,-0.29703414,-0.28141674
2022-02-17 13:30:00,-0.1794383,-0.20369312,-0.22160327
2022-02-17 14:00:00,-0.099802315,-0.14458685,-0.1727081
2022-02-17 14:30:00,0.05419229,-0.0067453706,-0.053892218
2022-02-17 15:00:00,-0.08521183,-0.117399,-0.13520691
2022-02-17 15:30:00,-0.29569954,-0.27696562,-0.25883982
2022-02-17 16:00:00,-0.4730271,-0.44151312,-0.40269676
2022-02-17 16:30:00,-0.53740567,-0.47839597,-0.42441344
2022-02-17 17:00:00,-0.5395953,-0.4854439,-0.4299873
2022-02-17 17:30:00,-0.50970143,-0.43660837,-0.37934595
2022-02-17 18:00:00,-0.3205339,-0.296261,-0.27370623
2022-02-17 18:30:00,0.08193595,0.04637699,0.023222484
2022-02-17 19:00:00,-0.007961178,-0.025692776,-0.030965554
2022-02-17 19:30:00,-0.011043023,-0.037555344,-0.052777708
2022-02-17 20:00:00,-0.3143931,-0.28781724,-0.2581121
2022-02-17 20:30:00,-0.45398262,-0.38894922,-0.33187872
2022-02-17 21:00:00,-0.2797947,-0.2856636,-0.28447488
2022-02-17 21:30:00,0.04245281,-0.012212874,-0.05169197
2022-02-17 22:00:00,0.28836706,0.20725338,0.142134
2022-02-17 22:30:00,0.048265472,0.006739804,-0.019063402
2022-02-17 23:00:00,-0.23479347,-0.22914389,-0.21850057
2022-02-17 23:30:00,-0.28010702,-0.24956071,-0.22515447
2022-02-18 00:00:00,-0.18396677,-0.1882135,-0.18542206
2022-02-18 00:30:00,-0.2873452,-0.31165662,-0.32832843
2022-02-18 01:00:00,-0.3716624,-0.37867153,-0.37745452
2022-02-18 01:30:00,-0.5346958,-0.55141944,-0.5575913
2022-02-18 02:00:00,-0.31664488,-0.3181398,-0.3210381
2022-02-18 02:30:00,-0.20896971,-0.27469918,-0.32797933
2022-02-18 03:00:00,-0.15362689,-0.2132237,-0.26489246
2022-02-18 03:30:00,-0.3402424,-0.36885363,-0.394185
2022-02-18 04:00:00,-0.41324735,-0.377021,-0.3574046
2022-02-18 04:30:00,-0.5090416,-0.4916873,-0.47548264
2022-02-18 05:00:00,-0.3861113,-0.37127402,-0.3636704
2022-02-18 05:30:00,-0.38578308,-0.41507968,-0.44108742
2022-02-18 06:00:00,-0.30125272,-0.3365359,-0.3667055
2022-02-18 06:30:00,-0.29911557,-0.34744924,-0.3867342
2022-02-18 07:00:00,-0.42635137,-0.42627484,-0.42217138
2022-02-18 07:30:00,-0.3983066,-0.42584288,-0.44415066
2022-02-18 08:00:00,-0.39936256,-0.3945075,-0.39217567
2022-02-18 08:30:00,-0.34457847,-0.3724059,-0.39752248
2022-02-18 09:00:00,-0.4013281,-0.40643114,-0.4131095
2022-02-18 09:30:00,-0.41394284,-0.43446073,-0.4441706
2022-02-18 10:00:00,-0.42280087,-0.42479676,-0.42637593
2022-02-18 10:30:00,-0.23757043,-0.25052685,-0.2723962
2022-02-18 11:00:00,-0.21693787,-0.24628967,-0.2772635
2022-02-18 11:30:00,-0.1268853,-0.18568325,-0.23296036
2022-02-18 12:00:00,-0.35083985,-0.3678028,-0.38176298
2022-02-18 12:30:00,-0.2671612,-0.32543626,-0.36565387
2022-02-18 13:00:00,-0.35114756,-0.37877643,-0.39457327
2022-02-18 13:30:00,-0.24720092,-0.31279564,-0.3541145
2022-02-18 14:00:00,-0.4227286,-0.416861,-0.4128248
2022-02-18 14:30:00,-0.28328323,-0.2976694,-0.30631432
2022-02-18 15:00:00,-0.20149335,-0.23661108,-0.2575396
2022-02-18 15:30:00,-0.099005915,-0.15088308,-0.18783015
2022-02-18 16:00:00,-0.19785525,-0.24714196,-0.27864325
2022-02-18 16:30:00,-0.36169687,-0.38050967,-0.39224434
2022-02-18 17:00:00,0.067815736,-0.00560719,-0.08376019
2022-02-18 17:30:00,-0.1764412,-0.20020705,-0.21716109
2022-02-18 18:00:00,-0.07578965,-0.092194796,-0.094775945
2022-02-18 18:30:00,-0.23267722,-0.22913834,-0.2212529
2022-02-18 19:00:00,-0.3384061,-0.30825102,-0.2684608
2022-02-18 19:30:00,-0.3521034,-0.3015368,-0.25355688
2022-02-18 20:00:00,-0.5569336,-0.5258805,-0.4832148
2022-02-18 20:30:00,-0.21016304,-0.23873141,-0.25306705
2022-02-18 21:00:00,-0.1189865,-0.16868833,-0.19834298
2022-02-18 21:30:00,0.09031882,0.013396429,-0.050253775
2022-02-18 22:00:00,-0.090571955,-0.12718734,-0.1506416
2022-02-18 22:30:00,-0.15842561,-0.18140256,-0.19139357
2022-02-18 23:00:00,-0.41608962,-0.40969247,-0.39166433
2022-02-18 23:30:00,-0.25689,-0.28033754,-0.29284552
2022-02-21 00:00:00,-0.24496217,-0.24673541,-0.23589824
2022-02-21 00:30:00,0.08180362,-0.0123241,-0.07061789
2022-02-21 01:00:00,0.18570855,0.073826686,0.001174537
2022-02-21 01:30:00,0.26457167,0.22299486,0.1999298
2022-02-21 02:00:00,0.08281459,0.14146262,0.18291411
2022-02-21 02:30:00,-0.025897762,0.027097056,0.061218098
2022-02-21 03:00:00,0.22048216,0.20529267,0.19134559
2022-02-21 03:30:00,0.36676183,0.33943784,0.31394753
2022-02-21 04:00:00,0.08501458,0.103795856,0.11164905
2022-02-21 04:30:00,0.04289995,0.0733515,0.09124858
2022-02-21 05:00:00,0.036040515,0.08563894,0.11604757
2022-02-21 05:30:00,0.19442399,0.18082912,0.1657721
2022-02-21 06:00:00,0.31811327,0.34674495,0.35441667
2022-02-21 06:30:00,0.2847299,0.2785573,0.26792896
2022-02-21 07:00:00,0.35886568,0.31250268,0.27561796
2022-02-21 07:30:00,0.29812866,0.282534,0.2638664
2022-02-21 08:00:00,0.18142143,0.22347626,0.24325162
2022-02-21 08:30:00,0.08840604,0.13399865,0.15684971
2022-02-21 09:00:00,0.16113445,0.20065732,0.21518922
2022-02-21 09:30:00,0.27752835,0.2594752,0.25225994
2022-02-21 10:00:00,0.415011,0.4038958,0.39498106
2022-02-21 10:30:00,0.3212685,0.31609386,0.30831793
2022-02-21 11:00:00,0.21297327,0.2703675,0.29770347
2022-02-21 11:30:00,0.22427864,0.25997576,0.27971637
2022-02-21 12:00:00,0.1536377,0.22558264,0.26407284
2022-02-21 12:30:00,-0.051113628,0.03188444,0.08250229
2022-02-21 13:00:00,-0.020784346,0.08882,0.15091066
2022-02-21 13:30:00,0.012027705,0.08220517,0.12122898
2022-02-21 14:00:00,0.03458534,0.1643021,0.2453475
2022-02-21 14:30:00,-0.061224055,0.056276917,0.13821276
2022-02-21 15:00:00,0.09250667,0.16034627,0.2115972
2022-02-21 15:30:00,0.13992858,0.21188131,0.27037528
2022-02-21 16:00:00,0.16596745,0.2292423,0.27180475
2022-02-21 16:30:00,0.04149668,0.0851556,0.11348997
2022-02-21 17:00:00,0.1133242,0.18907812,0.24594487
2022-02-21 17:30:00,-0.10009077,-0.030852003,0.02656071
2022-02-21 18:00:00,-0.06738889,0.036520824,0.1072804
2022-02-21 18:30:00,-0.13936512,-0.06381855,-0.0052756653
2022-02-21 19:00:00,-0.019653102,0.07027869,0.1303401
2022-02-21 19:30:00,0.095704645,0.14368679,0.17524534
2022-02-21 20:00:00,0.18312484,0.23706931,0.27588558
2022-02-21 20:30:00,-0.07401721,0.022778803,0.09171121
2022-02-21 21:00:00,-0.32833824,-0.23922656,-0.18632656
2022-02-21 21:30:00,-0.2715277,-0.20342307,-0.15162341
2022-02-21 22:00:00,-0.08750643,0.0030988469,0.075929716
2022-02-21 22:30:00,0.032416776,0.11446555,0.18014735
2022-02-21 23:00:00,-0.020705497,0.06097368,0.122557886
2022-02-21 23:30:00,0.053515807,0.09915462,0.13543108
2022-02-22 00:00:00,-0.09132816,0.03581304,0.12715138
2022-02-22 00:30:00,-0.2971527,-0.18095843,-0.08887084
2022-02-22 01:00:00,-0.5324788,-0.41885105,-0.34489104
2022-02-22 01:30:00,-0.3334338,-0.2408429,-0.1622526
2022-02-22 02:00:00,-0.036108136,0.06474563,0.14340706
2022-02-22 02:30:00,-0.08405213,0.028230751,0.10478496
2022-02-22 03:00:00,-0.105031714,-0.047836512,-0.010700671
2022-02-22 03:30:00,-0.056143157,0.023563026,0.08063256
2022-02-22 04:00:00,0.02484951,0.052747034,0.06742294
2022-02-22 04:30:00,-0.11591102,-0.046834603,0.0040939613
2022-02-22 05:00:00,0.01601111,0.078355595,0.12391361
2022-02-22 05:30:00,0.14523856,0.15263829,0.15399429
2022-02-22 06:00:00,0.3038059,0.26872662,0.25033885
2022-02-22 06:30:00,0.19710381,0.19993877,0.19563162
2022-02-22 07:00:00,-0.029385014,0.012038982,0.041804895
2022-02-22 07:30:00,0.15224479,0.15210834,0.14766382
2022-02-22 08:00:00,-0.2575238,-0.20168239,-0.17080471
2022-02-22 08:30:00,-0.100916564,-0.049662728,-0.023201948
2022-02-22 09:00:00,-0.12541254,-0.046023164,0.0013348549
2022-02-22 09:30:00,0.07158619,0.11921457,0.14135247
2022-02-22 10:00:00,-0.10383878,-0.020623995,0.031138184
2022-02-22 10:30:00,0.06252349,0.0996507,0.11879643
2022-02-22 11:00:00,0.1788078,0.19247839,0.19949447
2022-02-22 11:30:00,0.27475736,0.25687212,0.24335308
2022-02-22 12:00:00,0.0064086556,0.056766175,0.084081575
