time_step,0,1,2
2022-02-11 19:30:00,0.00053750066,0.0038107568,0.00077973766
2022-02-11 20:00:00,0.010620025,0.0045816237,0.0030660676
2022-02-11 20:30:00,0.0017863819,0.010988192,0.0037658745
2022-02-11 21:00:00,0.012848468,0.01178648,0.010234782
2022-02-11 21:30:00,0.007782881,0.0014321106,0.0036137411
2022-02-11 22:00:00,-0.0068770116,0.0036756555,0.007866775
2022-02-11 22:30:00,0.010769398,0.01681834,0.010957842
2022-02-11 23:00:00,0.010234677,0.013254021,0.01093324
2022-02-11 23:30:00,0.011462019,0.013614831,0.00927825
2022-02-14 00:00:00,0.0051193247,0.008264829,0.013708659
2022-02-14 00:30:00,-0.0023275418,0.0050397003,0.0019111345
2022-02-14 01:00:00,0.0005061081,0.0007499586,0.0009821835
2022-02-14 01:30:00,0.0064077964,0.0021200632,-0.0012805939
2022-02-14 02:00:00,-0.0037028398,0.00061283814,-0.0020494352
2022-02-14 02:30:00,-0.0008578734,-0.0039396696,-0.004962064
2022-02-14 03:00:00,-0.005139433,4.9383205e-05,-0.0023092625
2022-02-14 03:30:00,0.0010309904,-0.00021413658,-0.0016722896
2022-02-14 04:00:00,-0.00020596158,-0.0029594172,-0.0066094976
2022-02-14 04:30:00,-0.005609439,-0.003102188,-0.0035315999
2022-02-14 05:00:00,-0.0062359567,-0.0008541998,-0.0016627372
2022-02-14 05:30:00,-0.0022878284,-0.0039001042,-0.003422059
2022-02-14 06:00:00,-0.0075607263,-0.0035846792,-0.002501003
2022-02-14 06:30:00,-0.0071129184,-0.0023821685,-0.0017241416
2022-02-14 07:00:00,-0.006595999,-0.0039878706,-0.003735004
2022-02-14 07:30:00,0.005021631,-0.00065372704,-0.0007703928
2022-02-14 08:00:00,-0.00196409,0.0012514098,0.00066521374
2022-02-14 08:30:00,0.0009805001,-0.0009002556,-0.00015146629
2022-02-14 09:00:00,-0.010135881,-0.0013645911,0.0013654816
2022-02-14 09:30:00,-0.00057243,-0.00095111603,0.00018675363
2022-02-14 10:00:00,-0.00038910197,0.00089975627,0.0033404874
2022-02-14 10:30:00,0.0020708498,-0.00016431004,0.002633972
2022-02-14 11:00:00,-0.0028751874,-0.001881348,0.0009572212
2022-02-14 11:30:00,-0.0038651577,-0.007785808,-0.003126627
2022-02-14 12:00:00,-0.002657786,-0.0029661064,-0.0012791161
2022-02-14 12:30:00,0.00711583,-0.0022975337,-0.00085895567
2022-02-14 13:00:00,-0.0014533577,-0.0035255132,-0.0013014325
2022-02-14 13:30:00,0.010135352,0.0021666721,0.0038641458
2022-02-14 14:00:00,-0.00050919695,-0.0011307215,0.00017655798
2022-02-14 14:30:00,0.008848294,-0.0033152527,-0.0023147555
2022-02-14 15:00:00,-0.009162371,-0.0060668597,-0.0007551647
2022-02-14 15:30:00,0.00097334286,-0.003529626,0.001306454
2022-02-14 16:00:00,-0.0014442201,-0.006951563,-0.004806524
2022-02-14 16:30:00,0.0054069627,-0.0023285802,0.00059040386
2022-02-14 17:00:00,-0.0042613843,-0.003129953,0.0034602117
2022-02-14 17:30:00,-0.0017099455,-0.0009342768,0.004793103
2022-02-14 18:00:00,-0.00087030843,-0.0026746858,0.0034115426
2022-02-14 18:30:00,0.003077927,0.0006296653,0.006053516
2022-02-14 19:00:00,-0.0072263125,-0.0018775929,0.0010733469
2022-02-14 19:30:00,0.0022503668,-0.0011452083,0.0016558925
2022-02-14 20:00:00,-0.002232228,0.004861097,0.006567718
2022-02-14 20:30:00,0.007787307,0.0036934167,0.0034506852
2022-02-14 21:00:00,0.0017110999,0.0041897325,0.0048068054
2022-02-14 21:30:00,0.00092438137,0.0021417812,0.0015342366
2022-02-14 22:00:00,0.0021909364,-0.0039408337,4.5210298e-05
2022-02-14 22:30:00,0.011730485,0.008527214,0.01101666
2022-02-14 23:00:00,0.005380634,0.0038889851,0.0070937234
2022-02-14 23:30:00,0.0071375463,0.006493413,0.009932649
2022-02-15 00:00:00,0.013496799,0.004503618,0.009126005
2022-02-15 00:30:00,0.011673073,0.017943826,0.021542065
2022-02-15 01:00:00,-0.0030450355,-0.0043719094,-0.004619308
2022-02-15 01:30:00,0.0051985867,0.00095066807,-0.0041300617
2022-02-15 02:00:00,0.004292873,0.0008439087,-0.0025164995
2022-02-15 02:30:00,0.0089145,0.0035765273,0.00074682356
2022-02-15 03:00:00,0.0068908148,0.0033129249,-0.00023248303
2022-02-15 03:30:00,0.01163391,0.010557029,0.004287056
2022-02-15 04:00:00,-0.0073406,0.0059801256,0.0058711846
2022-02-15 04:30:00,-0.00043725286,-0.009912452,-0.00792469
2022-02-15 05:00:00,0.001881107,0.0023496924,0.0038128248
2022-02-15 05:30:00,-0.0075746314,0.00020195515,0.003795748
2022-02-15 06:00:00,-0.002029756,0.00079924,-0.0001328623
2022-02-15 06:30:00,0.004502164,-0.0019800616,-0.0047771633
2022-02-15 07:00:00,0.00051613984,-0.0013046293,-0.0023231162
2022-02-15 07:30:00,-0.0018418762,0.00029819336,0.0011671374
2022-02-15 08:00:00,-0.0011784835,-0.0029662647,-0.002662745
2022-02-15 08:30:00,-0.007951708,-0.0064242054,-0.0056152893
2022-02-15 09:00:00,-0.010130771,-0.0069113774,-0.0026174735
2022-02-15 09:30:00,0.00030836457,0.0007729991,0.0012301162
2022-02-15 10:00:00,-0.011814906,-0.004551457,-0.0012912017
2022-02-15 10:30:00,0.00030601857,0.001610897,0.0014570961
2022-02-15 11:00:00,-0.010805979,-0.0052964697,-0.0028415143
2022-02-15 11:30:00,-0.007234387,-0.0050703613,-0.001924519
2022-02-15 12:00:00,-0.0077064037,-0.008266646,-0.0038195327
2022-02-15 12:30:00,-0.0025269957,-0.0018924759,-0.0013545855
2022-02-15 13:00:00,0.005065077,-0.004287351,-0.0032787789
2022-02-15 13:30:00,-0.006927452,-0.0012531588,0.0011566486
2022-02-15 14:00:00,0.006704581,0.0010853736,0.0037015472
2022-02-15 14:30:00,-0.0049936157,0.0019540563,0.0037010247
2022-02-15 15:00:00,-0.0037121517,-0.0061222403,-0.0018057576
2022-02-15 15:30:00,-0.0017320281,-0.0022598535,0.00041457982
2022-02-15 16:00:00,0.00235361,-0.00088205613,0.0006468178
2022-02-15 16:30:00,-0.00036784826,0.00017359242,0.0021710692
2022-02-15 17:00:00,0.0034744283,-0.0005588376,0.0017325177
2022-02-15 17:30:00,-0.010542811,-0.0021721346,0.0051006386
2022-02-15 18:00:00,-0.0063379593,-0.002931429,0.0009872208
2022-02-15 18:30:00,-0.0031838296,0.0044930177,0.0045622615
2022-02-15 19:00:00,0.003179321,0.0017518187,0.0018658019
2022-02-15 19:30:00,0.00016174553,0.0035199597,0.0032529733
2022-02-15 20:00:00,0.004964115,-0.0032138377,-0.002550378
2022-02-15 20:30:00,0.0033316584,0.004085742,0.006754182
2022-02-15 21:00:00,0.013158835,0.0065371515,0.0037106401
2022-02-15 21:30:00,0.003562889,0.0047243247,0.0037193298
2022-02-15 22:00:00,0.014626195,0.008766861,0.0032443954
2022-02-15 22:30:00,0.0054430766,0.005804928,0.0031851092
2022-02-15 23:00:00,0.014911833,0.012790349,0.009957118
2022-02-15 23:30:00,0.012280735,0.012956387,0.008508082
2022-02-16 00:00:00,0.022615429,0.014871295,0.007573218
2022-02-16 00:30:00,0.005168739,0.0018077539,0.0040575187
2022-02-16 01:00:00,-0.006101948,-0.009230618,-0.003776574
2022-02-16 01:30:00,-0.0028356109,0.0074926745,0.0027748966
2022-02-16 02:00:00,0.0014377981,0.011660868,0.008990568
2022-02-16 02:30:00,-0.011778084,0.0002140528,-0.0004041256
2022-02-16 03:00:00,0.003984304,0.00831223,0.0032956386
2022-02-16 03:30:00,0.014106055,0.004698537,-0.0034954185
2022-02-16 04:00:00,0.012583688,0.0033838167,-0.0029048603
2022-02-16 04:30:00,0.010880024,0.00074231223,-0.0039746356
2022-02-16 05:00:00,-0.0012312706,0.0046896357,0.0018755235
2022-02-16 05:30:00,0.01053333,0.0071836533,0.004506434
2022-02-16 06:00:00,0.011836167,0.0074794376,0.0027280785
2022-02-16 06:30:00,-0.0033983742,-0.005382855,-0.00534739
2022-02-16 07:00:00,0.0020223223,0.0026459533,0.00063392305
2022-02-16 07:30:00,-0.0005221342,-0.0022653248,-0.0009299233
2022-02-16 08:00:00,-0.00758964,-0.0003296049,-0.00075652875
2022-02-16 08:30:00,0.010312901,-0.0018655136,-0.0012677358
2022-02-16 09:00:00,0.009330761,0.002199438,0.0021683457
2022-02-16 09:30:00,0.009332639,0.00087524176,0.004360542
2022-02-16 10:00:00,-0.005225767,0.0005822987,0.0021824604
2022-02-16 10:30:00,0.0058741644,-0.0006270139,0.0002905074
2022-02-16 11:00:00,0.0021066954,-0.002011922,-0.0020245533
2022-02-16 11:30:00,-0.0061476105,-0.0038569164,-0.0010486292
2022-02-16 12:00:00,-0.0010360526,-0.0018153887,9.780278e-05
2022-02-16 12:30:00,-0.0015873741,-0.002075972,-0.000869223
2022-02-16 13:00:00,-0.0036768285,-0.0025958812,-0.0012652082
2022-02-16 13:30:00,0.0014607888,-0.005230842,-0.0036133109
2022-02-16 14:00:00,3.2379234e-05,-0.00407561,-0.0033600186
2022-02-16 14:30:00,-0.002023945,-0.00384208,-0.0009768875
2022-02-16 15:00:00,-0.00525653,-0.0035251486,-0.0009535212
2022-02-16 15:30:00,-0.0058162953,-0.0027143024,-0.0012150137
2022-02-16 16:00:00,-0.023709318,-0.0053650984,-0.0014792525
2022-02-16 16:30:00,0.0011911467,0.008241191,0.008684607
2022-02-16 17:00:00,-0.00055273256,0.004150635,0.006615636
2022-02-16 17:30:00,-0.0075472062,0.003720657,0.005139339
2022-02-16 18:00:00,0.0039604125,0.0040893527,0.0039573163
2022-02-16 18:30:00,0.0043723835,-0.0010044845,-0.0007426134
2022-02-16 19:00:00,-0.002407291,0.0009467955,0.0067304373
2022-02-16 19:30:00,-0.0034937402,-0.0026732525,-0.0003716937
2022-02-16 20:00:00,0.015714392,0.0070587103,0.005964417
2022-02-16 20:30:00,-0.00030869228,-0.0010547694,0.0019499129
2022-02-16 21:00:00,-0.006209542,-0.0039750417,-0.00046649115
2022-02-16 21:30:00,-0.005133751,-0.010632348,-0.0017208727
2022-02-16 22:00:00,0.0032342942,0.002444719,0.00557536
2022-02-16 22:30:00,-0.0031687832,-0.0011549732,0.0014816308
2022-02-16 23:00:00,0.0040931897,0.0031086076,0.005226016
2022-02-16 23:30:00,-0.011385432,0.0033953888,0.002461142
2022-02-17 00:00:00,0.021483004,0.009080707,0.009116261
2022-02-17 00:30:00,-0.0064001195,0.00018155848,-0.0008521807
2022-02-17 01:00:00,0.0017038865,0.0007310379,0.0030622035
2022-02-17 01:30:00,0.0021283356,0.0015477734,0.0023054304
2022-02-17 02:00:00,0.007760589,0.0117051415,0.006681433
2022-02-17 02:30:00,-0.0031933645,0.00061335316,-0.0011346992
2022-02-17 03:00:00,0.0019354196,0.007293976,0.0039144875
2022-02-17 03:30:00,-0.0005618083,0.002168852,0.003515833
2022-02-17 04:00:00,0.0034452043,0.010827656,0.0073729986
2022-02-17 04:30:00,0.013685121,0.00033147162,-0.0014251927
2022-02-17 05:00:00,0.005712035,0.0016132379,-0.00024774397
2022-02-17 05:30:00,0.0092844935,0.0039736973,0.0076151555
2022-02-17 06:00:00,0.003380415,0.0055834576,0.0051838225
2022-02-17 06:30:00,0.0004166001,-0.002097373,-0.0020610457
2022-02-17 07:00:00,0.011256303,-0.0004663198,-0.0019479999
2022-02-17 07:30:00,0.00930458,0.0024760915,0.003424882
2022-02-17 08:00:00,-0.0054110466,0.0008185347,0.002832097
2022-02-17 08:30:00,0.008085565,-0.0054990286,-0.0008820156
2022-02-17 09:00:00,-0.0058595007,0.0010108305,0.0041220235
2022-02-17 09:30:00,-0.001643966,-0.004691881,-0.0035823165
2022-02-17 10:00:00,-0.007589345,-0.004822972,-0.0021187114
2022-02-17 10:30:00,0.007887733,-0.00017878885,-0.0008914369
2022-02-17 11:00:00,-0.02517791,-0.017172419,-0.012080723
2022-02-17 11:30:00,-0.00564853,-0.0037095612,-0.0012818715
2022-02-17 12:00:00,-0.014863147,-0.004450253,0.001631449
2022-02-17 12:30:00,-0.0012444733,-0.0016346751,-0.002553857
2022-02-17 13:00:00,-0.0017280718,-0.0045043593,-0.004015944
2022-02-17 13:30:00,-0.0015745861,-0.0053781075,-0.0030487766
2022-02-17 14:00:00,-0.0011990843,-0.0043878155,-0.000931521
2022-02-17 14:30:00,0.010987458,-0.0032250127,-0.004303149
2022-02-17 15:00:00,0.003182252,-0.0002552467,0.0016534524
2022-02-17 15:30:00,0.004946691,-0.0055389805,-0.00050704466
2022-02-17 16:00:00,-0.01629959,-0.004412368,0.0043662256
2022-02-17 16:30:00,-0.009702108,-0.0054266592,-0.0025490513
2022-02-17 17:00:00,0.009672285,0.012203769,0.011369205
2022-02-17 17:30:00,-0.0059534637,0.0021733167,0.002767657
2022-02-17 18:00:00,0.0103748115,-0.0005557044,0.0005433233
2022-02-17 18:30:00,0.015956812,-0.003068368,-0.0016621416
2022-02-17 19:00:00,0.0036933282,0.001362578,0.0074879257
2022-02-17 19:30:00,0.009323583,0.007517592,0.007723798
2022-02-17 20:00:00,0.011977543,0.009031915,0.008957461
2022-02-17 20:30:00,0.017717075,0.007797801,0.01161895
2022-02-17 21:00:00,0.0023909966,0.006086425,0.011532919
2022-02-17 21:30:00,0.01350166,0.009143108,0.009543416
2022-02-17 22:00:00,0.017098945,0.011248128,0.013847061
2022-02-17 22:30:00,0.0029664645,0.0071346806,0.010839597
2022-02-17 23:00:00,0.012390808,0.014914309,0.0111464085
2022-02-17 23:30:00,0.020690724,0.014866554,0.013181788
2022-02-18 00:00:00,0.010343426,0.013802961,0.012720981
2022-02-18 00:30:00,0.011979551,0.004941783,-0.00012490625
2022-02-18 01:00:00,0.0039048335,-0.0042350283,0.0020456081
2022-02-18 01:30:00,-0.0023241965,-0.00019632751,0.0030449247
2022-02-18 02:00:00,0.009586367,0.0027979342,-0.0015676143
2022-02-18 02:30:00,-0.00964532,-0.008658023,-0.0047001215
2022-02-18 03:00:00,0.001117711,0.009988542,0.0057722917
2022-02-18 03:30:00,-0.017981838,0.0014337236,-0.0026797345
2022-02-18 04:00:00,-0.0040160185,-0.0063099256,0.0013111504
2022-02-18 04:30:00,-0.0009584567,-0.0064029796,0.00042629143
2022-02-18 05:00:00,-0.00087927195,-0.0018822411,0.0005178237
2022-02-18 05:30:00,-0.0043311333,0.0025115171,0.0035965806
2022-02-18 06:00:00,-0.0023290524,0.0019004261,0.0024256287
2022-02-18 06:30:00,-0.009267933,-0.0060690707,-0.0013823127
2022-02-18 07:00:00,-0.0031429073,0.0003855088,0.0014215605
2022-02-18 07:30:00,0.0023206407,-0.008039012,-0.0012699319
2022-02-18 08:00:00,0.0026904987,-0.0004679943,0.0050753215
2022-02-18 08:30:00,0.0029944004,-0.009857497,-0.0036114259
2022-02-18 09:00:00,-0.0029316721,-0.006491163,-0.0016599065
2022-02-18 09:30:00,0.0041759694,-0.0025045527,-0.0029580696
2022-02-18 10:00:00,0.0016832994,-0.00811357,-0.0076353094
2022-02-18 10:30:00,0.00012583,0.0108734565,0.002464817
2022-02-18 11:00:00,4.3568143e-05,-0.0017425315,-0.008039487
2022-02-18 11:30:00,-0.0038181944,-0.004028163,-0.0098272255
2022-02-18 12:00:00,0.004524407,-0.0055186255,-0.005581389
2022-02-18 12:30:00,0.0021660225,-0.0026114015,-0.00097560795
2022-02-18 13:00:00,0.00010313926,-0.0034372536,-0.0008856571
2022-02-18 13:30:00,0.0035588862,-0.0042653373,-0.0003073691
2022-02-18 14:00:00,0.004629393,0.0044278996,0.0038474659
2022-02-18 14:30:00,-0.0058025597,-0.004275578,-0.0037245369
2022-02-18 15:00:00,-0.00363361,-0.0071606105,-0.0026043346
2022-02-18 15:30:00,-0.008014905,-0.0065116053,-0.004739727
2022-02-18 16:00:00,-0.006343088,-0.0077085746,-0.0015011868
2022-02-18 16:30:00,-0.014613423,-0.004047836,-0.0023022657
2022-02-18 17:00:00,-0.007679886,-0.0059995493,-0.008049115
2022-02-18 17:30:00,-0.01328998,0.007865195,0.011632335
2022-02-18 18:00:00,-0.005531355,-0.00353532,0.0065415306
2022-02-18 18:30:00,0.0010167146,0.004340158,0.0049600126
2022-02-18 19:00:00,-0.0078299185,-0.0007306403,0.0029172925
2022-02-18 19:30:00,-0.011442824,0.007516087,5.423365e-05
2022-02-18 20:00:00,0.0074022943,0.005249706,-0.0005205861
2022-02-18 20:30:00,0.0011732066,0.0047943713,0.00026789395
2022-02-18 21:00:00,0.011024677,0.0060040774,0.009640408
2022-02-18 21:30:00,0.01113955,0.00440601,0.007606075
2022-02-18 22:00:00,0.0072844857,0.0047272863,0.009070215
2022-02-18 22:30:00,0.010533758,0.013723792,0.010809452
2022-02-18 23:00:00,0.014652983,0.009890218,0.0100739235
2022-02-18 23:30:00,0.010388599,0.0008214423,0.001455945
2022-02-21 00:00:00,0.00256385,0.003202484,0.009099414
2022-02-21 00:30:00,0.0014606128,0.011046258,0.0059643546
2022-02-21 01:00:00,0.012158915,-0.0023577176,-0.0026788283
2022-02-21 01:30:00,0.006989479,0.00092397974,-0.003033781
2022-02-21 02:00:00,0.0012624115,0.0020592262,-0.0019053034
2022-02-21 02:30:00,0.0016036518,-0.0036058873,-0.003939939
2022-02-21 03:00:00,-0.01421388,-0.006429579,-0.004209759
2022-02-21 03:30:00,-0.007760489,-0.005321238,-0.0039145947
2022-02-21 04:00:00,-0.003291545,-0.0023655235,-0.0033822723
2022-02-21 04:30:00,0.0016811416,0.0020406118,0.0048605883
2022-02-21 05:00:00,-0.003710499,0.0015329313,0.0016552056
2022-02-21 05:30:00,-0.0004641051,0.00062096206,-0.00033595227
2022-02-21 06:00:00,0.0011500423,0.0035728933,0.0004552629
2022-02-21 06:30:00,0.00010252552,0.0012271693,-6.397226e-05
2022-02-21 07:00:00,-0.010163461,-0.0004008753,0.00084161427
2022-02-21 07:30:00,-0.0019165631,-0.0035337103,-0.002481155
2022-02-21 08:00:00,-0.003864523,-0.0017714086,-0.0005303359
2022-02-21 08:30:00,-0.00010001386,-0.0026610577,-0.00064422796
2022-02-21 09:00:00,-0.0028597023,-0.0015468854,-0.0008767223
2022-02-21 09:30:00,0.00424569,-0.00054727803,-0.0004762769
2022-02-21 10:00:00,-0.0023041693,-0.0024522834,-0.002223549
2022-02-21 10:30:00,0.001901791,-0.0030510458,-0.0020248056
2022-02-21 11:00:00,0.0033086794,0.0029775864,0.0029681963
2022-02-21 11:30:00,0.0056645623,-0.0012606648,-0.0006604355
2022-02-21 12:00:00,0.0018668207,-0.0035533817,-0.002449823
2022-02-21 12:30:00,-0.002528415,-0.005224601,-0.0015233208
2022-02-21 13:00:00,0.005467994,-0.0029975907,-0.00093699864
2022-02-21 13:30:00,0.0051319636,-0.0015232437,0.001706651
2022-02-21 14:00:00,0.0041649216,-0.005425026,-0.0025681676
2022-02-21 14:30:00,0.019897759,-0.00266644,0.00081616937
2022-02-21 15:00:00,0.012818429,0.0017442252,0.003197533
2022-02-21 15:30:00,0.015219268,0.0025753079,0.0048168716
2022-02-21 16:00:00,-0.0004308173,-0.004576402,-0.0008953871
2022-02-21 16:30:00,0.0007442551,0.009450872,0.00752352
2022-02-21 17:00:00,-0.0012391575,-0.0021715534,-0.004679964
2022-02-21 17:30:00,-0.003582627,-0.013215917,-0.0008828245
2022-02-21 18:00:00,-0.0055551995,-0.005771324,0.005609479
2022-02-21 18:30:00,-0.010459127,-0.0025187659,0.008469585
2022-02-21 19:00:00,-0.009938886,-0.0036116894,0.004824304
2022-02-21 19:30:00,-0.0074006617,-0.0043719937,0.003728812
2022-02-21 20:00:00,-0.0032870588,0.0029368903,0.005583237
2022-02-21 20:30:00,-0.007859995,0.004795882,0.0023837574
2022-02-21 21:00:00,0.0038726958,-0.009301517,-0.0038045472
2022-02-21 21:30:00,0.006061717,0.0041784276,0.006896708
2022-02-21 22:00:00,-0.0030399328,-0.005693849,0.0039707795
2022-02-21 22:30:00,0.008392139,0.019457005,0.019770939
2022-02-21 23:00:00,-0.0034898678,0.0047682626,0.0054775006
2022-02-21 23:30:00,0.0046945075,0.009541452,0.014209447
2022-02-22 00:00:00,-0.02226358,0.0025856579,0.002894355
2022-02-22 00:30:00,-0.0152737675,-0.014704514,-0.0068800864
2022-02-22 01:00:00,-0.0131457895,-0.024035985,-0.013790148
2022-02-22 01:30:00,-0.0009938488,-0.0071328836,-0.00082779495
2022-02-22 02:00:00,0.0059246426,-0.0047787037,-0.0071085095
2022-02-22 02:30:00,0.018018786,-0.0023925449,-0.00097051734
