time_step,0,1,2
2022-02-10 17:30:00,-0.0009367707,-9.3312614e-05,-0.0013891627
2022-02-10 18:00:00,-0.005096463,0.005974788,-0.0070063244
2022-02-10 18:30:00,0.0026951213,-0.0049645747,-0.0012366298
2022-02-10 19:00:00,0.003022099,-0.0061366535,-0.0011572707
2022-02-10 19:30:00,-0.0055050906,0.0038944317,-0.003885117
2022-02-10 20:00:00,-0.00041034713,-0.00045007575,-0.0016097572
2022-02-10 20:30:00,0.0009182071,-0.0019775827,-0.0022298838
2022-02-10 21:00:00,0.0023280042,-0.0043266295,0.002747999
2022-02-10 21:30:00,0.00051676366,-0.00028494644,-0.0016024426
2022-02-10 22:00:00,0.00039117888,-0.0017983277,-0.0008247561
2022-02-10 22:30:00,-0.0012097632,0.0013281688,-0.0014126749
2022-02-10 23:00:00,0.00017977983,0.00023049381,-0.00038539397
2022-02-10 23:30:00,-0.001297404,0.0021334097,-0.00043209537
2022-02-11 00:00:00,-0.003839645,0.0027279186,-0.0018167036
2022-02-11 00:30:00,0.0013737065,-0.002687792,0.0022046166
2022-02-11 01:00:00,4.4151326e-05,-0.002462168,0.0009781778
2022-02-11 01:30:00,-0.003082632,0.002564668,-0.0029318533
2022-02-11 02:00:00,0.000955145,-0.0018554,0.0025516078
2022-02-11 02:30:00,-0.0013335234,-4.753811e-05,-0.0039953724
2022-02-11 03:00:00,0.00085029204,-0.0028381448,0.003960676
2022-02-11 03:30:00,-0.005611755,0.0062705837,-0.0057417764
2022-02-11 04:00:00,0.0002638941,-0.00013154527,-0.00065818767
2022-02-11 04:30:00,-0.00053743727,-0.0004723311,-0.0029161242
2022-02-11 05:00:00,0.00063531206,-0.00061717967,0.00013615552
2022-02-11 05:30:00,-0.00026783522,-0.0011465821,0.0008255135
2022-02-11 06:00:00,-0.0027674036,0.002131493,-0.0023827287
2022-02-11 06:30:00,-0.0018988507,0.0013924517,-0.0016436428
2022-02-11 07:00:00,-0.00080364663,0.00019121307,-0.0011698182
2022-02-11 07:30:00,-0.0015131963,0.0019449507,-0.0018229237
2022-02-11 08:00:00,-0.00091298006,-0.0012774995,0.0008764068
2022-02-11 08:30:00,-0.0034506586,0.0017432104,0.00083279295
2022-02-11 09:00:00,0.0031173015,-0.0027098858,-0.001299403
2022-02-11 09:30:00,-0.0014530757,0.0007293391,-0.0024870122
2022-02-11 10:00:00,-0.0016590491,0.0006117177,-0.0015491139
2022-02-11 10:30:00,-0.001091807,-5.5276934e-05,-0.002007184
2022-02-11 11:00:00,-0.0028457404,0.0021376926,-0.0033854214
2022-02-11 11:30:00,0.0019487023,-0.0037654338,-0.0004706435
2022-02-11 12:00:00,-0.0015058273,0.00017297929,-0.0027144486
2022-02-11 12:30:00,-0.0027991622,0.0028798191,-0.0024601063
2022-02-11 13:00:00,-0.0008060755,0.00019560193,-0.0015762243
2022-02-11 13:30:00,-0.0011910315,0.00012138797,-0.002074339
2022-02-11 14:00:00,-0.002598098,0.0020846727,-0.0026033316
2022-02-11 14:30:00,0.000667133,-0.0010475252,0.00013630756
2022-02-11 15:00:00,-0.0024577952,0.0018279791,-0.0025752839
2022-02-11 15:30:00,-0.0005013159,-0.00026317328,1.767266e-05
2022-02-11 16:00:00,0.0006118278,-0.0029687893,-0.0012660596
2022-02-11 16:30:00,-1.7640996e-05,-0.0016950244,-0.001182336
2022-02-11 17:00:00,-0.003952751,0.00399878,-0.004389039
2022-02-11 17:30:00,-0.0013666943,0.0016476981,-0.002481434
2022-02-11 18:00:00,0.0005358058,-0.0015012041,-0.0023399661
2022-02-11 18:30:00,-0.001281637,0.0009187369,-0.0027776202
2022-02-11 19:00:00,-0.00040160434,0.00069197814,-0.0022549545
2022-02-11 19:30:00,0.00025639182,-0.0010419755,-0.0005250039
2022-02-11 20:00:00,-0.001470761,0.0006202586,-0.001986893
2022-02-11 20:30:00,-0.00081617536,0.00083407026,-0.0025034929
2022-02-11 21:00:00,-0.0009247492,-0.0003225977,-0.0032130661
2022-02-11 21:30:00,0.00074694457,-0.0026322112,0.0015791642
2022-02-11 22:00:00,-0.0017301331,0.0032264215,-0.0072669177
2022-02-11 22:30:00,0.0033682045,-0.0040852143,-0.00054391066
2022-02-11 23:00:00,0.00084432506,-0.0016183823,-0.0032318812
2022-02-11 23:30:00,0.001022445,-0.0024822422,-0.0010510182
2022-02-14 00:00:00,-0.0007856608,-0.00075069896,-0.002904246
2022-02-14 00:30:00,-0.0032764939,0.0020334448,-0.007990916
2022-02-14 01:00:00,-0.0010840704,-0.0006404639,-0.0007018425
2022-02-14 01:30:00,-0.0028451388,0.0009491922,0.0015690451
2022-02-14 02:00:00,-0.001434109,0.00095812266,0.0009985793
2022-02-14 02:30:00,0.0011101422,-0.001999593,0.0015943128
2022-02-14 03:00:00,0.00041415833,-0.0011986726,-0.00053091324
2022-02-14 03:30:00,0.0015868373,-0.0023320867,0.00068069634
2022-02-14 04:00:00,0.0008960712,-0.0021304984,0.0026124753
2022-02-14 04:30:00,0.00048771664,-0.0032083772,0.0016464588
2022-02-14 05:00:00,0.0010910284,-0.0030348548,0.00072971627
2022-02-14 05:30:00,0.0017825552,-0.0027545912,0.0017361754
2022-02-14 06:00:00,0.0007791688,-0.0023085952,-0.0012330242
2022-02-14 06:30:00,0.0010955028,-0.0031710898,0.0019268707
2022-02-14 07:00:00,0.001251187,-0.0021451593,0.00060814235
2022-02-14 07:30:00,0.0013935763,-0.0033552384,0.00016834575
2022-02-14 08:00:00,0.00039288693,-0.0021278213,0.0002996995
2022-02-14 08:30:00,0.0013041121,-0.0013120227,0.0010680709
2022-02-14 09:00:00,0.0017033132,-0.0018321475,-0.00036029343
2022-02-14 09:30:00,0.00039726018,-0.0011395622,-0.000917031
2022-02-14 10:00:00,0.0010408877,-0.00303238,0.00029228523
2022-02-14 10:30:00,0.001895995,-0.0050472734,0.0001619272
2022-02-14 11:00:00,0.0007659617,-0.0019234453,-0.00069142936
2022-02-14 11:30:00,-0.00032774347,-0.0001787149,0.0012244865
2022-02-14 12:00:00,0.00030428485,-0.0014330299,0.0004803777
2022-02-14 12:30:00,0.0033786497,-0.004811983,0.0023081657
2022-02-14 13:00:00,0.0006322992,-0.0020537016,-0.0004916884
2022-02-14 13:30:00,0.0018838166,-0.0031299782,0.0015786401
2022-02-14 14:00:00,-0.0008077787,0.0010501511,-0.00059657975
2022-02-14 14:30:00,0.0015932844,-0.0033057923,0.0027796105
2022-02-14 15:00:00,0.0003929861,-0.0021048773,0.0017778439
2022-02-14 15:30:00,0.0015233926,-0.0029113395,0.00017536257
2022-02-14 16:00:00,-0.00030471187,-0.00024341434,0.00085027574
2022-02-14 16:30:00,0.0031242361,-0.0038962027,0.002648219
2022-02-14 17:00:00,-0.00070721644,-0.00029802616,-0.0013315005
2022-02-14 17:30:00,0.0025024656,-0.00302646,7.4649e-05
2022-02-14 18:00:00,0.0005576812,-0.0019469952,0.00051715854
2022-02-14 18:30:00,0.0023659486,-0.0030659137,0.0013721403
2022-02-14 19:00:00,-0.0006057833,-0.00012291656,7.0771086e-05
2022-02-14 19:30:00,0.0017117771,-0.0021565172,0.0013522402
2022-02-14 20:00:00,-0.00041322468,-0.00020200657,0.00046302297
2022-02-14 20:30:00,0.0019314747,-0.0031838221,0.0019198289
2022-02-14 21:00:00,0.0011545821,-0.0020291563,-0.00014460355
2022-02-14 21:30:00,0.002855014,-0.0038978856,0.0013906503
2022-02-14 22:00:00,0.00086226186,-0.0019412354,-0.00043791963
2022-02-14 22:30:00,0.0027083703,-0.0049138837,0.00043300202
2022-02-14 23:00:00,0.00067907677,-0.0016836795,-0.0011909703
2022-02-14 23:30:00,0.00026866456,-0.001264668,-0.00023694418
2022-02-15 00:00:00,0.0013302868,-0.002443656,4.3252832e-05
2022-02-15 00:30:00,0.0016749791,-0.0049788547,0.0020337119
2022-02-15 01:00:00,0.0015241472,-0.004610216,0.00291437
2022-02-15 01:30:00,-0.0009825126,-0.00060493837,-0.00023556419
2022-02-15 02:00:00,-0.00044711377,-0.0003433555,-0.0004694044
2022-02-15 02:30:00,0.0013748325,-0.0026082743,0.001041835
2022-02-15 03:00:00,0.0008335052,-0.0014804458,0.00052956666
2022-02-15 03:30:00,0.0018818622,-0.0029726184,-0.0008642551
2022-02-15 04:00:00,0.0021673162,-0.0058244485,0.0023525525
2022-02-15 04:30:00,-0.0028481875,0.0028894332,-0.0038235798
2022-02-15 05:00:00,-0.0018985848,0.00044762655,-0.0012439574
2022-02-15 05:30:00,0.00046724256,-0.0018033568,0.0006590871
2022-02-15 06:00:00,-0.0014460775,0.0012521626,0.00032980798
2022-02-15 06:30:00,0.0009806555,-0.001189931,0.00035810575
2022-02-15 07:00:00,-0.0007167513,0.0009690904,-0.0009809547
2022-02-15 07:30:00,0.0016752934,-0.0031659196,0.0018101729
2022-02-15 08:00:00,-3.1169388e-05,-0.0018438987,-0.00025204173
2022-02-15 08:30:00,0.0015898886,-0.002835517,0.0006894631
2022-02-15 09:00:00,-0.00084004865,-0.00029094066,-0.00019235408
2022-02-15 09:30:00,0.0012253433,-0.002534739,0.0009788541
2022-02-15 10:00:00,0.0009823377,-0.002429405,0.0014284727
2022-02-15 10:30:00,-0.0008109136,0.0004265633,0.00026723265
2022-02-15 11:00:00,-0.00018018938,-0.000665981,-3.0297204e-05
2022-02-15 11:30:00,-0.00043657736,-0.0004600055,0.00084525975
2022-02-15 12:00:00,0.000887571,-0.0018680502,-0.00059617136
2022-02-15 12:30:00,0.00052727445,-0.0010956778,-0.00052128703
2022-02-15 13:00:00,0.000197566,-0.0015939841,-0.000765746
2022-02-15 13:30:00,-0.00026130292,-0.0019721685,-0.00014712627
2022-02-15 14:00:00,3.152725e-05,-0.0009970606,-0.00056659116
2022-02-15 14:30:00,0.0014087345,-0.0016429812,-0.0011526534
2022-02-15 15:00:00,-0.00014407292,-0.0005743104,-0.0019314076
2022-02-15 15:30:00,-0.0005221575,-0.00054024643,-0.00058036903
2022-02-15 16:00:00,0.00035892904,-0.00032570274,0.0016455495
2022-02-15 16:30:00,-0.0011625438,0.0011340625,-0.001265938
2022-02-15 17:00:00,-0.00093997444,0.0014795162,-0.00070738944
2022-02-15 17:30:00,0.0013520439,-0.0018181555,0.00025169773
2022-02-15 18:00:00,0.0015290921,-0.0017605979,0.00057643966
2022-02-15 18:30:00,0.0010810943,-0.0012057658,0.00039367226
2022-02-15 19:00:00,-0.0013581029,0.0009835077,-0.00013760256
2022-02-15 19:30:00,0.0009163368,-0.0012218073,0.00019442977
2022-02-15 20:00:00,0.0008448103,-0.0023063065,-0.00029469247
2022-02-15 20:30:00,0.0022796597,-0.0031898133,0.0009146716
2022-02-15 21:00:00,-0.0003086425,-0.0014121827,-0.0015018418
2022-02-15 21:30:00,0.00094945205,-0.0022604223,0.0009235266
2022-02-15 22:00:00,0.0006041239,-0.0015093178,0.0006319772
2022-02-15 22:30:00,0.0021565198,-0.002975898,0.00078572554
2022-02-15 23:00:00,0.0010714523,-0.0020443334,0.00039384642
2022-02-15 23:30:00,0.0010026532,-0.001921909,-0.0008542548
2022-02-16 00:00:00,-0.0002964572,-0.0011896674,0.00046479295
2022-02-16 00:30:00,0.0015225356,-0.003241834,0.00063467433
2022-02-16 01:00:00,-0.0004420512,-0.0019060537,0.0010135485
2022-02-16 01:30:00,-0.0010908939,0.0007498659,-7.813325e-05
2022-02-16 02:00:00,-0.0013979067,0.00024729813,-0.0035251998
2022-02-16 02:30:00,-0.000713013,0.0006644571,-0.00086373126
2022-02-16 03:00:00,3.190001e-05,-0.00085550535,-0.0013580292
2022-02-16 03:30:00,0.0008243035,-0.0022601902,0.0026437584
2022-02-16 04:00:00,0.0010637298,-0.0028863742,5.4735574e-05
2022-02-16 04:30:00,0.0018127073,-0.003522652,0.0006362066
2022-02-16 05:00:00,-0.00031200406,-0.0006231852,-0.00013189611
2022-02-16 05:30:00,-0.0022460967,0.0011084046,-0.0005922398
2022-02-16 06:00:00,0.00028831873,-0.00056878733,-0.000880451
2022-02-16 06:30:00,0.0019406778,-0.002174792,7.6677534e-05
2022-02-16 07:00:00,0.0021108915,-0.0033244297,0.0016962459
2022-02-16 07:30:00,-4.747871e-05,-0.0017681535,0.00067479117
2022-02-16 08:00:00,-0.0005143786,-0.00045985918,-9.354588e-05
2022-02-16 08:30:00,-0.000634238,0.0006007523,-0.00037997914
2022-02-16 09:00:00,-0.00041349966,9.891935e-05,-0.0012358265
2022-02-16 09:30:00,0.00028968893,-0.0011797339,3.374403e-05
2022-02-16 10:00:00,-0.0009063821,0.00039720474,-0.000935182
2022-02-16 10:30:00,-8.908042e-05,-0.00055362994,-0.00036273105
2022-02-16 11:00:00,-0.0007262776,-0.000262211,-0.00077054475
2022-02-16 11:30:00,0.0012932419,-0.002565786,0.0017180442
2022-02-16 12:00:00,-0.0016602468,0.0008615883,-0.0022952668
2022-02-16 12:30:00,0.00091769744,-0.0013978366,0.0017151191
2022-02-16 13:00:00,0.0008649669,-0.0015266339,0.0001924074
2022-02-16 13:30:00,0.0003874196,-0.0010143841,-0.0012511235
2022-02-16 14:00:00,-0.00064975757,-0.00069694885,-0.0002130426
2022-02-16 14:30:00,-1.3580895e-05,-1.1064258e-05,-0.0002527273
2022-02-16 15:00:00,0.0005496469,-0.0008463694,-0.0010966258
2022-02-16 15:30:00,-0.00047728524,-0.00029031295,-3.5950332e-05
2022-02-16 16:00:00,0.0008412275,-0.0024294693,-0.0017782178
2022-02-16 16:30:00,0.0006119885,-0.0020488345,0.0003587728
2022-02-16 17:00:00,0.00074329425,-0.002708663,-0.0013980503
2022-02-16 17:30:00,-0.0017266542,-0.00055228884,-0.0025799042
2022-02-16 18:00:00,0.0010720493,-0.0011313768,-0.0007854259
2022-02-16 18:30:00,0.0025460594,-0.001802962,0.0005766243
2022-02-16 19:00:00,-0.0014508021,0.00058961415,-0.00088162173
2022-02-16 19:30:00,0.00023277721,-0.0016040482,0.001038056
2022-02-16 20:00:00,0.00047891052,-0.0017164161,-0.0005486816
2022-02-16 20:30:00,-0.0004589419,-0.00043135605,0.0004753872
2022-02-16 21:00:00,-0.00020988612,-0.0011492003,-0.0010800523
2022-02-16 21:30:00,0.0017707982,-0.0039213314,0.0028315308
2022-02-16 22:00:00,-0.0040197484,0.0034794256,-0.0036557694
2022-02-16 22:30:00,0.0002808367,0.00029613342,0.00023713533
2022-02-16 23:00:00,0.0013326156,-0.003135313,-0.0018290152
2022-02-16 23:30:00,0.0016868451,-0.004657516,-0.0001373497
2022-02-17 00:00:00,0.0009215708,-0.0019803338,-0.001928233
2022-02-17 00:30:00,0.00010256359,0.00022326034,0.0015278965
2022-02-17 01:00:00,0.0013787785,-0.0027570033,0.0033004922
2022-02-17 01:30:00,-0.0015095061,0.0009901569,0.0017242607
2022-02-17 02:00:00,-0.0022437219,0.0009840046,-0.0018187744
2022-02-17 02:30:00,0.0003581473,-0.001223934,0.00040364114
2022-02-17 03:00:00,-0.0012663836,-0.00016632202,-0.0016361849
2022-02-17 03:30:00,-0.0005561776,-0.0001289194,-0.00047403888
2022-02-17 04:00:00,-0.0015703503,0.001831381,-0.0014280438
2022-02-17 04:30:00,1.5119906e-05,-0.0004611557,-0.00095725537
2022-02-17 05:00:00,-0.00033421523,-0.00032766387,-0.00013634632
2022-02-17 05:30:00,-0.00055956317,-0.000957599,-7.0442446e-05
2022-02-17 06:00:00,-0.0017496621,0.0013876286,-0.0016098317
2022-02-17 06:30:00,0.0022869338,-0.0033393109,0.0016031655
2022-02-17 07:00:00,-0.0016455228,0.00072284986,-0.0015097177
2022-02-17 07:30:00,0.0028074384,-0.0040877126,0.0005578442
2022-02-17 08:00:00,-0.0007666662,-0.00030021652,-0.0016485122
2022-02-17 08:30:00,0.0003666047,-0.0019042295,0.0006386839
2022-02-17 09:00:00,-0.0016639669,0.0011531961,-0.00087536743
2022-02-17 09:30:00,-0.0011581231,0.0006990874,-0.0013829715
2022-02-17 10:00:00,-1.7705257e-05,-0.0010427252,0.0003474258
2022-02-17 10:30:00,-0.0021229181,0.0028657673,-0.0015570732
2022-02-17 11:00:00,0.00072807365,-0.00026438912,0.0013027781
2022-02-17 11:30:00,0.0034626387,-0.004147587,0.0039960253
2022-02-17 12:00:00,-0.0044196704,0.003580103,-0.0035153502
2022-02-17 12:30:00,0.0013282393,-0.002335157,0.0011023799
2022-02-17 13:00:00,-0.00082272966,0.00026412818,-0.0017367091
2022-02-17 13:30:00,0.0011422454,-0.0016310631,0.0005205135
2022-02-17 14:00:00,-0.0004552739,-0.000147932,-0.0009787577
2022-02-17 14:30:00,-0.0018351161,0.0014645996,-0.0014206682
2022-02-17 15:00:00,-0.0012936441,0.00016285441,-0.0012773154
2022-02-17 15:30:00,0.0006132815,-0.0011059699,-0.0004043848
2022-02-17 16:00:00,-0.0017526936,0.0017507834,-0.0015543211
2022-02-17 16:30:00,0.0012891294,0.00013368795,-0.00046166556
2022-02-17 17:00:00,-0.0021015173,0.0020024145,-0.002758795
2022-02-17 17:30:00,0.001834513,-0.0028857735,-0.00048940966
2022-02-17 18:00:00,0.00012119592,-0.0005506879,-0.001668098
2022-02-17 18:30:00,-0.0012373322,0.0024710044,-0.0011248655
2022-02-17 19:00:00,-0.00072185777,0.0006934212,-0.0012596302
2022-02-17 19:30:00,0.00034073286,-0.0014320774,0.00029428536
2022-02-17 20:00:00,0.0013082582,-0.003090045,-0.0001595323
2022-02-17 20:30:00,-0.002719358,0.0019894363,-0.0015426577
2022-02-17 21:00:00,0.00080277363,-0.0014543917,-0.000631058
2022-02-17 21:30:00,-0.00011154602,-0.0012050153,-0.0012041196
2022-02-17 22:00:00,-0.000799614,-0.00038208338,2.3723464e-05
2022-02-17 22:30:00,-0.0005594628,2.7598202e-05,-0.0012331774
2022-02-17 23:00:00,-0.00016324769,-0.0020368507,0.0016203107
2022-02-17 23:30:00,-0.0015678288,0.00045281448,-0.0009411769
2022-02-18 00:00:00,-0.0008122226,0.00031075053,-0.0028391709
2022-02-18 00:30:00,0.0019385313,0.0002559273,-0.0008565119
2022-02-18 01:00:00,0.00014125381,-0.0015612371,-0.002625519
2022-02-18 01:30:00,-0.0041621327,0.0018633417,0.00021272746
2022-02-18 02:00:00,-0.0015484361,0.00096746755,-0.00091479125
2022-02-18 02:30:00,0.0023249108,-0.003688922,0.0013351125
2022-02-18 03:00:00,-0.0019184699,0.0008017783,-0.0020551062
2022-02-18 03:30:00,-0.002017565,0.00046702134,-0.003068727
2022-02-18 04:00:00,0.0010862093,-0.0018849879,-0.000110056484
2022-02-18 04:30:00,-0.0029462632,0.0028955059,-0.003446743
2022-02-18 05:00:00,-0.0015539973,0.000121047575,-0.002699487
2022-02-18 05:30:00,0.0002396811,-0.00067814684,-0.00050070777
2022-02-18 06:00:00,-0.00070638105,-0.0006677216,-0.0011584681
2022-02-18 06:30:00,-0.00087215554,0.00021638986,-0.0013341435
2022-02-18 07:00:00,-0.001665532,0.0017593348,-0.00332375
2022-02-18 07:30:00,0.00040544674,-0.0011206487,-3.9361767e-05
2022-02-18 08:00:00,-0.0015409089,0.00020990914,-0.0022816584
2022-02-18 08:30:00,-0.0010608257,0.0008693341,-0.001581874
2022-02-18 09:00:00,3.3077435e-05,-0.0007211431,-0.0020290408
2022-02-18 09:30:00,-0.0022338857,0.0017111296,-0.0026712497
2022-02-18 10:00:00,-0.0014266499,0.00022306395,-0.001679192
2022-02-18 10:30:00,-0.0036261762,0.004854636,-8.93214e-05
2022-02-18 11:00:00,-0.0040604756,0.006970025,-0.003734948
2022-02-18 11:30:00,-0.0031296765,0.00035301343,-0.0055381856
2022-02-18 12:00:00,-0.0019194525,-9.048139e-05,-0.001948421
2022-02-18 12:30:00,-0.00014286942,-0.00033352352,-0.0008254085
2022-02-18 13:00:00,-0.0008481954,0.00036494652,-0.0022296794
2022-02-18 13:30:00,-0.0017311232,-0.0001623185,-0.0015412702
2022-02-18 14:00:00,-0.0012846187,0.0014824889,0.0001349618
2022-02-18 14:30:00,-0.00066316396,-0.0010581847,0.00021841878
2022-02-18 15:00:00,-0.0006936003,1.2932316e-05,-0.0022604084
2022-02-18 15:30:00,-0.0020253505,0.0033961276,-0.0025905021
2022-02-18 16:00:00,-0.0016771111,0.00124398,-0.0015152948
2022-02-18 16:30:00,-0.0006155007,-0.0006272575,-0.002474505
2022-02-18 17:00:00,0.0012149771,-0.0020683624,0.0017123785
2022-02-18 17:30:00,-0.0044894908,0.0052948375,-0.008683955
2022-02-18 18:00:00,0.0027069505,-0.0053017386,0.0014802812
2022-02-18 18:30:00,0.002160178,-0.0035002916,0.00030933914
2022-02-18 19:00:00,-0.0027989922,0.003852283,-0.006739436
2022-02-18 19:30:00,-0.00044561818,-0.0020203546,-0.00080079504
2022-02-18 20:00:00,-0.00031370728,0.00031364834,-0.003869575
2022-02-18 20:30:00,0.0009830258,-0.0013464162,-0.0016970722
2022-02-18 21:00:00,-0.0015391697,0.001072985,-0.0017084664
2022-02-18 21:30:00,-0.0006449494,0.0002927427,-0.0011886631
2022-02-18 22:00:00,-0.00096987013,0.001153485,-0.0025914316
2022-02-18 22:30:00,-0.0019183689,0.0014623798,-0.001954306
2022-02-18 23:00:00,-0.0003827653,-0.0013218237,-0.0008916027
2022-02-18 23:30:00,-6.907503e-06,-0.0011132235,-0.001106911
2022-02-21 00:00:00,-0.00079033873,0.00014055087,-0.002748176
2022-02-21 00:30:00,-0.001568586,0.0029226283,-0.0075682807
2022-02-21 01:00:00,-0.00078115787,-0.0001361786,-0.0017524447
2022-02-21 01:30:00,-0.0031769052,0.00065541675,0.0032716426
2022-02-21 02:00:00,-0.0008806231,0.000106908235,-0.0010259553
2022-02-21 02:30:00,0.0011294392,-0.002055248,0.0035121492
2022-02-21 03:00:00,0.0021494469,-0.0028699401,0.0015436587
2022-02-21 03:30:00,0.0006742674,-0.0009745058,0.0003744535
2022-02-21 04:00:00,-0.0031095087,0.0023506025,-0.0023899367
2022-02-21 04:30:00,-0.00035537098,-0.00071627507,0.0010273576
2022-02-21 05:00:00,-0.00084430573,2.1691289e-05,-0.0025084866
2022-02-21 05:30:00,0.0005675388,-0.0008893978,0.001758749
2022-02-21 06:00:00,-0.00060869276,0.00046325134,-7.575576e-05
2022-02-21 06:30:00,0.0011662209,-0.0016075155,0.0015480149
2022-02-21 07:00:00,0.0010530163,-0.0020026208,0.0012473523
2022-02-21 07:30:00,0.0011237772,-0.0019873204,-0.00062040484
2022-02-21 08:00:00,0.00033054093,-0.0028575014,-0.00037660368
2022-02-21 08:30:00,0.0016657432,-0.002375145,0.0016335665
2022-02-21 09:00:00,0.0013429045,-0.0017164813,0.00030749466
2022-02-21 09:30:00,0.0015772999,-0.003218131,0.0029115933
2022-02-21 10:00:00,-0.0005006307,-0.00032510303,0.00048782688
2022-02-21 10:30:00,0.00078981987,-0.0010958757,0.0017753533
2022-02-21 11:00:00,0.00067407556,-0.0023721738,0.0005280593
2022-02-21 11:30:00,0.0015798305,-0.0021994857,0.0033167712
2022-02-21 12:00:00,-0.00041425868,-0.0006861802,-0.0011730389
2022-02-21 12:30:00,0.0016898644,-0.0027186403,0.0034238119
2022-02-21 13:00:00,0.0022267355,-0.0023780526,0.0012661031
2022-02-21 13:30:00,0.0011288152,-0.0012419714,0.0007671603
2022-02-21 14:00:00,0.000115675444,1.8575665e-05,-0.00040960812
2022-02-21 14:30:00,0.003587231,-0.0050372435,0.002848213
2022-02-21 15:00:00,0.0029952377,-0.0032163507,0.00070260826
2022-02-21 15:30:00,0.0024248026,-0.0038800852,0.0012556479
2022-02-21 16:00:00,-0.00016112474,-0.0013626736,-0.00077416154
2022-02-21 16:30:00,0.0031156177,-0.0053077857,0.0040167333
2022-02-21 17:00:00,-0.0027983105,0.0024734347,-0.0043577957
2022-02-21 17:30:00,-0.0013161533,-0.0005144902,-0.001671543
2022-02-21 18:00:00,-0.0021791612,0.0014364462,-0.0021506958
2022-02-21 18:30:00,0.0005131761,-0.000757572,-0.004360647
