time_step,0,1,2
2022-02-10 18:00:00,-0.0027561258,-0.003754798,0.00048367365
2022-02-10 18:30:00,-0.0019998024,0.003268257,0.002669063
2022-02-10 19:00:00,-0.003143541,-0.005106032,-0.0022731754
2022-02-10 19:30:00,0.003558137,-0.0024754105,-0.006283242
2022-02-10 20:00:00,-0.0010533031,0.00052684563,0.004662421
2022-02-10 20:30:00,0.0066130836,0.006404627,-0.0013884784
2022-02-10 21:00:00,-0.0017525848,0.0072999,-0.0013573499
2022-02-10 21:30:00,0.0006867726,0.004599035,0.0061037806
2022-02-10 22:00:00,0.0021458347,0.0026965889,-0.011602315
2022-02-10 22:30:00,-0.004396684,0.0045099556,0.010806051
2022-02-10 23:00:00,-3.3579374e-05,0.0055802763,-0.0011497469
2022-02-10 23:30:00,0.008979343,0.0029241743,-0.005662951
2022-02-11 00:00:00,-0.003197438,0.002250016,0.007284668
2022-02-11 00:30:00,-0.00016321948,-0.006652498,-0.0043626237
2022-02-11 01:00:00,-0.0051588337,-0.0039113164,0.0028134254
2022-02-11 01:30:00,0.004316755,-0.0036168692,0.0016687779
2022-02-11 02:00:00,-0.0006074827,-0.0044230744,0.0049889055
2022-02-11 02:30:00,0.0045080264,-0.0014926044,0.0031162468
2022-02-11 03:00:00,0.0017490465,-0.0071161464,-0.01078144
2022-02-11 03:30:00,-0.009722464,-0.01005125,0.020923164
2022-02-11 04:00:00,-0.0056434195,-0.004802376,0.012713936
2022-02-11 04:30:00,0.008819647,0.007134676,-0.0012841554
2022-02-11 05:00:00,-0.0008094232,-0.0033522544,0.0048150388
2022-02-11 05:30:00,-0.0020549218,-0.008672684,0.004486349
2022-02-11 06:00:00,-0.0024167816,-0.0043680966,0.0018914012
2022-02-11 06:30:00,0.0008268435,-0.0039727245,0.004689161
2022-02-11 07:00:00,0.00053644966,-0.0018358079,-0.0054317783
2022-02-11 07:30:00,0.0018186349,0.0045820177,0.0074672964
2022-02-11 08:00:00,0.0009872991,-0.007668793,0.000121232704
2022-02-11 08:30:00,0.00049794506,-0.0007170139,-0.0013829054
2022-02-11 09:00:00,-0.0087285265,-0.0059486628,0.007466939
2022-02-11 09:30:00,0.0019648452,-0.0015360562,-0.0013676019
2022-02-11 10:00:00,-0.0041112523,-0.0020484922,0.0009593932
2022-02-11 10:30:00,-0.0011644881,-0.003652632,0.005013582
2022-02-11 11:00:00,0.00046183955,6.45222e-05,-0.0002869995
2022-02-11 11:30:00,0.005941101,0.0009783509,-0.012188527
2022-02-11 12:00:00,-0.011847727,-0.0031239388,0.011485127
2022-02-11 12:30:00,0.005216994,0.00010760891,0.001976159
2022-02-11 13:00:00,0.0019110519,0.00076338666,-0.0032690498
2022-02-11 13:30:00,-0.00173258,-0.0022934375,0.0026666787
2022-02-11 14:00:00,-0.0010224503,-0.0023799685,-0.0023438963
2022-02-11 14:30:00,-0.0014921051,0.00023588556,0.0030846861
2022-02-11 15:00:00,-0.004326708,-0.00039046985,0.0017547874
2022-02-11 15:30:00,0.006697305,0.0019510391,-0.0038195732
2022-02-11 16:00:00,-0.0019799392,0.003646672,-0.00086376385
2022-02-11 16:30:00,0.00126306,0.0008354487,0.0010987787
2022-02-11 17:00:00,0.002584227,-0.0014018414,-0.0051035616
2022-02-11 17:30:00,-0.0023061852,0.0003043415,0.014960852
2022-02-11 18:00:00,-0.007806293,-0.0023381708,0.009312418
2022-02-11 18:30:00,0.002356064,0.0006482305,0.0026639965
2022-02-11 19:00:00,0.0032145162,0.0056239367,-0.0021033022
2022-02-11 19:30:00,0.0018187839,0.0022516253,0.0044647125
2022-02-11 20:00:00,-0.0041068713,0.00018978136,0.00020351692
2022-02-11 20:30:00,0.00059554767,0.0018266144,0.00068917556
2022-02-11 21:00:00,-0.0032346766,-0.00031101686,0.0026126173
2022-02-11 21:30:00,0.011957347,0.01033208,-0.016090116
2022-02-11 22:00:00,-0.009768896,0.0031450393,0.012008932
2022-02-11 22:30:00,-0.007339395,-0.0010410545,0.027161147
2022-02-11 23:00:00,0.004621484,0.005710244,-0.013055342
2022-02-11 23:30:00,-0.0074760984,-0.00015842897,0.008151797
2022-02-14 00:00:00,-0.0029333825,0.0032614472,0.0007627277
2022-02-14 00:30:00,0.010119088,0.0012705328,-0.00010881142
2022-02-14 01:00:00,-0.008575343,-0.0044929385,-0.0105962185
2022-02-14 01:30:00,0.0048255385,-0.00016307813,-0.0020411941
2022-02-14 02:00:00,0.002472498,-0.0020561216,-0.0013477536
2022-02-14 02:30:00,-0.0015098524,-0.006004691,0.00865629
2022-02-14 03:00:00,-0.0027210037,-0.002364069,0.001708713
2022-02-14 03:30:00,0.0024569859,-0.0046591163,0.002042797
2022-02-14 04:00:00,0.0032817055,-0.0041579604,-0.0056322548
2022-02-14 04:30:00,0.0056674858,-0.00017523748,-0.0029790136
2022-02-14 05:00:00,-0.0036826949,-0.0038289276,0.002736446
2022-02-14 05:30:00,0.002705433,-0.00082164985,-0.0047943327
2022-02-14 06:00:00,-0.0062582153,-0.0047515184,0.0012139349
2022-02-14 06:30:00,0.0016154427,-0.0023895798,-0.0026136371
2022-02-14 07:00:00,0.00035751652,0.0012817385,-0.004439387
2022-02-14 07:30:00,0.0014255274,0.00032651442,-0.0005705686
2022-02-14 08:00:00,-0.0022575776,-0.002158582,-0.0047600004
2022-02-14 08:30:00,0.001088627,0.00029218214,-0.0035085413
2022-02-14 09:00:00,-0.0066954116,-0.0018853841,-0.0009515019
2022-02-14 09:30:00,-0.00023399999,-0.0007107852,0.0018771557
2022-02-14 10:00:00,0.001139291,0.0010449293,-0.009739253
2022-02-14 10:30:00,0.002000325,0.0038401934,0.0014138786
2022-02-14 11:00:00,-0.0022420804,0.00039388257,-0.0058436724
2022-02-14 11:30:00,0.0037005027,0.0015794339,-0.0047459933
2022-02-14 12:00:00,-0.0015402954,0.001671754,0.00023455604
2022-02-14 12:30:00,0.0020932634,0.0012339356,-0.0024267766
2022-02-14 13:00:00,-0.0015723925,0.0017190988,-0.0035527903
2022-02-14 13:30:00,0.002618738,0.0017637017,-0.0013931723
2022-02-14 14:00:00,0.00075060915,0.0029882195,-0.0015893908
2022-02-14 14:30:00,0.0060755094,0.0030297341,-0.005838427
2022-02-14 15:00:00,-0.0016025748,0.0029560106,-0.007941428
2022-02-14 15:30:00,-0.0030394117,-0.0015914736,0.008880106
2022-02-14 16:00:00,0.0051017483,0.0071038306,-0.0068189236
2022-02-14 16:30:00,0.002437838,0.0021132233,-0.00456706
2022-02-14 17:00:00,-0.006188325,0.0011452914,0.002527256
2022-02-14 17:30:00,0.0043432196,0.0022631588,-0.0044260356
2022-02-14 18:00:00,-0.0029899399,0.005817283,-0.0038475427
2022-02-14 18:30:00,0.00034291338,0.0009841921,-0.0032494995
2022-02-14 19:00:00,-0.0030078809,0.0021313431,-0.0022612042
2022-02-14 19:30:00,0.0030984958,0.006041616,-0.0035931203
2022-02-14 20:00:00,5.3413605e-05,0.007814884,-0.0047493014
2022-02-14 20:30:00,0.005376347,0.0068894923,-0.0052175256
2022-02-14 21:00:00,0.00018704722,0.0063961726,-0.004758376
2022-02-14 21:30:00,0.0070775826,0.0073018074,-0.008987161
2022-02-14 22:00:00,0.0007990081,0.008564848,-0.00802597
2022-02-14 22:30:00,-0.00038390566,0.0049476624,0.005595353
2022-02-14 23:00:00,-0.0019185465,0.00029462593,-0.006319618
2022-02-14 23:30:00,-0.0015660446,0.003956884,0.0013966901
2022-02-15 00:00:00,-0.0018198412,0.0063325614,-0.008276484
2022-02-15 00:30:00,-0.0050708572,-0.0046521947,-0.004146281
2022-02-15 01:00:00,-0.0018659678,-0.0040741414,-0.00035336928
2022-02-15 01:30:00,0.0054082205,-0.0022179482,-0.008336159
2022-02-15 02:00:00,-0.0036238949,-0.00653708,0.003999558
2022-02-15 02:30:00,0.000856169,-0.0029928682,-0.0019138785
2022-02-15 03:00:00,-0.0024006958,-0.0035441665,1.7982558e-05
2022-02-15 03:30:00,0.0061388393,0.00047579425,-0.006427917
2022-02-15 04:00:00,-0.011362307,-0.0044872016,0.006224629
2022-02-15 04:30:00,-0.006654076,-0.009478448,0.009184019
2022-02-15 05:00:00,0.0014907796,-0.0029693244,-0.011280033
2022-02-15 05:30:00,-0.00052158494,-0.0042496026,0.00096857233
2022-02-15 06:00:00,-0.0017537322,-0.0024980602,-0.0013671251
2022-02-15 06:30:00,-0.0005921941,-0.0019337831,-0.0009868474
2022-02-15 07:00:00,-0.003979079,0.0005098881,-0.00038099603
2022-02-15 07:30:00,0.0012497384,0.00076839345,-0.004395339
2022-02-15 08:00:00,-0.0011489835,0.0009874108,-0.0051274034
2022-02-15 08:30:00,0.00091598224,-0.0018579958,-0.0013379188
2022-02-15 09:00:00,-0.0025069932,0.0001775028,-7.2154566e-05
2022-02-15 09:30:00,0.0019876142,0.0012512805,-0.0015970798
2022-02-15 10:00:00,-0.0029881555,-0.0012113487,-0.0040996852
2022-02-15 10:30:00,0.0013442117,0.0010508599,0.0021391776
2022-02-15 11:00:00,-0.0020210217,-0.0009599997,0.00093388243
2022-02-15 11:30:00,0.00060538243,-0.0013955829,0.0028369692
2022-02-15 12:00:00,-0.0034907083,-0.00019022432,-0.007993459
2022-02-15 12:30:00,0.0024121185,0.00301147,-0.0029605958
2022-02-15 13:00:00,-0.0033477764,0.0013735744,-0.005831066
2022-02-15 13:30:00,-0.0005586665,-0.0027024446,0.0026222733
2022-02-15 14:00:00,-0.0014260929,0.0019259753,-0.0070684287
2022-02-15 14:30:00,-0.0028981487,-0.00064578635,0.0065043312
2022-02-15 15:00:00,0.0009567518,0.004354745,-0.0075827423
2022-02-15 15:30:00,-0.0012916845,0.00082349795,0.001081851
2022-02-15 16:00:00,-0.002769194,0.0018428203,-0.003660738
2022-02-15 16:30:00,-0.0018849891,0.0019364136,0.0021008668
2022-02-15 17:00:00,-0.008421712,-0.003673732,0.006862935
2022-02-15 17:30:00,0.001389094,0.0038500803,0.0018390386
2022-02-15 18:00:00,0.0032778163,0.007734794,-0.0082592545
2022-02-15 18:30:00,-0.0005566995,0.00058477017,0.0032133278
2022-02-15 19:00:00,0.00092906546,0.0028376433,-0.0044624987
2022-02-15 19:30:00,0.004072853,0.005478643,6.962998e-05
2022-02-15 20:00:00,-0.0015302819,0.00470832,-0.006484005
2022-02-15 20:30:00,-0.001753382,0.0040387064,-0.0008915992
2022-02-15 21:00:00,-0.002499036,0.0050718635,-0.0072932574
2022-02-15 21:30:00,0.003986784,0.0048586726,-0.0045659873
2022-02-15 22:00:00,-0.0013223212,0.0066606626,-0.0040863487
2022-02-15 22:30:00,0.0018469173,0.0046920106,-0.0056755
2022-02-15 23:00:00,0.0005186279,0.0072764307,-0.006077561
2022-02-15 23:30:00,0.0021851142,0.006059468,-0.004735024
2022-02-16 00:00:00,0.001916476,0.007418506,-0.0080296425
2022-02-16 00:30:00,-0.00081343163,-0.003200719,-0.004937805
2022-02-16 01:00:00,-0.0059561203,-0.0042125056,0.0045731333
2022-02-16 01:30:00,0.0010065067,-0.004481375,0.0035997895
2022-02-16 02:00:00,-0.0032480876,-0.006624922,0.0023789075
2022-02-16 02:30:00,0.00013168009,-0.0037055013,0.006047156
2022-02-16 03:00:00,0.0015873093,-0.0028063653,-0.0065319273
2022-02-16 03:30:00,-0.0009732466,-0.002163464,0.007669751
2022-02-16 04:00:00,0.0032170494,-0.0008395238,-0.0068535837
2022-02-16 04:30:00,0.0005123694,-0.0031776724,-0.00036359148
2022-02-16 05:00:00,-0.0049229334,-0.0066632126,0.0017466476
2022-02-16 05:30:00,0.0005420525,-0.0023533923,0.003818926
2022-02-16 06:00:00,-7.613709e-05,-0.0018894447,0.0021972922
2022-02-16 06:30:00,0.0064564277,0.0024291428,-0.0016730757
2022-02-16 07:00:00,-0.0019277107,-0.0011357514,-0.007817033
2022-02-16 07:30:00,-0.0049513946,-0.0027066914,0.0059067574
2022-02-16 08:00:00,-0.00085722614,-0.0027511937,-0.002855766
2022-02-16 08:30:00,0.001824764,-0.0012382714,-0.0012712212
2022-02-16 09:00:00,-0.00541117,-0.0030326417,0.0037381114
2022-02-16 09:30:00,0.0011717085,1.9222673e-05,0.0002675025
2022-02-16 10:00:00,-0.0011272352,0.0004983509,-0.0031703296
2022-02-16 10:30:00,0.0004510064,-0.00023944658,0.0033199158
2022-02-16 11:00:00,-0.00019805839,-3.4034078e-05,-0.0043097115
2022-02-16 11:30:00,0.005693071,0.0018881413,-0.0060574743
2022-02-16 12:00:00,-0.0051665823,0.001002908,-8.586212e-06
2022-02-16 12:30:00,0.002566882,0.000426233,0.0025798348
2022-02-16 13:00:00,-0.0030743624,0.0030381682,-0.005735505
2022-02-16 13:30:00,-0.0029213647,8.5860665e-05,0.005495873
2022-02-16 14:00:00,-0.0032890062,0.00023666787,-0.0032383534
2022-02-16 14:30:00,0.0020653089,0.0035739022,-0.0012200506
2022-02-16 15:00:00,-0.0019082349,0.00089577603,-0.005464602
2022-02-16 15:30:00,0.0027407785,0.003914289,-0.0012615653
2022-02-16 16:00:00,0.00028197508,0.0027562382,-0.0015739532
2022-02-16 16:30:00,0.005355351,0.004113704,-0.0065583917
2022-02-16 17:00:00,-0.0062862257,-0.0024784205,0.001054552
2022-02-16 17:30:00,-4.5895184e-05,0.00047606434,-0.0016909273
2022-02-16 18:00:00,-0.0021917443,0.0010022225,0.0029104617
2022-02-16 18:30:00,0.005884536,0.003316887,-0.002277765
2022-02-16 19:00:00,7.719586e-05,0.002955125,-0.007493257
2022-02-16 19:30:00,-0.00040068437,0.00018911081,0.006613132
2022-02-16 20:00:00,-0.0009671371,0.004510641,-0.0061800214
2022-02-16 20:30:00,0.004595049,0.0053601563,-0.0059348806
2022-02-16 21:00:00,-0.0038369517,0.00464949,-0.005498919
2022-02-16 21:30:00,0.0006103594,0.0035170468,0.0009371011
2022-02-16 22:00:00,-0.0024983506,0.0030015113,0.0024241474
2022-02-16 22:30:00,0.006095477,0.0020682218,-0.0037729475
2022-02-16 23:00:00,-0.0040141265,0.00039497035,-0.0073560807
2022-02-16 23:30:00,0.0014496524,0.008174293,-0.008194092
2022-02-17 00:00:00,-0.0040113847,0.0036740305,-0.00036880688
2022-02-17 00:30:00,0.0049614315,7.54075e-05,-0.0046303156
2022-02-17 01:00:00,-0.006098635,-0.0037242172,0.01292893
2022-02-17 01:30:00,0.003939696,-0.0041454136,-0.0027560922
2022-02-17 02:00:00,-0.0019631903,-0.00344111,-0.00073157565
2022-02-17 02:30:00,0.0047549685,-0.0050317645,-0.0030798647
2022-02-17 03:00:00,-0.008245043,-0.004494399,0.0018299787
2022-02-17 03:30:00,-0.004279248,-0.005759347,0.006129899
2022-02-17 04:00:00,0.0011214096,-0.0022085009,-0.001995388
2022-02-17 04:30:00,0.0024037142,-0.00050710124,-0.00038105564
2022-02-17 05:00:00,-0.004195533,-0.0056581646,-0.000567797
2022-02-17 05:30:00,-0.0031520645,-0.0040479377,0.0048937765
2022-02-17 06:00:00,0.0024202694,-0.00046193582,-0.0030848715
2022-02-17 06:30:00,0.0060053845,0.00068280863,-0.0048280093
2022-02-17 07:00:00,-0.0039017121,0.00046268123,-0.00052890496
2022-02-17 07:30:00,-0.002898566,-0.0053055733,0.010424522
2022-02-17 08:00:00,-0.0012237054,-0.0012384725,-0.0031642052
2022-02-17 08:30:00,0.00093782734,-0.0033087549,0.00036212488
2022-02-17 09:00:00,-0.0045358757,-0.0032361147,0.002476987
2022-02-17 09:30:00,0.0011331405,-0.00244119,0.00013370498
2022-02-17 10:00:00,0.00022435973,0.0014765898,-0.0047827116
2022-02-17 10:30:00,-0.0049651186,-0.0015342978,0.01081672
2022-02-17 11:00:00,0.0059608,0.004913613,0.00086328073
2022-02-17 11:30:00,0.0075912555,0.001474947,-0.004298154
2022-02-17 12:00:00,0.001395591,-0.005534947,-0.0017151193
2022-02-17 12:30:00,3.3893084e-05,-0.0034274606,0.009999541
2022-02-17 13:00:00,-0.0024524252,-0.00050969404,0.005949673
2022-02-17 13:30:00,0.004100867,0.0020334115,-0.0026507745
2022-02-17 14:00:00,-0.0041659395,-0.0019222794,0.0009231238
2022-02-17 14:30:00,0.0025168736,0.00055822375,0.0011117948
2022-02-17 15:00:00,-0.0030569802,0.0015868547,0.00080695434
2022-02-17 15:30:00,0.008861981,0.0031729864,-0.0027972492
2022-02-17 16:00:00,0.00070188235,0.0075982176,-0.0035122293
2022-02-17 16:30:00,-0.0037415843,-0.0028474478,0.015187112
2022-02-17 17:00:00,-0.0048357467,0.0017341974,0.0070048836
2022-02-17 17:30:00,0.0031550308,0.0020326304,-0.00084458606
2022-02-17 18:00:00,-0.0055672447,-0.0026482341,0.0033947495
2022-02-17 18:30:00,0.00672178,0.0033812525,0.00093921705
2022-02-17 19:00:00,-0.002062283,0.0008488001,0.0024631885
2022-02-17 19:30:00,0.0029749502,0.00234741,0.0055097905
2022-02-17 20:00:00,7.284472e-05,0.0006961526,-0.006241295
2022-02-17 20:30:00,0.005721428,0.0036480615,0.0031406996
2022-02-17 21:00:00,0.00459037,0.0071297996,-0.014117147
2022-02-17 21:30:00,-0.005369901,0.00350827,0.014373806
2022-02-17 22:00:00,0.00467857,0.005830189,-0.013191958
2022-02-17 22:30:00,0.0009371121,0.0037998857,0.0075930026
2022-02-17 23:00:00,-0.00016590169,0.00539783,-0.004670504
2022-02-17 23:30:00,0.0024840315,0.0025209489,0.0025097397
2022-02-18 00:00:00,0.0027537127,0.006741613,-0.015029463
2022-02-18 00:30:00,-0.0049952636,-0.0032301543,0.012617377
2022-02-18 01:00:00,-0.0046597044,-0.0049787834,0.0033131507
2022-02-18 01:30:00,-0.0005566399,-0.00685779,0.0035212305
2022-02-18 02:00:00,0.0006474335,-0.0013594923,0.0014656751
2022-02-18 02:30:00,0.005069979,-0.0032205728,-0.0048230845
2022-02-18 03:00:00,-0.00033151318,-0.009278417,-0.0012657078
2022-02-18 03:30:00,0.0045206626,-0.0058975555,0.008065921
2022-02-18 04:00:00,-0.0076976935,-0.0075469315,0.0022973386
2022-02-18 04:30:00,-0.007860385,-0.009575844,0.014791814
2022-02-18 05:00:00,0.0014265854,-0.001622915,-0.0029619369
2022-02-18 05:30:00,0.0031428416,-0.0010452417,0.0030659256
2022-02-18 06:00:00,-0.0017688792,-0.004636094,-0.001956198
2022-02-18 06:30:00,0.0023027142,-0.002971947,0.0019557294
2022-02-18 07:00:00,-0.0025178115,-0.0042997897,0.0033148197
2022-02-18 07:30:00,0.0007154126,-0.0019517594,0.00094142987
2022-02-18 08:00:00,-0.006252579,-0.002180278,0.0031293896
2022-02-18 08:30:00,0.0020755609,-0.001712851,-0.00031170563
2022-02-18 09:00:00,-0.0047109644,-0.0011652408,-0.0010447832
2022-02-18 09:30:00,-0.00031029392,-0.00079391507,0.005263519
2022-02-18 10:00:00,-0.0017087978,-0.0022055504,-0.001500252
2022-02-18 10:30:00,-0.011458673,-0.0046074986,0.0051325825
2022-02-18 11:00:00,-0.00546088,-0.0017509458,-0.0025342437
2022-02-18 11:30:00,0.0013162721,0.010192558,-0.008156928
2022-02-18 12:00:00,-0.0013797205,-0.0011936871,-0.0027750763
2022-02-18 12:30:00,0.0010482151,-0.0004512964,0.0027196673
2022-02-18 13:00:00,0.00086871575,-0.00047343952,-0.009099158
2022-02-18 13:30:00,-0.00016238501,0.0021776261,0.007192817
2022-02-18 14:00:00,0.0033343812,0.0005544426,-0.0037019285
2022-02-18 14:30:00,-0.0023280303,0.0016178789,0.0010790495
2022-02-18 15:00:00,-0.0071658115,-0.00040179474,0.005307105
2022-02-18 15:30:00,0.005255722,-0.0020842326,-0.00074929313
2022-02-18 16:00:00,0.0011164028,0.0028977694,-0.0062658223
2022-02-18 16:30:00,-0.002165794,3.290194e-05,0.002183583
2022-02-18 17:00:00,0.0045853336,0.0019429924,-0.00927833
2022-02-18 17:30:00,0.007712253,0.0035386684,0.0044160155
2022-02-18 18:00:00,-0.00020431688,-0.0034155247,0.014665154
2022-02-18 18:30:00,0.007099994,0.008726567,-0.0075043174
2022-02-18 19:00:00,-0.010111742,-0.0077388883,0.01680949
2022-02-18 19:30:00,-0.0042562406,-0.0067567187,0.0034965058
2022-02-18 20:00:00,-0.009674244,0.0008559229,0.010564712
2022-02-18 20:30:00,0.0051483144,0.005874157,-0.003800604
2022-02-18 21:00:00,0.0003381152,0.00027975457,-0.0056252214
2022-02-18 21:30:00,-0.0018251237,-0.000116526906,0.0075007943
2022-02-18 22:00:00,0.0011209477,0.004860908,-0.0063138935
2022-02-18 22:30:00,0.00070954155,0.0006229879,0.0037972894
2022-02-18 23:00:00,0.000456192,0.002372742,-0.00037435011
2022-02-18 23:30:00,-0.00036222074,0.0070180893,0.00016572757
2022-02-21 00:00:00,-0.0024002413,0.0031760337,0.0022812155
2022-02-21 00:30:00,0.010208495,0.00020727533,0.0040512946
2022-02-21 01:00:00,-0.013975106,-0.004773617,-0.010710719
2022-02-21 01:30:00,-0.0019736807,-0.003439903,0.009427098
2022-02-21 02:00:00,0.0021233452,-0.005866885,-0.0051486227
2022-02-21 02:30:00,0.0002508242,-0.0017593203,0.008600858
2022-02-21 03:00:00,-0.005385689,-0.003757849,-0.0043741795
2022-02-21 03:30:00,-0.0015344206,-0.0065649897,0.0073518124
2022-02-21 04:00:00,-0.0038624327,-0.006083429,0.003081229
2022-02-21 04:30:00,0.0015829647,-0.0062102675,0.0042809513
2022-02-21 05:00:00,-0.0021380815,-0.0006685851,-0.0061785313
2022-02-21 05:30:00,-0.004993431,-0.0040938854,0.004141715
2022-02-21 06:00:00,-0.00042372156,-0.0020058153,0.00024386926
2022-02-21 06:30:00,0.0058376794,0.0027852657,-0.0048123333
2022-02-21 07:00:00,-0.0066118757,-0.0018229482,0.00015234633
2022-02-21 07:30:00,0.0014345128,0.0002852382,0.0021158722
2022-02-21 08:00:00,-0.00058274675,0.00019431132,-0.0057944986
2022-02-21 08:30:00,0.006630965,0.00046414154,-0.0036294195
2022-02-21 09:00:00,-0.002590708,0.0006216766,-0.004329476
2022-02-21 09:30:00,0.0022130092,-0.00030615908,-0.0022123787
2022-02-21 10:00:00,0.0013434965,0.0022502246,-0.0056624445
2022-02-21 10:30:00,0.0038114865,0.0007099213,-0.0005309315
2022-02-21 11:00:00,-0.002059124,-0.0016017852,-0.0019997093
2022-02-21 11:30:00,0.005397447,0.0023272934,-0.0057743522
2022-02-21 12:00:00,-0.00022878459,0.0035602676,-0.0006807478
2022-02-21 12:30:00,0.0048335274,0.004272461,0.003993776
2022-02-21 13:00:00,0.0017118234,0.0023506286,-0.0037551257
2022-02-21 13:30:00,-0.0023434083,-0.0013872681,-0.0065495106
2022-02-21 14:00:00,0.004111,0.0027601277,0.0053048027
2022-02-21 14:30:00,0.010907374,0.013094068,-0.010435077
2022-02-21 15:00:00,-0.0054764817,-0.0046649873,0.009401587
2022-02-21 15:30:00,0.0024848063,-0.0027297584,-0.0013823243
2022-02-21 16:00:00,0.00052102696,0.00041425246,-0.0026558372
2022-02-21 16:30:00,-0.0069835405,-0.0021011939,0.008883451
2022-02-21 17:00:00,-0.010076426,-0.0057239234,0.009809044
2022-02-21 17:30:00,0.002050825,-0.0069825053,-0.01006839
2022-02-21 18:00:00,-0.011228971,-0.00649146,0.0068603572
2022-02-21 18:30:00,-0.0011072081,0.0031994584,-0.00037178712
2022-02-21 19:00:00,-0.0049561183,0.0017666223,0.006588843
2022-02-21 19:30:00,0.00026262592,0.0027715566,-0.0021494958
2022-02-21 20:00:00,-0.0014672201,0.006727174,-0.0049633714
2022-02-21 20:30:00,0.009990938,0.007676363,-0.005006287
2022-02-21 21:00:00,-0.0044502537,0.0011071565,-0.0013425084
2022-02-21 21:30:00,-0.018745176,-0.0024912057,0.033834245
2022-02-21 22:00:00,0.0010299165,0.006782718,-0.007400993
2022-02-21 22:30:00,0.0017852861,0.001566103,-0.003945518
2022-02-21 23:00:00,-0.0016868633,-0.0013029126,-0.010590705
2022-02-21 23:30:00,-0.0054283063,0.0036311152,0.01174095
